id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328101933689737217,2020-11-15 22:25:50,"RT @MadarasDaughter: Hey, I recognise this video.... I’m warm but I can’t put my finger on it hmmmmmm","b'RT @MadarasDaughter: Hey, I recognise this video.... I\xe2\x80\x99m warm but I can\xe2\x80\x99t put my finger on it hmmmmmm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadarasDaughter', 'name': 'SUKUNA’S SIDE DISH', 'id': 347260697, 'id_str': '347260697', 'indices': [3, 19]}], 'urls': []}",,en
1328088130809901057,2020-11-15 21:30:59,"RT @ArtAmms: It's a month late, but ya girl didn't see any Edd boi's for #blacktober and that's a shame https://t.co/cu2sMeAa58","b""RT @ArtAmms: It's a month late, but ya girl didn't see any Edd boi's for #blacktober and that's a shame https://t.co/cu2sMeAa58""","{'hashtags': [{'text': 'blacktober', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtAmms', 'name': '🍂AMMS🍁Art🍂', 'id': 1031029819419635712, 'id_str': '1031029819419635712', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327752687706804224, 'id_str': '1327752687706804224', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Em0gCORVkAAnjeO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0gCORVkAAnjeO.jpg', 'url': 'https://t.co/cu2sMeAa58', 'display_url': 'pic.twitter.com/cu2sMeAa58', 'expanded_url': 'https://twitter.com/ArtAmms/status/1327753318030983169/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1046, 'h': 1059, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 672, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1046, 'h': 1059, 'resize': 'fit'}}, 'source_status_id': 1327753318030983169, 'source_status_id_str': '1327753318030983169', 'source_user_id': 1031029819419635712, 'source_user_id_str': '1031029819419635712'}]}",,en
1328087910537687041,2020-11-15 21:30:07,RT @GumGumRequiem: Nah son the Fan translation &gt; (the latter) https://t.co/hINxtO6wFp,b'RT @GumGumRequiem: Nah son the Fan translation &gt; (the latter) https://t.co/hINxtO6wFp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GumGumRequiem', 'name': '🔌', 'id': 704500465, 'id_str': '704500465', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328025437860032513, 'id_str': '1328025437860032513', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Em4YGXxUcAETV3P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4YGXxUcAETV3P.jpg', 'url': 'https://t.co/hINxtO6wFp', 'display_url': 'pic.twitter.com/hINxtO6wFp', 'expanded_url': 'https://twitter.com/GumGumRequiem/status/1328025472723156992/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 469, 'h': 450, 'resize': 'fit'}, 'large': {'w': 469, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 469, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1328025472723156992, 'source_status_id_str': '1328025472723156992', 'source_user_id': 704500465, 'source_user_id_str': '704500465'}]}",,en
1328087674985607168,2020-11-15 21:29:11,@animeamii I’m gagging,b'@animeamii I\xe2\x80\x99m gagging',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animeamii', 'name': 'amyyy (451/944) 🏴\u200d☠️', 'id': 1071626817008795648, 'id_str': '1071626817008795648', 'indices': [0, 10]}], 'urls': []}",,en
1328083899893882880,2020-11-15 21:14:10,RT @qodhand: I never know if someone genuinely likes me unless they straight up tell me they do. But even then I’m not fully sure 🤨,b'RT @qodhand: I never know if someone genuinely likes me unless they straight up tell me they do. But even then I\xe2\x80\x99m not fully sure \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qodhand', 'name': 'qillua', 'id': 1186803318154096640, 'id_str': '1186803318154096640', 'indices': [3, 11]}], 'urls': []}",,en
1328081989073858560,2020-11-15 21:06:35,RT @linahasanxiety: I PAINTED KAIBA’S HEAD FOR OUR PS5 https://t.co/4IcoMFSzRW,b'RT @linahasanxiety: I PAINTED KAIBA\xe2\x80\x99S HEAD FOR OUR PS5 https://t.co/4IcoMFSzRW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linahasanxiety', 'name': 'lina @ christmas cheer?', 'id': 925851511938105344, 'id_str': '925851511938105344', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327890300631539713, 'id_str': '1327890300631539713', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327890300631539713/pu/img/2xLcNkd9XTZhPlfJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327890300631539713/pu/img/2xLcNkd9XTZhPlfJ.jpg', 'url': 'https://t.co/4IcoMFSzRW', 'display_url': 'pic.twitter.com/4IcoMFSzRW', 'expanded_url': 'https://twitter.com/linahasanxiety/status/1327890342058704896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327890342058704896, 'source_status_id_str': '1327890342058704896', 'source_user_id': 925851511938105344, 'source_user_id_str': '925851511938105344'}]}",,en
1328081865778081793,2020-11-15 21:06:06,@SuuperBlah That’s kinda wild ngl,b'@SuuperBlah That\xe2\x80\x99s kinda wild ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuuperBlah', 'name': 'Nick', 'id': 257581865, 'id_str': '257581865', 'indices': [0, 11]}], 'urls': []}",,en
1328078226191749123,2020-11-15 20:51:38,@TotallyNotMark YESSIRRRRRR,b'@TotallyNotMark YESSIRRRRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TotallyNotMark', 'name': 'Totally Not Mark', 'id': 46636991, 'id_str': '46636991', 'indices': [0, 15]}], 'urls': []}",,en
1328078162123763713,2020-11-15 20:51:23,RT @JamesAbadeer: @TotallyNotMark https://t.co/x6GGlZZXGJ,b'RT @JamesAbadeer: @TotallyNotMark https://t.co/x6GGlZZXGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesAbadeer', 'name': 'Marceline Abadeer', 'id': 920813787384614912, 'id_str': '920813787384614912', 'indices': [3, 16]}, {'screen_name': 'TotallyNotMark', 'name': 'Totally Not Mark', 'id': 46636991, 'id_str': '46636991', 'indices': [18, 33]}], 'urls': [], 'media': [{'id': 1328077968120406018, 'id_str': '1328077968120406018', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Em5H4CPW4AIszco.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5H4CPW4AIszco.jpg', 'url': 'https://t.co/x6GGlZZXGJ', 'display_url': 'pic.twitter.com/x6GGlZZXGJ', 'expanded_url': 'https://twitter.com/JamesAbadeer/status/1328077975259140101/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 585, 'h': 500, 'resize': 'fit'}, 'large': {'w': 585, 'h': 500, 'resize': 'fit'}, 'small': {'w': 585, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1328077975259140101, 'source_status_id_str': '1328077975259140101', 'source_user_id': 920813787384614912, 'source_user_id_str': '920813787384614912'}]}",,und
1328073732544471041,2020-11-15 20:33:46,"Because the universe likes to kill my vibe, of course this food that I was really craving, that I asked for no onions in, has fucking onions in it 😕","b'Because the universe likes to kill my vibe, of course this food that I was really craving, that I asked for no onions in, has fucking onions in it \xf0\x9f\x98\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328071080058249216,2020-11-15 20:23:14,@_ksugg They’re both equally bad 🙃,b'@_ksugg They\xe2\x80\x99re both equally bad \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ksugg', 'name': 'kyn🧞\u200d♀️', 'id': 464106065, 'id_str': '464106065', 'indices': [0, 7]}], 'urls': []}",,en
1328061304196788228,2020-11-15 19:44:23,"*flicks from, idk how those words got fused lol","b'*flicks from, idk how those words got fused lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328061158234918915,2020-11-15 19:43:48,"I also feel kinda cute, flicksfrom yesterday and today https://t.co/AyqTBbJyXq","b'I also feel kinda cute, flicksfrom yesterday and today https://t.co/AyqTBbJyXq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328061121480323073, 'id_str': '1328061121480323073', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Em44jbnXcAEr6lq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em44jbnXcAEr6lq.jpg', 'url': 'https://t.co/AyqTBbJyXq', 'display_url': 'pic.twitter.com/AyqTBbJyXq', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1328061158234918915/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1328060873366233088,2020-11-15 19:42:41,@Hentai_MaiTai97 YES,b'@Hentai_MaiTai97 YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328060854483480576,2020-11-15 19:42:36,RT @Hentai_MaiTai97: PINEAPPLE BELONGS ON PIZZA,b'RT @Hentai_MaiTai97: PINEAPPLE BELONGS ON PIZZA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328058232372416513,2020-11-15 19:32:11,"Got 14 shinies during the first half of Community Day, I know that’s not a huge achievement but I don’t have a whole lot to celebrate lately so I needed this 😌 https://t.co/xERjvDHNeZ","b'Got 14 shinies during the first half of Community Day, I know that\xe2\x80\x99s not a huge achievement but I don\xe2\x80\x99t have a whole lot to celebrate lately so I needed this \xf0\x9f\x98\x8c https://t.co/xERjvDHNeZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328058227876130816, 'id_str': '1328058227876130816', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/media/Em417AGXcAAWXzW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em417AGXcAAWXzW.jpg', 'url': 'https://t.co/xERjvDHNeZ', 'display_url': 'pic.twitter.com/xERjvDHNeZ', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1328058232372416513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1328043235877531648,2020-11-15 18:32:35,RT @baby5donquixote: https://t.co/vvnbxZ4pdN,b'RT @baby5donquixote: https://t.co/vvnbxZ4pdN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baby5donquixote', 'name': 'ً Nojiko ノジコ', 'id': 1066355266524917760, 'id_str': '1066355266524917760', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327998413519028225, 'id_str': '1327998413519028225', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Em3_hWQVgAEo7FG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3_hWQVgAEo7FG.jpg', 'url': 'https://t.co/vvnbxZ4pdN', 'display_url': 'pic.twitter.com/vvnbxZ4pdN', 'expanded_url': 'https://twitter.com/baby5donquixote/status/1327998418673811456/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 484, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1459, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 855, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327998418673811456, 'source_status_id_str': '1327998418673811456', 'source_user_id': 1066355266524917760, 'source_user_id_str': '1066355266524917760'}]}",,und
1328043101143838721,2020-11-15 18:32:03,Same. https://t.co/6z3EWQX9OG,b'Same. https://t.co/6z3EWQX9OG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6z3EWQX9OG', 'expanded_url': 'https://twitter.com/Barbie_Thottie/status/1328042797316927488', 'display_url': 'twitter.com/Barbie_Thottie…', 'indices': [6, 29]}]}",,en
1328004157836578819,2020-11-15 15:57:19,RT @jet__li: It’s the glasses w/ the Marvel shirt for me 🥺🥺🤧,b'RT @jet__li: It\xe2\x80\x99s the glasses w/ the Marvel shirt for me \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jet__li', 'name': '喉の神', 'id': 2956085159, 'id_str': '2956085159', 'indices': [3, 11]}], 'urls': []}",,en
1327997144037535747,2020-11-15 15:29:26,"Started my day with being woken up early and a sandwich made from the end pieces of the bread, so I know today is gonna be shit.","b'Started my day with being woken up early and a sandwich made from the end pieces of the bread, so I know today is gonna be shit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327996852680224769,2020-11-15 15:28:17,RT @qLxke_: remember when people said Captain Marvel needed to smile more so brie larson did this 💀 https://t.co/2NPKubQoVM,b'RT @qLxke_: remember when people said Captain Marvel needed to smile more so brie larson did this \xf0\x9f\x92\x80 https://t.co/2NPKubQoVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qLxke_', 'name': 'Luke', 'id': 1257772417990242309, 'id_str': '1257772417990242309', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1327758348079476736, 'id_str': '1327758348079476736', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Em0lLszWMAAxSfq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0lLszWMAAxSfq.jpg', 'url': 'https://t.co/2NPKubQoVM', 'display_url': 'pic.twitter.com/2NPKubQoVM', 'expanded_url': 'https://twitter.com/qLxke_/status/1327758352890388482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327758352890388482, 'source_status_id_str': '1327758352890388482', 'source_user_id': 1257772417990242309, 'source_user_id_str': '1257772417990242309'}]}",,en
1327991802247450633,2020-11-15 15:08:13,@Cammithy I was in 9th grade lmao,b'@Cammithy I was in 9th grade lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cammithy', 'name': 'hylian princess', 'id': 1206936276152266753, 'id_str': '1206936276152266753', 'indices': [0, 9]}], 'urls': []}",,en
1327991653135773697,2020-11-15 15:07:37,RT @AwengChuol: So.. The Artist Prince...just didn’t exist in this timeframe for y’all?,b'RT @AwengChuol: So.. The Artist Prince...just didn\xe2\x80\x99t exist in this timeframe for y\xe2\x80\x99all?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AwengChuol', 'name': 'AWENG🐄', 'id': 867328402331582466, 'id_str': '867328402331582466', 'indices': [3, 14]}], 'urls': []}",,en
1327991283877605378,2020-11-15 15:06:09,@Cammithy https://t.co/9n3w79GBWd,b'@Cammithy https://t.co/9n3w79GBWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cammithy', 'name': 'hylian princess', 'id': 1206936276152266753, 'id_str': '1206936276152266753', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1327991279146455043, 'id_str': '1327991279146455043', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Em35CEpXUAMLVao.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em35CEpXUAMLVao.jpg', 'url': 'https://t.co/9n3w79GBWd', 'display_url': 'pic.twitter.com/9n3w79GBWd', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1327991283877605378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}, 'large': {'w': 1310, 'h': 859, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 787, 'resize': 'fit'}}}]}",,und
1327867311542456321,2020-11-15 06:53:32,RT @linahasanxiety: WE PRINTED A KAIBA HEAD FOR OUR PS5 https://t.co/oHbNQCRatW,b'RT @linahasanxiety: WE PRINTED A KAIBA HEAD FOR OUR PS5 https://t.co/oHbNQCRatW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linahasanxiety', 'name': 'lina @ christmas cheer?', 'id': 925851511938105344, 'id_str': '925851511938105344', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327793633433587713, 'id_str': '1327793633433587713', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327793633433587713/pu/img/rJ0SktNNxNYOSj9I.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327793633433587713/pu/img/rJ0SktNNxNYOSj9I.jpg', 'url': 'https://t.co/oHbNQCRatW', 'display_url': 'pic.twitter.com/oHbNQCRatW', 'expanded_url': 'https://twitter.com/linahasanxiety/status/1327793664572104704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327793664572104704, 'source_status_id_str': '1327793664572104704', 'source_user_id': 925851511938105344, 'source_user_id_str': '925851511938105344'}]}",,en
1327867097054130177,2020-11-15 06:52:41,RT @LucasBrownEyes: 88% of the missing children in South Dakota are Native. That’s systemic. That’s racism.,b'RT @LucasBrownEyes: 88% of the missing children in South Dakota are Native. That\xe2\x80\x99s systemic. That\xe2\x80\x99s racism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasBrownEyes', 'name': 'Lucas Brown Eyes', 'id': 289602303, 'id_str': '289602303', 'indices': [3, 18]}], 'urls': []}",,en
1327866915327516672,2020-11-15 06:51:57,Or ruin everything 😔 https://t.co/Y6RvuLumDq,b'Or ruin everything \xf0\x9f\x98\x94 https://t.co/Y6RvuLumDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y6RvuLumDq', 'expanded_url': 'https://twitter.com/cruabIes/status/1327642394653728769', 'display_url': 'twitter.com/cruabIes/statu…', 'indices': [21, 44]}]}",,en
1327866335032905728,2020-11-15 06:49:39,"RT @Maraculousness: When you’re stuck at home with the family for quarantine, and you throw a 70s night https://t.co/97EpmGHqDl","b'RT @Maraculousness: When you\xe2\x80\x99re stuck at home with the family for quarantine, and you throw a 70s night https://t.co/97EpmGHqDl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maraculousness', 'name': 'Chidden Nuddet', 'id': 264006850, 'id_str': '264006850', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327757636822048770, 'id_str': '1327757636822048770', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Em0kiTKXIAI-Vho.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0kiTKXIAI-Vho.jpg', 'url': 'https://t.co/97EpmGHqDl', 'display_url': 'pic.twitter.com/97EpmGHqDl', 'expanded_url': 'https://twitter.com/Maraculousness/status/1327757666438029312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1302, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 432, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 763, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327757666438029312, 'source_status_id_str': '1327757666438029312', 'source_user_id': 264006850, 'source_user_id_str': '264006850'}]}",,en
1327866226115305472,2020-11-15 06:49:13,"@Bleach_Bae Need the milkshake, and I love the song choice","b'@Bleach_Bae Need the milkshake, and I love the song choice'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bleach_Bae', 'name': 'Bleach_Bae', 'id': 944603242838855680, 'id_str': '944603242838855680', 'indices': [0, 11]}], 'urls': []}",,en
1327866087451602944,2020-11-15 06:48:40,RT @baakachuu: mfs on tiktok be like “depression meal” and start cooking something???? let me stop you there,b'RT @baakachuu: mfs on tiktok be like \xe2\x80\x9cdepression meal\xe2\x80\x9d and start cooking something???? let me stop you there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baakachuu', 'name': 'm', 'id': 1256142457378451456, 'id_str': '1256142457378451456', 'indices': [3, 13]}], 'urls': []}",,en
