id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315605868801597440,2020-10-12 10:50:56,@lemiwrap Do you ever sleep bro,b'@lemiwrap Do you ever sleep bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315605598482976769,2020-10-12 10:49:52,@AJGadjie @undercoverloon1 Absolutely ridonkulously panfried,b'@AJGadjie @undercoverloon1 Absolutely ridonkulously panfried',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [10, 26]}], 'urls': []}",,en
1315604422353997826,2020-10-12 10:45:11,@AJGadjie @undercoverloon1 Absolutely carphone mcwarehoused,b'@AJGadjie @undercoverloon1 Absolutely carphone mcwarehoused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [10, 26]}], 'urls': []}",,en
1315603735595319297,2020-10-12 10:42:27,@AJGadjie @undercoverloon1 Absolutely beanbag mcraslin'd,"b""@AJGadjie @undercoverloon1 Absolutely beanbag mcraslin'd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [10, 26]}], 'urls': []}",,en
1315603387988275201,2020-10-12 10:41:05,@AJGadjie @undercoverloon1 That didnt take long https://t.co/Bw0gR0WAw7,b'@AJGadjie @undercoverloon1 That didnt take long https://t.co/Bw0gR0WAw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [10, 26]}], 'urls': [], 'media': [{'id': 1315603384481783810, 'id_str': '1315603384481783810', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EkH2Ts1WoAIdE5q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkH2Ts1WoAIdE5q.jpg', 'url': 'https://t.co/Bw0gR0WAw7', 'display_url': 'pic.twitter.com/Bw0gR0WAw7', 'expanded_url': 'https://twitter.com/connorxven/status/1315603387988275201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1079, 'h': 1375, 'resize': 'fit'}, 'medium': {'w': 942, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 534, 'h': 680, 'resize': 'fit'}}}]}",,en
1315600381318238209,2020-10-12 10:29:08,@AJGadjie @undercoverloon1 Me too mate me too,b'@AJGadjie @undercoverloon1 Me too mate me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [10, 26]}], 'urls': []}",,en
1315591491897692161,2020-10-12 09:53:48,@undercoverloon1 Me lol,b'@undercoverloon1 Me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undercoverloon1', 'name': 'point five', 'id': 1206803363154681856, 'id_str': '1206803363154681856', 'indices': [0, 16]}], 'urls': []}",,en
1315469323914354692,2020-10-12 01:48:21,@SPOOKYCHRXST Cant wait to see irl cat shelby,b'@SPOOKYCHRXST Cant wait to see irl cat shelby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SPOOKYCHRXST', 'name': '👻𝕾𝖕𝖔𝖔𝖐𝖞 𝕾𝖍𝖊𝖑𝖇𝖞🦇', 'id': 1184217307624755201, 'id_str': '1184217307624755201', 'indices': [0, 13]}], 'urls': []}",,en
1315460904616689666,2020-10-12 01:14:54,@fvckwill Will I will do anything for her so back off and stop lying it literally happened.,b'@fvckwill Will I will do anything for her so back off and stop lying it literally happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fvckwill', 'name': 'JCFC Will', 'id': 1282897055220822016, 'id_str': '1282897055220822016', 'indices': [0, 9]}], 'urls': []}",,en
1315460166750539778,2020-10-12 01:11:58,@Poggies Shutup!!!,b'@Poggies Shutup!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Poggies', 'name': 'Zach // @Poggies', 'id': 10791, 'id_str': '10791', 'indices': [0, 8]}], 'urls': []}",,en
1315457629574103040,2020-10-12 01:01:53,@lemiwrap Love you too bro have a good stream 💙,b'@lemiwrap Love you too bro have a good stream \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315457141130616833,2020-10-12 00:59:57,@lemiwrap I'll be there in spirit in in bed 😔,"b""@lemiwrap I'll be there in spirit in in bed \xf0\x9f\x98\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315454432474267650,2020-10-12 00:49:11,@Cxmaron Thank you camaron you are very poggers,b'@Cxmaron Thank you camaron you are very poggers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cxmaron', 'name': 'Christmas Cam', 'id': 732418360714137600, 'id_str': '732418360714137600', 'indices': [0, 8]}], 'urls': []}",,en
1315454018198663168,2020-10-12 00:47:32,so do you guys remember when I saved all those orphans from a burning building and donated my life savings to cancer research https://t.co/ECiJb8UdBI,b'so do you guys remember when I saved all those orphans from a burning building and donated my life savings to cancer research https://t.co/ECiJb8UdBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ECiJb8UdBI', 'expanded_url': 'https://twitter.com/bondagefa1ry/status/1315448460829626374', 'display_url': 'twitter.com/bondagefa1ry/s…', 'indices': [126, 149]}]}",,en
1315453878335410177,2020-10-12 00:46:59,@B0WEEEE @rottenfwairy Oh my LORD,b'@B0WEEEE @rottenfwairy Oh my LORD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B0WEEEE', 'name': 'Bowe', 'id': 1690811850, 'id_str': '1690811850', 'indices': [0, 8]}], 'urls': []}",,en
1315439992878100482,2020-10-11 23:51:48,@chipotlenoodles NEED,b'@chipotlenoodles NEED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipotlenoodles', 'name': 'alison:)®', 'id': 1147696509883944960, 'id_str': '1147696509883944960', 'indices': [0, 16]}], 'urls': []}",,en
1315439913165377536,2020-10-11 23:51:29,@Cxmaron @BakeHatesItHere @fatalex @THump +2,b'@Cxmaron @BakeHatesItHere @fatalex @THump +2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cxmaron', 'name': 'Christmas Cam', 'id': 732418360714137600, 'id_str': '732418360714137600', 'indices': [0, 8]}, {'screen_name': 'BakeHatesItHere', 'name': 'Bake ඞ', 'id': 1095407211944112128, 'id_str': '1095407211944112128', 'indices': [9, 25]}, {'screen_name': 'fatalex', 'name': 'fatalex 🐤', 'id': 3430538709, 'id_str': '3430538709', 'indices': [26, 34]}, {'screen_name': 'THump', 'name': 'THump', 'id': 1053127695851237376, 'id_str': '1053127695851237376', 'indices': [35, 41]}], 'urls': []}",,und
1315439479142993927,2020-10-11 23:49:46,@IHATEVIRGlNS wish i had your talents fr 🔥🔥,b'@IHATEVIRGlNS wish i had your talents fr \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,en
1315439400747061250,2020-10-11 23:49:27,@WElRDB @charlieacog fr,b'@WElRDB @charlieacog fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WElRDB', 'name': 'aaron', 'id': 2630101550, 'id_str': '2630101550', 'indices': [0, 7]}, {'screen_name': 'charlieacog', 'name': 'charlie 🧚\u200d♀️', 'id': 1111418438830956544, 'id_str': '1111418438830956544', 'indices': [8, 20]}], 'urls': []}",,und
1315434900728811525,2020-10-11 23:31:34,@poopyrantss im oke just chilllin fr,b'@poopyrantss im oke just chilllin fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poopyrantss', 'name': 'adri', 'id': 1210075376464154625, 'id_str': '1210075376464154625', 'indices': [0, 12]}], 'urls': []}",,en
1315434812082192385,2020-10-11 23:31:13,@IHATEVIRGlNS vera how do you do it omg 🔥🔥,b'@IHATEVIRGlNS vera how do you do it omg \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,en
1315434756193095681,2020-10-11 23:31:00,@charlieacog can i rt if its 3 inches,b'@charlieacog can i rt if its 3 inches',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlieacog', 'name': 'charlie 🧚\u200d♀️', 'id': 1111418438830956544, 'id_str': '1111418438830956544', 'indices': [0, 12]}], 'urls': []}",,en
1315434007082000384,2020-10-11 23:28:01,@poopyrantss hru ^_^,b'@poopyrantss hru ^_^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poopyrantss', 'name': 'adri', 'id': 1210075376464154625, 'id_str': '1210075376464154625', 'indices': [0, 12]}], 'urls': []}",,und
1315432996539858945,2020-10-11 23:24:00,@poopyrantss hiii,b'@poopyrantss hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poopyrantss', 'name': 'adri', 'id': 1210075376464154625, 'id_str': '1210075376464154625', 'indices': [0, 12]}], 'urls': []}",,und
1315426411071631361,2020-10-11 22:57:50,@Boy1drr @IHATEVIRGlNS round 6,b'@Boy1drr @IHATEVIRGlNS round 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boy1drr', 'name': 'ishan 💆\u200d♂️', 'id': 2495692329, 'id_str': '2495692329', 'indices': [0, 8]}, {'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [9, 22]}], 'urls': []}",,en
1315420263220158465,2020-10-11 22:33:24,@SamjaySJ frfr,b'@SamjaySJ frfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [0, 9]}], 'urls': []}",,en
1315415960761896972,2020-10-11 22:16:18,"@aaunoa @IHATEVIRGlNS yeah, and?","b'@aaunoa @IHATEVIRGlNS yeah, and?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaunoa', 'name': 'witch girl', 'id': 2419409630, 'id_str': '2419409630', 'indices': [0, 7]}, {'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [8, 21]}], 'urls': []}",,en
1315405438469509120,2020-10-11 21:34:30,@IHATEVIRGlNS you look very poggers 👍,b'@IHATEVIRGlNS you look very poggers \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,en
1315404687164747777,2020-10-11 21:31:31,@Cxmaron @KeviSkillz fr,b'@Cxmaron @KeviSkillz fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cxmaron', 'name': 'Christmas Cam', 'id': 732418360714137600, 'id_str': '732418360714137600', 'indices': [0, 8]}, {'screen_name': 'KeviSkillz', 'name': 'Kevi 🍀', 'id': 1969665127, 'id_str': '1969665127', 'indices': [9, 20]}], 'urls': []}",,und
1315404629837058048,2020-10-11 21:31:17,@IHATEVIRGlNS hi lol,b'@IHATEVIRGlNS hi lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IHATEVIRGlNS', 'name': 'charizard', 'id': 1096667098611417088, 'id_str': '1096667098611417088', 'indices': [0, 13]}], 'urls': []}",,en
1315403361609539585,2020-10-11 21:26:15,@KirbyFrostt nah i cant talk to people bro i'd break out in an anxiety attack i aint callin em,"b""@KirbyFrostt nah i cant talk to people bro i'd break out in an anxiety attack i aint callin em""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyFrostt', 'name': 'Kirby 🦁', 'id': 792542653506134016, 'id_str': '792542653506134016', 'indices': [0, 12]}], 'urls': []}",,en
1315402471909535745,2020-10-11 21:22:42,"@KirbyFrostt imma just have to return the cam then order it again, or if i can find a way to just use the cam as a webcam i'll do that and just order a new controller LMFAOO","b""@KirbyFrostt imma just have to return the cam then order it again, or if i can find a way to just use the cam as a webcam i'll do that and just order a new controller LMFAOO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyFrostt', 'name': 'Kirby 🦁', 'id': 792542653506134016, 'id_str': '792542653506134016', 'indices': [0, 12]}], 'urls': []}",,en
1315402132225503239,2020-10-11 21:21:21,@KirbyFrostt nvm they replaced the live chat with a bot and its fuckin useless and i aint gonna phone them so rip,b'@KirbyFrostt nvm they replaced the live chat with a bot and its fuckin useless and i aint gonna phone them so rip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyFrostt', 'name': 'Kirby 🦁', 'id': 792542653506134016, 'id_str': '792542653506134016', 'indices': [0, 12]}], 'urls': []}",,en
1315401201295515657,2020-10-11 21:17:40,@KirbyFrostt imma tell them im really not happy and imma stop using the site so they lemme keep it 😼,b'@KirbyFrostt imma tell them im really not happy and imma stop using the site so they lemme keep it \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyFrostt', 'name': 'Kirby 🦁', 'id': 792542653506134016, 'id_str': '792542653506134016', 'indices': [0, 12]}], 'urls': []}",,en
1315400543855169541,2020-10-11 21:15:03,"@KirbyFrostt these mfs were like ""what he want? a ps4 controller? thats the one wif the camera on the front of the box right""","b'@KirbyFrostt these mfs were like ""what he want? a ps4 controller? thats the one wif the camera on the front of the box right""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KirbyFrostt', 'name': 'Kirby 🦁', 'id': 792542653506134016, 'id_str': '792542653506134016', 'indices': [0, 12]}], 'urls': []}",,en
1315395488351481857,2020-10-11 20:54:57,@lollipops W,b'@lollipops W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': []}",,und
1315394983650824193,2020-10-11 20:52:57,connorxven says trans rights fr https://t.co/tDXLUlkIyq,b'connorxven says trans rights fr https://t.co/tDXLUlkIyq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tDXLUlkIyq', 'expanded_url': 'https://twitter.com/HarryButAverage/status/1315390116991508480', 'display_url': 'twitter.com/HarryButAverag…', 'indices': [32, 55]}]}",,en
1315386207480819719,2020-10-11 20:18:05,@ItsXodia you sure? can dm me if you need anything,b'@ItsXodia you sure? can dm me if you need anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315385370134163457,2020-10-11 20:14:45,@ItsXodia you okay?,b'@ItsXodia you okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315363924888432643,2020-10-11 18:49:32,@ItsXodia wtf is that she eatin,b'@ItsXodia wtf is that she eatin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315363406325657606,2020-10-11 18:47:28,@ItsXodia i refer to my previous statement of thinking you were innocent,b'@ItsXodia i refer to my previous statement of thinking you were innocent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315352587961593857,2020-10-11 18:04:29,@ItsXodia DO YOU THINK THEY'LL TIE ME UP MMMMM,"b""@ItsXodia DO YOU THINK THEY'LL TIE ME UP MMMMM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315352147639365632,2020-10-11 18:02:44,@ItsXodia HUH,b'@ItsXodia HUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,und
1315351920693870595,2020-10-11 18:01:50,"@ItsXodia Update, she blocked me on everything and her cousins are on their way to ""fuck me up"" oh God what have I done","b'@ItsXodia Update, she blocked me on everything and her cousins are on their way to ""fuck me up"" oh God what have I done'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315351256198676481,2020-10-11 17:59:12,@ItsXodia Sounds good to me I'll let you know,"b""@ItsXodia Sounds good to me I'll let you know""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315340629363380231,2020-10-11 17:16:58,@ItsXodia wait you're a girl right how do i get her to want me back do i bark in her dms or sumn,"b""@ItsXodia wait you're a girl right how do i get her to want me back do i bark in her dms or sumn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315340279948476417,2020-10-11 17:15:35,@ItsXodia need her so bad,b'@ItsXodia need her so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315339228298047489,2020-10-11 17:11:24,@_Vill__ i laughed on the outside but im crying on the inside,b'@_Vill__ i laughed on the outside but im crying on the inside',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Vill__', 'name': 'Tayvin (Vill)', 'id': 3449372601, 'id_str': '3449372601', 'indices': [0, 8]}], 'urls': []}",,en
1315339061016637442,2020-10-11 17:10:44,@_Vill__ LMFAOOOOOO,b'@_Vill__ LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Vill__', 'name': 'Tayvin (Vill)', 'id': 3449372601, 'id_str': '3449372601', 'indices': [0, 8]}], 'urls': []}",,en
1315336125440053249,2020-10-11 16:59:04,@jakkuxd yo??,b'@jakkuxd yo??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakkuxd', 'name': 'Jakku 💥', 'id': 1049673732552368128, 'id_str': '1049673732552368128', 'indices': [0, 8]}], 'urls': []}",,und
1315335986218500098,2020-10-11 16:58:31,pog https://t.co/qChhxF6UF9,b'pog https://t.co/qChhxF6UF9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qChhxF6UF9', 'expanded_url': 'https://twitter.com/Onision/status/1315270223528751109', 'display_url': 'twitter.com/Onision/status…', 'indices': [4, 27]}]}",,und
1315335692092878850,2020-10-11 16:57:21,"@ItsXodia read this post and burst into tears, thanks lae","b'@ItsXodia read this post and burst into tears, thanks lae'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1315319190832779264,2020-10-11 15:51:47,@Angullina mmmmmmm,b'@Angullina mmmmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angullina', 'name': 'Angelina', 'id': 1938436080, 'id_str': '1938436080', 'indices': [0, 10]}], 'urls': []}",,und
