id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320129782621810688,2020-10-24 22:27:21,RT @VictorPopeJr: Twitter https://t.co/upTO73Io5K,b'RT @VictorPopeJr: Twitter https://t.co/upTO73Io5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictorPopeJr', 'name': 'Vic', 'id': 336649613, 'id_str': '336649613', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320071860172804096, 'id_str': '1320071860172804096', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ElHWXN-W0AAr8p7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHWXN-W0AAr8p7.jpg', 'url': 'https://t.co/upTO73Io5K', 'display_url': 'pic.twitter.com/upTO73Io5K', 'expanded_url': 'https://twitter.com/VictorPopeJr/status/1320071863473680384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320071863473680384, 'source_status_id_str': '1320071863473680384', 'source_user_id': 336649613, 'source_user_id_str': '336649613'}]}",,en
1320126665033502720,2020-10-24 22:14:58,"RT @icecube: If Twitter was out in 1961, I wonder what they would’ve said about Malcolm???","b'RT @icecube: If Twitter was out in 1961, I wonder what they would\xe2\x80\x99ve said about Malcolm???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecube', 'name': 'Ice Cube', 'id': 19671129, 'id_str': '19671129', 'indices': [3, 11]}], 'urls': []}",,en
1320122965435043847,2020-10-24 22:00:16,Halle the only person on this planet you can put next to prime Angelina Jolie. Niggas was openly talking about eating her ass on network TV,b'Halle the only person on this planet you can put next to prime Angelina Jolie. Niggas was openly talking about eating her ass on network TV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320122448872902656,2020-10-24 21:58:13,RT @Public_Citizen: Regular reminder that ICE has only existed since 2003 and it's not radical to abolish a racist federal agency that's le…,"b""RT @Public_Citizen: Regular reminder that ICE has only existed since 2003 and it's not radical to abolish a racist federal agency that's le\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Public_Citizen', 'name': 'Public Citizen', 'id': 14335586, 'id_str': '14335586', 'indices': [3, 18]}], 'urls': []}",,en
1320122255066759169,2020-10-24 21:57:26,Halle a different breed lol https://t.co/2Pd30tjOim,b'Halle a different breed lol https://t.co/2Pd30tjOim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Pd30tjOim', 'expanded_url': 'https://twitter.com/BEEN_went_KrAzY/status/1320121317807501312', 'display_url': 'twitter.com/BEEN_went_KrAz…', 'indices': [28, 51]}]}",,en
1320119270228041730,2020-10-24 21:45:35,Why is there unsubjugated white children on my TL?,b'Why is there unsubjugated white children on my TL?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320108603982909448,2020-10-24 21:03:12,Ima just bite the bullet on these Salehe NBs that’s gonna be a easy 1500 in a couple months,b'Ima just bite the bullet on these Salehe NBs that\xe2\x80\x99s gonna be a easy 1500 in a couple months',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320107785187622913,2020-10-24 20:59:57,Damn near you and Uzi brought them hoes back https://t.co/2zcV3oIg2F,b'Damn near you and Uzi brought them hoes back https://t.co/2zcV3oIg2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2zcV3oIg2F', 'expanded_url': 'https://twitter.com/JoeFreshgoods/status/1320069853148041218', 'display_url': 'twitter.com/JoeFreshgoods/…', 'indices': [45, 68]}]}",,en
1320100103345012738,2020-10-24 20:29:25,"RT @La3Life: In 2020

Yeezy are easier 

To get 

Then 

New Balance’s

Let that sink in…",b'RT @La3Life: In 2020\n\nYeezy are easier \n\nTo get \n\nThen \n\nNew Balance\xe2\x80\x99s\n\nLet that sink in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'La3Life', 'name': 'LA 3 📺', 'id': 136945717, 'id_str': '136945717', 'indices': [3, 11]}], 'urls': []}",,en
1320093108831461376,2020-10-24 20:01:37,When you helping somebody move something and they leave you while you trying to follow them https://t.co/umYQ0eD2zu,b'When you helping somebody move something and they leave you while you trying to follow them https://t.co/umYQ0eD2zu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320093087083995136, 'id_str': '1320093087083995136', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElHpqyYXIAAxEQG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElHpqyYXIAAxEQG.jpg', 'url': 'https://t.co/umYQ0eD2zu', 'display_url': 'pic.twitter.com/umYQ0eD2zu', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320093108831461376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1320053243209256960,2020-10-24 17:23:13,RT @deoncole: PLEASE REPOST!! NEW COMEDY OUT NOW ON NETFLIX IS A JOKE YOUTUBE! CLICK THE LINK HERE: https://t.co/PXMDjCSTrL @netflixisajoke…,b'RT @deoncole: PLEASE REPOST!! NEW COMEDY OUT NOW ON NETFLIX IS A JOKE YOUTUBE! CLICK THE LINK HERE: https://t.co/PXMDjCSTrL @netflixisajoke\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deoncole', 'name': 'DEON COLE', 'id': 21352879, 'id_str': '21352879', 'indices': [3, 12]}, {'screen_name': 'NetflixIsAJoke', 'name': 'Netflix Is A Joke', 'id': 852973970026516480, 'id_str': '852973970026516480', 'indices': [124, 139]}], 'urls': [{'url': 'https://t.co/PXMDjCSTrL', 'expanded_url': 'https://www.youtube.com/c/netflixisajoke', 'display_url': 'youtube.com/c/netflixisajo…', 'indices': [100, 123]}]}",,en
1320053151857364993,2020-10-24 17:22:51,Naw this my favorite verse I think it’s just goes into detail about exactly why I don’t give a SHIT 😂 https://t.co/Ozuw5gxtUk,b'Naw this my favorite verse I think it\xe2\x80\x99s just goes into detail about exactly why I don\xe2\x80\x99t give a SHIT \xf0\x9f\x98\x82 https://t.co/Ozuw5gxtUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320053095909543936, 'id_str': '1320053095909543936', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320053095909543936/pu/img/WRh4b7Z33HYr3exc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320053095909543936/pu/img/WRh4b7Z33HYr3exc.jpg', 'url': 'https://t.co/Ozuw5gxtUk', 'display_url': 'pic.twitter.com/Ozuw5gxtUk', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320053151857364993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1320047559906332681,2020-10-24 17:00:38,Damn I got a stash I think I wanted @CurrenSy_Spitta on this bitch https://t.co/li8zaLj1uX,b'Damn I got a stash I think I wanted @CurrenSy_Spitta on this bitch https://t.co/li8zaLj1uX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CurrenSy_Spitta', 'name': 'Spitta', 'id': 20851642, 'id_str': '20851642', 'indices': [36, 52]}], 'urls': [], 'media': [{'id': 1320047504289914881, 'id_str': '1320047504289914881', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320047504289914881/pu/img/nShg0AL8Dt_LXZYs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320047504289914881/pu/img/nShg0AL8Dt_LXZYs.jpg', 'url': 'https://t.co/li8zaLj1uX', 'display_url': 'pic.twitter.com/li8zaLj1uX', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320047559906332681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1320040653171138561,2020-10-24 16:33:11,"Niggas please, I’ll bake sweets for the cream. 

#RighteousHustler","b'Niggas please, I\xe2\x80\x99ll bake sweets for the cream. \n\n#RighteousHustler'","{'hashtags': [{'text': 'RighteousHustler', 'indices': [49, 66]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320037518302117889,2020-10-24 16:20:44,Hey @GregAbbott_TX can you roll over to this Time article and read something from people who have their brain on? https://t.co/5JRelYR4lJ,b'Hey @GregAbbott_TX can you roll over to this Time article and read something from people who have their brain on? https://t.co/5JRelYR4lJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': 90651198, 'id_str': '90651198', 'indices': [4, 18]}], 'urls': [{'url': 'https://t.co/5JRelYR4lJ', 'expanded_url': 'https://twitter.com/TIME/status/1320010097540714496', 'display_url': 'twitter.com/TIME/status/13…', 'indices': [114, 137]}]}",,en
1320036902590959628,2020-10-24 16:18:17,Kayokyoku music &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'Kayokyoku music &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1320036570683101190,2020-10-24 16:16:58,@thegeorgeyoung One of my favorite albums right now https://t.co/aD5GWNPRk5,b'@thegeorgeyoung One of my favorite albums right now https://t.co/aD5GWNPRk5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thegeorgeyoung', 'name': '""The Loop"" is out NOW', 'id': 23047832, 'id_str': '23047832', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1320036567466074114, 'id_str': '1320036567466074114', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/ElG2Q6ZXYAI-oxR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElG2Q6ZXYAI-oxR.jpg', 'url': 'https://t.co/aD5GWNPRk5', 'display_url': 'pic.twitter.com/aD5GWNPRk5', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1320036570683101190/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320035957865803776,2020-10-24 16:14:32,Like I’m sure he’s been working on this cannabis line for years and it’s time to roll it out and nobody gives a shit cuz of corona. That’s tough. 2018 he’d have a line out the door.,b'Like I\xe2\x80\x99m sure he\xe2\x80\x99s been working on this cannabis line for years and it\xe2\x80\x99s time to roll it out and nobody gives a shit cuz of corona. That\xe2\x80\x99s tough. 2018 he\xe2\x80\x99d have a line out the door.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320035698636918785,2020-10-24 16:13:30,It gotta be hard making business moves when you as big as Jay Z like that’s trying flip a bitch in the titanic.,b'It gotta be hard making business moves when you as big as Jay Z like that\xe2\x80\x99s trying flip a bitch in the titanic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320034889765474304,2020-10-24 16:10:17,Aye I’m still need that billing report by 4pm Mr. Dupri. https://t.co/ssg6mZNvV4,b'Aye I\xe2\x80\x99m still need that billing report by 4pm Mr. Dupri. https://t.co/ssg6mZNvV4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ssg6mZNvV4', 'expanded_url': 'https://twitter.com/jermainedupri/status/1319905990804996096', 'display_url': 'twitter.com/jermainedupri/…', 'indices': [57, 80]}]}",,en
1320027885806211072,2020-10-24 15:42:27,"Shout out Rich Paul
Shout out Nipsey Hussle!!",b'Shout out Rich Paul\nShout out Nipsey Hussle!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320027313971625986,2020-10-24 15:40:11,I don’t get it lol I be talking WILD on here and the one time I got suspended was the goofiest tweet I ever made 😂 https://t.co/RaxW4qahxU,b'I don\xe2\x80\x99t get it lol I be talking WILD on here and the one time I got suspended was the goofiest tweet I ever made \xf0\x9f\x98\x82 https://t.co/RaxW4qahxU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RaxW4qahxU', 'expanded_url': 'https://twitter.com/MunstaMasta/status/1320017367380955136', 'display_url': 'twitter.com/MunstaMasta/st…', 'indices': [115, 138]}]}",,en
1320025729606864898,2020-10-24 15:33:53,These hoes are hideous 😂😂😂 man if they don’t make them shits white and grey and stop playing with us https://t.co/8SIsBx15qh,b'These hoes are hideous \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 man if they don\xe2\x80\x99t make them shits white and grey and stop playing with us https://t.co/8SIsBx15qh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8SIsBx15qh', 'expanded_url': 'https://twitter.com/Ovrnundr/status/1320025261270847490', 'display_url': 'twitter.com/Ovrnundr/statu…', 'indices': [101, 124]}]}",,en
1320012934630809601,2020-10-24 14:43:02,"RT @bomani_jones: we've been irresponsible centering odell in this. lsu got a pretty significant punishment here, and the BIG thing is a bo…","b""RT @bomani_jones: we've been irresponsible centering odell in this. lsu got a pretty significant punishment here, and the BIG thing is a bo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bomani_jones', 'name': 'bomani', 'id': 21129105, 'id_str': '21129105', 'indices': [3, 16]}], 'urls': []}",,en
1320012914724622336,2020-10-24 14:42:58,Damn I didn’t even know that. That’s wild. https://t.co/R2XvKgqjp2,b'Damn I didn\xe2\x80\x99t even know that. That\xe2\x80\x99s wild. https://t.co/R2XvKgqjp2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R2XvKgqjp2', 'expanded_url': 'https://twitter.com/bomani_jones/status/1320012084973887490', 'display_url': 'twitter.com/bomani_jones/s…', 'indices': [43, 66]}]}",,en
1320011305529544707,2020-10-24 14:36:34,😂😂😂😂😂😂 he got fucking jokes,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he got fucking jokes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320011082333933569,2020-10-24 14:35:41,This Boris Miles just be pulling up with Hov blasting at obnoxious levels 😂😂😂 I don’t want to hear nuh-tin when it’s me. Nuuuhhhtttiiiiinnn.,b'This Boris Miles just be pulling up with Hov blasting at obnoxious levels \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I don\xe2\x80\x99t want to hear nuh-tin when it\xe2\x80\x99s me. Nuuuhhhtttiiiiinnn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320009570044043267,2020-10-24 14:29:40,"I really and truly appreciate Yeezy appreciation for yellows and browns I just wish that extended to purples, greens, and pinks","b'I really and truly appreciate Yeezy appreciation for yellows and browns I just wish that extended to purples, greens, and pinks'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320008660312072194,2020-10-24 14:26:03,RT @Mladen769: Thriller Bark is a good Arc Idk why its so hated,b'RT @Mladen769: Thriller Bark is a good Arc Idk why its so hated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mladen769', 'name': 'Malven', 'id': 1188847983045070848, 'id_str': '1188847983045070848', 'indices': [3, 13]}], 'urls': []}",,en
1320008239627575297,2020-10-24 14:24:23,Oh my. https://t.co/lJ50zuyGYp,b'Oh my. https://t.co/lJ50zuyGYp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lJ50zuyGYp', 'expanded_url': 'https://twitter.com/SOLELINKS/status/1320008139463221249', 'display_url': 'twitter.com/SOLELINKS/stat…', 'indices': [7, 30]}]}",,en
1320008176931143682,2020-10-24 14:24:08,@JohnFugginDough Naw that bitch was off the chain though,b'@JohnFugginDough Naw that bitch was off the chain though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFugginDough', 'name': 'John Fuggin Dough', 'id': 148018103, 'id_str': '148018103', 'indices': [0, 16]}], 'urls': []}",,en
1320006530025033734,2020-10-24 14:17:35,I can tell I ain’t gonna get to sleep today just by how shit shaping up this morning 😒 I’m come back and work out and be up till 5am easy,b'I can tell I ain\xe2\x80\x99t gonna get to sleep today just by how shit shaping up this morning \xf0\x9f\x98\x92 I\xe2\x80\x99m come back and work out and be up till 5am easy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
