id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328706512693374976,2020-11-17 14:28:13,@three_stylus awh yeah I am! I'm in the midlands ♡,"b""@three_stylus awh yeah I am! I'm in the midlands \xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'three_stylus', 'name': 'ThreePenStylus 🌸', 'id': 1295162662893084678, 'id_str': '1295162662893084678', 'indices': [0, 13]}], 'urls': []}",,en
1328693916653277185,2020-11-17 13:38:10,OMGGG TYSM FOR 50 SALES!!!! im so grateful for all your support thank you so much!!!🥺💝💕🎉 https://t.co/hvQKwAklKJ,b'OMGGG TYSM FOR 50 SALES!!!! im so grateful for all your support thank you so much!!!\xf0\x9f\xa5\xba\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x8e\x89 https://t.co/hvQKwAklKJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328693883748933634, 'id_str': '1328693883748933634', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EnB4DCwW4AILqnM.png', 'media_url_https': 'https://pbs.twimg.com/media/EnB4DCwW4AILqnM.png', 'url': 'https://t.co/hvQKwAklKJ', 'display_url': 'pic.twitter.com/hvQKwAklKJ', 'expanded_url': 'https://twitter.com/reawhom/status/1328693916653277185/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 490, 'h': 206, 'resize': 'fit'}, 'medium': {'w': 490, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 490, 'h': 206, 'resize': 'fit'}}}]}",,en
1328692594948403204,2020-11-17 13:32:55,RT @jess221199: Can we do a small business share for UK businesses ONLY. Because ive seen loads of businesses from the USA but shipping is…,b'RT @jess221199: Can we do a small business share for UK businesses ONLY. Because ive seen loads of businesses from the USA but shipping is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess221199', 'name': 'Jess 💕 Shop pinned ✨', 'id': 939861948241457153, 'id_str': '939861948241457153', 'indices': [3, 14]}], 'urls': []}",,en
1328692579140071427,2020-11-17 13:32:51,@jess221199 hiii! I'm rea and I make handmade stickers and christmas tags! ♡ https://t.co/seij7i2RkA https://t.co/B1mQMypHBg,"b""@jess221199 hiii! I'm rea and I make handmade stickers and christmas tags! \xe2\x99\xa1 https://t.co/seij7i2RkA https://t.co/B1mQMypHBg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess221199', 'name': 'Jess 💕 Shop pinned ✨', 'id': 939861948241457153, 'id_str': '939861948241457153', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/seij7i2RkA', 'expanded_url': 'http://etsy.com/uk/shop/blossominart', 'display_url': 'etsy.com/uk/shop/blosso…', 'indices': [77, 100]}], 'media': [{'id': 1328692566359945216, 'id_str': '1328692566359945216', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EnB22XGWMAAZ4kn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnB22XGWMAAZ4kn.jpg', 'url': 'https://t.co/B1mQMypHBg', 'display_url': 'pic.twitter.com/B1mQMypHBg', 'expanded_url': 'https://twitter.com/reawhom/status/1328692579140071427/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1328692185718550529,2020-11-17 13:31:17,@emilycrossing_ awww thank youu!!,b'@emilycrossing_ awww thank youu!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilycrossing_', 'name': 'Emily', 'id': 1235194047536521216, 'id_str': '1235194047536521216', 'indices': [0, 15]}], 'urls': []}",,en
1328685827954790404,2020-11-17 13:06:01,@KTCrxssing awh thank youu!,b'@KTCrxssing awh thank youu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTCrxssing', 'name': '🎄KT🎄 // stressing w/ finals :((', 'id': 1275620466594471937, 'id_str': '1275620466594471937', 'indices': [0, 11]}], 'urls': []}",,en
1328684543927267335,2020-11-17 13:00:55,"@KTCrxssing its him! the project was to make a piece based on a collection we have, so i made one with all my plushies hehe https://t.co/Fu5oIUAFYf","b'@KTCrxssing its him! the project was to make a piece based on a collection we have, so i made one with all my plushies hehe https://t.co/Fu5oIUAFYf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTCrxssing', 'name': '🎄KT🎄 // stressing w/ finals :((', 'id': 1275620466594471937, 'id_str': '1275620466594471937', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1328684541519798273, 'id_str': '1328684541519798273', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EnBvjQPXIAEsAtr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnBvjQPXIAEsAtr.jpg', 'url': 'https://t.co/Fu5oIUAFYf', 'display_url': 'pic.twitter.com/Fu5oIUAFYf', 'expanded_url': 'https://twitter.com/reawhom/status/1328684543927267335/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1328683647797440518,2020-11-17 12:57:22,RT @emilycrossing_: the tags are here! i love them🥺 thank you @reawhom 💞 https://t.co/Q4VoDXkAoz,b'RT @emilycrossing_: the tags are here! i love them\xf0\x9f\xa5\xba thank you @reawhom \xf0\x9f\x92\x9e https://t.co/Q4VoDXkAoz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilycrossing_', 'name': 'Emily', 'id': 1235194047536521216, 'id_str': '1235194047536521216', 'indices': [3, 18]}, {'screen_name': 'reawhom', 'name': '💌 rea / lottie 💌 20% off sale!', 'id': 1249327807123132422, 'id_str': '1249327807123132422', 'indices': [62, 70]}], 'urls': [], 'media': [{'id': 1328682471798562816, 'id_str': '1328682471798562816', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EnBtqx7XYAAnlPP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnBtqx7XYAAnlPP.jpg', 'url': 'https://t.co/Q4VoDXkAoz', 'display_url': 'pic.twitter.com/Q4VoDXkAoz', 'expanded_url': 'https://twitter.com/emilycrossing_/status/1328682477808984066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1328682477808984066, 'source_status_id_str': '1328682477808984066', 'source_user_id': 1235194047536521216, 'source_user_id_str': '1235194047536521216'}]}",,en
1328683639291437063,2020-11-17 12:57:20,@emilycrossing_ awh yay I'm so glad you like them! ♡♡,"b""@emilycrossing_ awh yay I'm so glad you like them! \xe2\x99\xa1\xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilycrossing_', 'name': 'Emily', 'id': 1235194047536521216, 'id_str': '1235194047536521216', 'indices': [0, 15]}], 'urls': []}",,en
1328681738818777088,2020-11-17 12:49:46,@y1ay1a you smell like vanilla n sweet flowers and talk in a high pitched voice but it's cute not annoying,"b""@y1ay1a you smell like vanilla n sweet flowers and talk in a high pitched voice but it's cute not annoying""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328681396970401792,2020-11-17 12:48:25,"RT @lion__hat: Ollie sucks !!! 

ⓘ 𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴",b'RT @lion__hat: Ollie sucks !!! \n\n\xe2\x93\x98 \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lion__hat', 'name': '⭐️🍎☁️ OLLIE ☁️🍎⭐️', 'id': 1252487224932872194, 'id_str': '1252487224932872194', 'indices': [3, 13]}], 'urls': []}",,en
1328625251496976384,2020-11-17 09:05:19,@Plxle_cwtch awHH CUTE!!!,b'@Plxle_cwtch awHH CUTE!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1328624781969809408,2020-11-17 09:03:27,RT @kellincrossing: THEY CAME IN AND IM SIMPLY ✨obsessed✨ @reawhom https://t.co/fWZba234HT,b'RT @kellincrossing: THEY CAME IN AND IM SIMPLY \xe2\x9c\xa8obsessed\xe2\x9c\xa8 @reawhom https://t.co/fWZba234HT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellincrossing', 'name': 'kellin klaus 🎄', 'id': 833835543356076033, 'id_str': '833835543356076033', 'indices': [3, 18]}, {'screen_name': 'reawhom', 'name': '💌 rea / lottie 💌 20% off sale!', 'id': 1249327807123132422, 'id_str': '1249327807123132422', 'indices': [58, 66]}], 'urls': [], 'media': [{'id': 1328587303892250624, 'id_str': '1328587303892250624', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EnAXHR2XcAAEMcd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnAXHR2XcAAEMcd.jpg', 'url': 'https://t.co/fWZba234HT', 'display_url': 'pic.twitter.com/fWZba234HT', 'expanded_url': 'https://twitter.com/kellincrossing/status/1328587308904411136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 851, 'h': 1144, 'resize': 'fit'}, 'large': {'w': 851, 'h': 1144, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328587308904411136, 'source_status_id_str': '1328587308904411136', 'source_user_id': 833835543356076033, 'source_user_id_str': '833835543356076033'}]}",,en
1328624769911173120,2020-11-17 09:03:24,@kellincrossing omggg yayyy I'm so hapy you like them!!! thank you so much 🥺💖,"b""@kellincrossing omggg yayyy I'm so hapy you like them!!! thank you so much \xf0\x9f\xa5\xba\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellincrossing', 'name': 'kellin klaus 🎄', 'id': 833835543356076033, 'id_str': '833835543356076033', 'indices': [0, 15]}], 'urls': []}",,en
1328624672557178882,2020-11-17 09:03:01,@FlowerchildNani waaaaa thank you so much!!!,b'@FlowerchildNani waaaaa thank you so much!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlowerchildNani', 'name': '𓆏 flowerchild-nani 🌱', 'id': 1291880519123316736, 'id_str': '1291880519123316736', 'indices': [0, 16]}], 'urls': []}",,en
1328624599660163072,2020-11-17 09:02:43,@karablackwidow AHDSHSJSK hell yeah,b'@karablackwidow AHDSHSJSK hell yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karablackwidow', 'name': 'kara black🍯 cant wait for winter break', 'id': 1269021925856198663, 'id_str': '1269021925856198663', 'indices': [0, 15]}], 'urls': []}",,it
1328624530298953728,2020-11-17 09:02:27,@ShawnaDraws omggg nice!!!,b'@ShawnaDraws omggg nice!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnaDraws', 'name': '♡ Shawna loves Naruto ♡', 'id': 1222589919283044352, 'id_str': '1222589919283044352', 'indices': [0, 12]}], 'urls': []}",,en
1328537500311293952,2020-11-17 03:16:37,"I have made another typo which is now a word I'm obsessed with and I will over use it in every occasion possible,,, I present to you,,,,
-thanky- c:","b""I have made another typo which is now a word I'm obsessed with and I will over use it in every occasion possible,,, I present to you,,,,\n-thanky- c:""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328537240646135809,2020-11-17 03:15:35,@HazelVibess UWU THANKY HAZEL,b'@HazelVibess UWU THANKY HAZEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelVibess', 'name': 'catgirl hazel (ganyu’s gf)', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [0, 12]}], 'urls': []}",,pl
1328537179098935297,2020-11-17 03:15:21,@CommanderZil yeahhh for the 2+ years that weve been together weve only seen each other maybe once a week so we always look forward to celebrating our time together when we can-- but yeah :),b'@CommanderZil yeahhh for the 2+ years that weve been together weve only seen each other maybe once a week so we always look forward to celebrating our time together when we can-- but yeah :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CommanderZil', 'name': '❄Liz❄', 'id': 1068547180716326912, 'id_str': '1068547180716326912', 'indices': [0, 13]}], 'urls': []}",,en
1328535843489845248,2020-11-17 03:10:02,@Hawluchador god same I'm not even joking at this point akdkdkdk,"b""@Hawluchador god same I'm not even joking at this point akdkdkdk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hawluchador', 'name': '🎀baby🎀 (probably going on a hiatus)', 'id': 1097286060776673281, 'id_str': '1097286060776673281', 'indices': [0, 12]}], 'urls': []}",,en
1328534472317399043,2020-11-17 03:04:35,parents r gonna be too scared to call me a disappointment again bc if they do I'll just go EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,"b""parents r gonna be too scared to call me a disappointment again bc if they do I'll just go EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328534239856521222,2020-11-17 03:03:40,@HazelVibess YES. DO IT YES,b'@HazelVibess YES. DO IT YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelVibess', 'name': 'catgirl hazel', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [0, 12]}], 'urls': []}",,en
1328533641111236613,2020-11-17 03:01:17,no more being the bigger person I'm gonna start squealing at a painfully high pitch when someone annoys me,"b""no more being the bigger person I'm gonna start squealing at a painfully high pitch when someone annoys me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328532988435574784,2020-11-17 02:58:42,@oikawajupiter UUU YOURE SO VALID ILY,b'@oikawajupiter UUU YOURE SO VALID ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oikawajupiter', 'name': '♡︎ | atlas – check 📌', 'id': 1243008177999941633, 'id_str': '1243008177999941633', 'indices': [0, 14]}], 'urls': []}",,en
1328532579453169664,2020-11-17 02:57:04,@emplays_ uuu thank youuuu !♡♡,b'@emplays_ uuu thank youuuu !\xe2\x99\xa1\xe2\x99\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328532124580929537,2020-11-17 02:55:16,@kksunshyne THANK GOD you got me scared for a min 🤧,b'@kksunshyne THANK GOD you got me scared for a min \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kksunshyne', 'name': 'stevie 🌙', 'id': 1253850963158470667, 'id_str': '1253850963158470667', 'indices': [0, 11]}], 'urls': []}",,en
1328531883307790336,2020-11-17 02:54:18,@y1ay1a WAAAA I LOVE IT,b'@y1ay1a WAAAA I LOVE IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328525292240068610,2020-11-17 02:28:07,"@mayahorizons ""dont remember the last time my parents said they love me or anything affectionate at all"" gang rise up","b'@mayahorizons ""dont remember the last time my parents said they love me or anything affectionate at all"" gang rise up'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayahorizons', 'name': 'maya, but merry ❄️', 'id': 1234957167200960513, 'id_str': '1234957167200960513', 'indices': [0, 13]}], 'urls': []}",,en
1328516011268730880,2020-11-17 01:51:14,@nooksstyles awhh its awesome I'm so proud of you!!,"b""@nooksstyles awhh its awesome I'm so proud of you!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksstyles', 'name': 'falala-riana ☃️🎄', 'id': 1264625340703313922, 'id_str': '1264625340703313922', 'indices': [0, 12]}], 'urls': []}",,en
1328514116680626179,2020-11-17 01:43:42,RT @silvertonartst1: Eeeeee some really pretty pendants I made today !!! https://t.co/kX98iLWKgU,b'RT @silvertonartst1: Eeeeee some really pretty pendants I made today !!! https://t.co/kX98iLWKgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvertonartst1', 'name': 'silvertonartstore 🧚\u200d♂️COMMISSIONS OPEN🧚\u200d♂️', 'id': 1187679481198235648, 'id_str': '1187679481198235648', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328513885566083081, 'id_str': '1328513885566083081', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Em_UVxRXIAk9KWX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_UVxRXIAk9KWX.jpg', 'url': 'https://t.co/kX98iLWKgU', 'display_url': 'pic.twitter.com/kX98iLWKgU', 'expanded_url': 'https://twitter.com/silvertonartst1/status/1328513888497840135/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328513888497840135, 'source_status_id_str': '1328513888497840135', 'source_user_id': 1187679481198235648, 'source_user_id_str': '1187679481198235648'}]}",,en
1328514104584261635,2020-11-17 01:43:39,@silvertonartst1 woah these are awesome!!!,b'@silvertonartst1 woah these are awesome!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvertonartst1', 'name': 'silvertonartstore 🧚\u200d♂️COMMISSIONS OPEN🧚\u200d♂️', 'id': 1187679481198235648, 'id_str': '1187679481198235648', 'indices': [0, 16]}], 'urls': []}",,en
1328511933780209666,2020-11-17 01:35:02,@ilovevladimir HOKTHWI DUE HWOSBSS OMG!!! TYSM I--,b'@ilovevladimir HOKTHWI DUE HWOSBSS OMG!!! TYSM I--',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilovevladimir', 'name': 'sawyer 🐛👒🌷 ͏͏BRANDON’S LIFE MATTERED', 'id': 1130283106466959360, 'id_str': '1130283106466959360', 'indices': [0, 14]}], 'urls': []}",,da
1328506343502843905,2020-11-17 01:12:49,@shayisplaying ill try to give myself a break for it soon hehe &lt;3,b'@shayisplaying ill try to give myself a break for it soon hehe &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shayisplaying', 'name': 'Shay is old and tired', 'id': 868649308559728640, 'id_str': '868649308559728640', 'indices': [0, 14]}], 'urls': []}",,en
