id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1207469399759716352,2019-12-19 01:15:13,I have to eat https://t.co/aYn0TEoOoa,b'I have to eat https://t.co/aYn0TEoOoa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aYn0TEoOoa', 'expanded_url': 'https://twitter.com/AntonioFrio1/status/1207288911350915073', 'display_url': 'twitter.com/AntonioFrio1/s…', 'indices': [14, 37]}]}",,en
1207436535886274560,2019-12-18 23:04:37,I just seen rfvideo on pawnstars,b'I just seen rfvideo on pawnstars',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1207094895577460738,2019-12-18 00:27:04,RT @RealMelisCoates: Merry Christmas from Santa’s little helper! https://t.co/NSJkcASbMz,b'RT @RealMelisCoates: Merry Christmas from Santa\xe2\x80\x99s little helper! https://t.co/NSJkcASbMz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMelisCoates', 'name': 'Melissa Coates', 'id': 103147464, 'id_str': '103147464', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1207025599723819012, 'id_str': '1207025599723819012', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EMA3Y0pXUAQpUKm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMA3Y0pXUAQpUKm.jpg', 'url': 'https://t.co/NSJkcASbMz', 'display_url': 'pic.twitter.com/NSJkcASbMz', 'expanded_url': 'https://twitter.com/RealMelisCoates/status/1207025604723453953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 710, 'h': 1166, 'resize': 'fit'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}, 'large': {'w': 710, 'h': 1166, 'resize': 'fit'}}, 'source_status_id': 1207025604723453953, 'source_status_id_str': '1207025604723453953', 'source_user_id': 103147464, 'source_user_id_str': '103147464'}]}",,en
1207094005298655232,2019-12-18 00:23:32,A https://t.co/2vPMhtw2Ub,b'A https://t.co/2vPMhtw2Ub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2vPMhtw2Ub', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206742840857919489', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093860926513152,2019-12-18 00:22:57,A https://t.co/edwJC5PYpy,b'A https://t.co/edwJC5PYpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/edwJC5PYpy', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206744984084312065', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093799840665600,2019-12-18 00:22:43,A https://t.co/yS9Vop6OqL,b'A https://t.co/yS9Vop6OqL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yS9Vop6OqL', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206747541833830402', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093754282172416,2019-12-18 00:22:32,A https://t.co/4VDN5fzKGH,b'A https://t.co/4VDN5fzKGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4VDN5fzKGH', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206748437217021952', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093719695908866,2019-12-18 00:22:24,A https://t.co/c5gSZQ6qYK,b'A https://t.co/c5gSZQ6qYK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c5gSZQ6qYK', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206749163670528000', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093673093033984,2019-12-18 00:22:13,A https://t.co/cWlvqvEtb6,b'A https://t.co/cWlvqvEtb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cWlvqvEtb6', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206749486791348224', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093641300205569,2019-12-18 00:22:05,A https://t.co/LK0roTLZIb,b'A https://t.co/LK0roTLZIb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LK0roTLZIb', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206750028481482752', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093611017297920,2019-12-18 00:21:58,A https://t.co/Qic7z7ghfd,b'A https://t.co/Qic7z7ghfd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qic7z7ghfd', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206750688354562048', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093569615347712,2019-12-18 00:21:48,A https://t.co/wkeKLKDKbk,b'A https://t.co/wkeKLKDKbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wkeKLKDKbk', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206753122401472512', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093522651697152,2019-12-18 00:21:37,A https://t.co/67Xh5Abv0O,b'A https://t.co/67Xh5Abv0O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/67Xh5Abv0O', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206753608907145216', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093420000366593,2019-12-18 00:21:12,A https://t.co/ZZzr9npOXm,b'A https://t.co/ZZzr9npOXm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZZzr9npOXm', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206755382909001728', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093370717261824,2019-12-18 00:21:00,A https://t.co/lWwiZ5sonB,b'A https://t.co/lWwiZ5sonB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lWwiZ5sonB', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206757704921800705', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1207093032656355328,2019-12-18 00:19:40,RT @Real_ECW_: @jimmolineaux @AldoMontoyaWWE ✖️The Night the Line was Crossed - 2/5/1994 https://t.co/mkckak5Umm,b'RT @Real_ECW_: @jimmolineaux @AldoMontoyaWWE \xe2\x9c\x96\xef\xb8\x8fThe Night the Line was Crossed - 2/5/1994 https://t.co/mkckak5Umm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Real_ECW_', 'name': 'ECW', 'id': 2565697459, 'id_str': '2565697459', 'indices': [3, 13]}, {'screen_name': 'jimmolineaux', 'name': 'Jim Molineaux', 'id': 274163574, 'id_str': '274163574', 'indices': [15, 28]}, {'screen_name': 'AldoMontoyaWWE', 'name': '🇵🇹Aldo Montoya🇵🇹', 'id': 1125128555287986176, 'id_str': '1125128555287986176', 'indices': [29, 44]}], 'urls': [], 'media': [{'id': 1191038279052877824, 'id_str': '1191038279052877824', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EIdrASDW4AApBDB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIdrASDW4AApBDB.jpg', 'url': 'https://t.co/mkckak5Umm', 'display_url': 'pic.twitter.com/mkckak5Umm', 'expanded_url': 'https://twitter.com/Real_ECW_/status/1191038283331112965/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 847, 'h': 624, 'resize': 'fit'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}, 'large': {'w': 847, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1191038283331112965, 'source_status_id_str': '1191038283331112965', 'source_user_id': 2565697459, 'source_user_id_str': '2565697459'}]}",,en
1207093020547379200,2019-12-18 00:19:37,"RT @jimmolineaux: @Real_ECW_ @AldoMontoyaWWE No offense to everyone I worked with. But...
The 3 Way Dance between Shane Douglas w/Sherri Ma…",b'RT @jimmolineaux: @Real_ECW_ @AldoMontoyaWWE No offense to everyone I worked with. But...\nThe 3 Way Dance between Shane Douglas w/Sherri Ma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmolineaux', 'name': 'Jim Molineaux', 'id': 274163574, 'id_str': '274163574', 'indices': [3, 16]}, {'screen_name': 'Real_ECW_', 'name': 'ECW', 'id': 2565697459, 'id_str': '2565697459', 'indices': [18, 28]}, {'screen_name': 'AldoMontoyaWWE', 'name': '🇵🇹Aldo Montoya🇵🇹', 'id': 1125128555287986176, 'id_str': '1125128555287986176', 'indices': [29, 44]}], 'urls': []}",,en
1207092687725158400,2019-12-18 00:18:18,If they ask me too..yes... https://t.co/yEQ0DaQyWO,b'If they ask me too..yes... https://t.co/yEQ0DaQyWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yEQ0DaQyWO', 'expanded_url': 'https://twitter.com/RonniClawson14/status/1206802010928013312', 'display_url': 'twitter.com/RonniClawson14…', 'indices': [27, 50]}]}",,en
1207092366932209664,2019-12-18 00:17:01,@420turdferguson What?,b'@420turdferguson What?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '420turdferguson', 'name': 'Turd ferguson', 'id': 1066516636683792385, 'id_str': '1066516636683792385', 'indices': [0, 16]}], 'urls': []}",,en
1206741743011385344,2019-12-17 01:03:46,No ..wanted too ..but no never https://t.co/xAwcQbHEgY,b'No ..wanted too ..but no never https://t.co/xAwcQbHEgY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xAwcQbHEgY', 'expanded_url': 'https://twitter.com/knowlallah/status/1206616682460004353', 'display_url': 'twitter.com/knowlallah/sta…', 'indices': [31, 54]}]}",,en
1206740525014847489,2019-12-17 00:58:55,A https://t.co/4PjpAVGCOQ,b'A https://t.co/4PjpAVGCOQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4PjpAVGCOQ', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206651098448023554', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [2, 25]}]}",,und
1206729530229964801,2019-12-17 00:15:14,https://t.co/iSG5VeOZfZ https://t.co/Pi3CZWArSj,b'https://t.co/iSG5VeOZfZ https://t.co/Pi3CZWArSj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iSG5VeOZfZ', 'expanded_url': 'https://twitter.com/apter1wrestling/status/1206715262193586182', 'display_url': 'twitter.com/apter1wrestlin…', 'indices': [0, 23]}], 'media': [{'id': 1206729514077736960, 'id_str': '1206729514077736960', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EL8qGXqVUAA0qc2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EL8qGXqVUAA0qc2.jpg', 'url': 'https://t.co/Pi3CZWArSj', 'display_url': 'pic.twitter.com/Pi3CZWArSj', 'expanded_url': 'https://twitter.com/TheRealSabuECW/status/1206729530229964801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1206402188647387136,2019-12-16 02:34:30,@B_U_TFUL @Szzandman Rt oni found it bro,b'@B_U_TFUL @Szzandman Rt oni found it bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_U_TFUL', 'name': 'Tyler Fullington', 'id': 334127377, 'id_str': '334127377', 'indices': [0, 9]}, {'screen_name': 'Szzandman', 'name': 'Haʞ', 'id': 2334112640, 'id_str': '2334112640', 'indices': [10, 20]}], 'urls': []}",,en
1206401862548672512,2019-12-16 02:33:12,RT @RealSuperGenie: Sabu ⁦@TheRealSabuECW⁩ &amp; Super Genie ⁦@RealMelisCoates⁩ https://t.co/z6OvGNi8Ez,b'RT @RealSuperGenie: Sabu \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 &amp; Super Genie \xe2\x81\xa6@RealMelisCoates\xe2\x81\xa9 https://t.co/z6OvGNi8Ez',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [26, 41]}, {'screen_name': 'RealMelisCoates', 'name': 'Melissa Coates', 'id': 103147464, 'id_str': '103147464', 'indices': [62, 78]}], 'urls': [], 'media': [{'id': 1206378516809318401, 'id_str': '1206378516809318401', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EL3q3o8VAAEZRl3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EL3q3o8VAAEZRl3.jpg', 'url': 'https://t.co/z6OvGNi8Ez', 'display_url': 'pic.twitter.com/z6OvGNi8Ez', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206378520215076864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 289, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 289, 'resize': 'fit'}, 'large': {'w': 250, 'h': 289, 'resize': 'fit'}}, 'source_status_id': 1206378520215076864, 'source_status_id_str': '1206378520215076864', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,nl
1206401785100828672,2019-12-16 02:32:54,RT @RealSuperGenie: Posing with fans ⁦@TheRealSabuECW⁩ https://t.co/MmPE0DFSU9,b'RT @RealSuperGenie: Posing with fans \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 https://t.co/MmPE0DFSU9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [38, 53]}], 'urls': [], 'media': [{'id': 1206379895330230272, 'id_str': '1206379895330230272', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EL3sH4VU0AAJtfk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EL3sH4VU0AAJtfk.jpg', 'url': 'https://t.co/MmPE0DFSU9', 'display_url': 'pic.twitter.com/MmPE0DFSU9', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206379911469887489/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 748, 'h': 634, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 634, 'resize': 'fit'}, 'small': {'w': 680, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1206379911469887489, 'source_status_id_str': '1206379911469887489', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,en
1206401739819143168,2019-12-16 02:32:43,RT @RealSuperGenie: ⁦@TheRealSabuECW⁩ available action figures https://t.co/ZxtzAC4Kco,b'RT @RealSuperGenie: \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 available action figures https://t.co/ZxtzAC4Kco',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [21, 36]}], 'urls': [], 'media': [{'id': 1206384606288601088, 'id_str': '1206384606288601088', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EL3waGBU4AA5vfG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EL3waGBU4AA5vfG.jpg', 'url': 'https://t.co/ZxtzAC4Kco', 'display_url': 'pic.twitter.com/ZxtzAC4Kco', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206384623388745728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 417, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1257, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 737, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1206384623388745728, 'source_status_id_str': '1206384623388745728', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,fr
1206401594482286594,2019-12-16 02:32:08,"RT @RealSuperGenie: HUGE fan of ⁦@TheRealSabuECW⁩ after purchasing ring worn gear from Sabu, showing off the Sabu tatoo on his calf https:/…","b'RT @RealSuperGenie: HUGE fan of \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 after purchasing ring worn gear from Sabu, showing off the Sabu tatoo on his calf https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [33, 48]}], 'urls': []}",,en
1206401572449611776,2019-12-16 02:32:03,RT @RealSuperGenie: Make your Christmas a merry one! Sabu ⁦@TheRealSabuECW⁩ video greetings! https://t.co/lWvzuPC10g,b'RT @RealSuperGenie: Make your Christmas a merry one! Sabu \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 video greetings! https://t.co/lWvzuPC10g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [59, 74]}], 'urls': [], 'media': [{'id': 1206389577650331648, 'id_str': '1206389577650331648', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EL307dyU4AAZEUF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EL307dyU4AAZEUF.jpg', 'url': 'https://t.co/lWvzuPC10g', 'display_url': 'pic.twitter.com/lWvzuPC10g', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206389582092103681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1019, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1019, 'resize': 'fit'}}, 'source_status_id': 1206389582092103681, 'source_status_id_str': '1206389582092103681', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,en
1206385693645107201,2019-12-16 01:28:57,"RT @RealSuperGenie: Sabu ⁦@TheRealSabuECW⁩ available action figures, you can receive these from his own personal stash! https://t.co/zmoyjn…","b'RT @RealSuperGenie: Sabu \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 available action figures, you can receive these from his own personal stash! https://t.co/zmoyjn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [26, 41]}], 'urls': []}",,en
1206385626213302273,2019-12-16 01:28:41,RT @RealSuperGenie: Sabu 2020 calendar dm me to order @TheRealSabuECW https://t.co/Z4WHUbUh9p,b'RT @RealSuperGenie: Sabu 2020 calendar dm me to order @TheRealSabuECW https://t.co/Z4WHUbUh9p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [54, 69]}], 'urls': [], 'media': [{'id': 1206329504244719616, 'id_str': '1206329504244719616', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EL2-Su6UYAAdPl7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EL2-Su6UYAAdPl7.jpg', 'url': 'https://t.co/Z4WHUbUh9p', 'display_url': 'pic.twitter.com/Z4WHUbUh9p', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1206329509672189952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 547, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 965, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 999, 'resize': 'fit'}}, 'source_status_id': 1206329509672189952, 'source_status_id_str': '1206329509672189952', 'source_user_id': 4864839533, 'source_user_id_str': '4864839533'}]}",,pt
1206375533291786240,2019-12-16 00:48:35,@B_U_TFUL hey bro whats your daddys twitter?,b'@B_U_TFUL hey bro whats your daddys twitter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_U_TFUL', 'name': 'Tyler Fullington', 'id': 334127377, 'id_str': '334127377', 'indices': [0, 9]}], 'urls': []}",,en
1206347141163016193,2019-12-15 22:55:45,Lol https://t.co/SnrEe9ODXo,b'Lol https://t.co/SnrEe9ODXo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SnrEe9ODXo', 'expanded_url': 'https://twitter.com/SethHanson1982/status/1206242879842267141', 'display_url': 'twitter.com/SethHanson1982…', 'indices': [4, 27]}]}",,und
1206345561705598976,2019-12-15 22:49:29,@barron160 @roylucier Lol,b'@barron160 @roylucier Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barron160', 'name': 'Marky Mark', 'id': 1197512746159550464, 'id_str': '1197512746159550464', 'indices': [0, 10]}, {'screen_name': 'roylucier', 'name': 'Roy Lucier', 'id': 2699254159, 'id_str': '2699254159', 'indices': [11, 21]}], 'urls': []}",,und
