id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303793572236255232,2020-09-09 20:33:05,"@sansketchy I have met two other Karinas and while they weren't awful people, I wasn't really fond of them either...

Although there's an artist with buzzfeed named Karina and I relate to a lot of her comics","b""@sansketchy I have met two other Karinas and while they weren't awful people, I wasn't really fond of them either...\n\nAlthough there's an artist with buzzfeed named Karina and I relate to a lot of her comics""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sansketchy', 'name': 'megan ☃️', 'id': 821185716436746242, 'id_str': '821185716436746242', 'indices': [0, 11]}], 'urls': []}",,en
1303782581608030210,2020-09-09 19:49:25,@Rayvenoir Oooooo I can't wait to see!!,"b""@Rayvenoir Oooooo I can't wait to see!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rayvenoir', 'name': 'morgan 🐟', 'id': 1075216184029532160, 'id_str': '1075216184029532160', 'indices': [0, 10]}], 'urls': []}",,en
1303782487630512131,2020-09-09 19:49:02,RT @charamells: Starter type swap https://t.co/ScW3PfGF90,b'RT @charamells: Starter type swap https://t.co/ScW3PfGF90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charamells', 'name': 'charamells', 'id': 818632802560155649, 'id_str': '818632802560155649', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1303746730664448000, 'id_str': '1303746730664448000', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EhfWvnZU0AAjhCb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfWvnZU0AAjhCb.jpg', 'url': 'https://t.co/ScW3PfGF90', 'display_url': 'pic.twitter.com/ScW3PfGF90', 'expanded_url': 'https://twitter.com/charamells/status/1303746769134653440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1175, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1627, 'h': 1593, 'resize': 'fit'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}}, 'source_status_id': 1303746769134653440, 'source_status_id_str': '1303746769134653440', 'source_user_id': 818632802560155649, 'source_user_id_str': '818632802560155649'}]}",,no
1303782376846159872,2020-09-09 19:48:36,"RT @pianta_: ✨🖤 BLACKTOBER OFFICIAL PROMPT LIST 🖤✨

you do not need to participate every day or follow this prompt list, it's simply meant…","b""RT @pianta_: \xe2\x9c\xa8\xf0\x9f\x96\xa4 BLACKTOBER OFFICIAL PROMPT LIST \xf0\x9f\x96\xa4\xe2\x9c\xa8\n\nyou do not need to participate every day or follow this prompt list, it's simply meant\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pianta_', 'name': 'céli 🍳', 'id': 1908743521, 'id_str': '1908743521', 'indices': [3, 11]}], 'urls': []}",,en
1303750399942225921,2020-09-09 17:41:32,"RT @TheGabiType: Hi! I'm Gabi Rodea. 
I'm a recent SVA Animation grad and I'm looking for in-house or remote work as a storyboard revisioni…","b""RT @TheGabiType: Hi! I'm Gabi Rodea. \nI'm a recent SVA Animation grad and I'm looking for in-house or remote work as a storyboard revisioni\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGabiType', 'name': '🎄¡Feliz Gabidad!🎄(looking for work!)', 'id': 2798907954, 'id_str': '2798907954', 'indices': [3, 15]}], 'urls': []}",,en
1303749701024452608,2020-09-09 17:38:45,"RT @HexingPlants: Prompt #1: What kept your chacter up all night?
In the conservatory cycle, prof. merle is practicing his dance day and ni…","b'RT @HexingPlants: Prompt #1: What kept your chacter up all night?\nIn the conservatory cycle, prof. merle is practicing his dance day and ni\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HexingPlants', 'name': 'Arthur Maynard', 'id': 886768257398648834, 'id_str': '886768257398648834', 'indices': [3, 16]}], 'urls': []}",,en
1303749590592573440,2020-09-09 17:38:19,"RT @HexingPlants: Promt: ""I will protect you"" with a bonus panel! This is a part of my efforts to beg the McElroys to get my fanart into on…","b'RT @HexingPlants: Promt: ""I will protect you"" with a bonus panel! This is a part of my efforts to beg the McElroys to get my fanart into on\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HexingPlants', 'name': 'Arthur Maynard', 'id': 886768257398648834, 'id_str': '886768257398648834', 'indices': [3, 16]}], 'urls': []}",,en
1303749424108036096,2020-09-09 17:37:39,"RT @HexingPlants: Prompt #3: The Sacrifice #PGTMTNMAGMFITGNBTR @TheZoneCast #thezonecast
#taz #tazb #tazbalance #lup #tazlup this angle was…",b'RT @HexingPlants: Prompt #3: The Sacrifice #PGTMTNMAGMFITGNBTR @TheZoneCast #thezonecast\n#taz #tazb #tazbalance #lup #tazlup this angle was\xe2\x80\xa6',"{'hashtags': [{'text': 'PGTMTNMAGMFITGNBTR', 'indices': [43, 62]}, {'text': 'thezonecast', 'indices': [76, 88]}, {'text': 'taz', 'indices': [89, 93]}, {'text': 'tazb', 'indices': [94, 99]}, {'text': 'tazbalance', 'indices': [100, 111]}, {'text': 'lup', 'indices': [112, 116]}, {'text': 'tazlup', 'indices': [117, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HexingPlants', 'name': 'Arthur Maynard', 'id': 886768257398648834, 'id_str': '886768257398648834', 'indices': [3, 16]}, {'screen_name': 'TheZoneCast', 'name': 'The Adventure Zone', 'id': 2916067454, 'id_str': '2916067454', 'indices': [63, 75]}], 'urls': []}",,en
1303749311507775489,2020-09-09 17:37:13,RT @HexingPlants: #AnimalCrossing #ACNH #NintendoSwitch https://t.co/cryzVdEUdl,b'RT @HexingPlants: #AnimalCrossing #ACNH #NintendoSwitch https://t.co/cryzVdEUdl',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [18, 33]}, {'text': 'ACNH', 'indices': [34, 39]}, {'text': 'NintendoSwitch', 'indices': [40, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HexingPlants', 'name': 'Arthur Maynard', 'id': 886768257398648834, 'id_str': '886768257398648834', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1281430526327312384, 'id_str': '1281430526327312384', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EciORj4U0AAyUVs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EciORj4U0AAyUVs.jpg', 'url': 'https://t.co/cryzVdEUdl', 'display_url': 'pic.twitter.com/cryzVdEUdl', 'expanded_url': 'https://twitter.com/HexingPlants/status/1281430528126709760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1281430528126709760, 'source_status_id_str': '1281430528126709760', 'source_user_id': 886768257398648834, 'source_user_id_str': '886768257398648834'}]}",,und
1303749122294312960,2020-09-09 17:36:27,"RT @HexingPlants: My favorite twins, I've always seen them as the sun and moon @TheZoneCast #thezonecast #taz #tazb #tazbalance #balance #t…","b""RT @HexingPlants: My favorite twins, I've always seen them as the sun and moon @TheZoneCast #thezonecast #taz #tazb #tazbalance #balance #t\xe2\x80\xa6""","{'hashtags': [{'text': 'thezonecast', 'indices': [92, 104]}, {'text': 'taz', 'indices': [105, 109]}, {'text': 'tazb', 'indices': [110, 115]}, {'text': 'tazbalance', 'indices': [116, 127]}, {'text': 'balance', 'indices': [128, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HexingPlants', 'name': 'Arthur Maynard', 'id': 886768257398648834, 'id_str': '886768257398648834', 'indices': [3, 16]}, {'screen_name': 'TheZoneCast', 'name': 'The Adventure Zone', 'id': 2916067454, 'id_str': '2916067454', 'indices': [79, 91]}], 'urls': []}",,en
1303748756450410496,2020-09-09 17:35:00,RT @HexingPlants: My favorite twins. I've always seen them as the sun and moon #thezonecast #taz #tazbalance #tazb #taako #tazlup #taztaako…,"b""RT @HexingPlants: My favorite twins. I've always seen them as the sun and moon #thezonecast #taz #tazbalance #tazb #taako #tazlup #taztaako\xe2\x80\xa6""","{'hashtags': [{'text': 'thezonecast', 'indices': [79, 91]}, {'text': 'taz', 'indices': [92, 96]}, {'text': 'tazbalance', 'indices': [97, 108]}, {'text': 'tazb', 'indices': [109, 114]}, {'text': 'taako', 'indices': [115, 121]}, {'text': 'tazlup', 'indices': [122, 129]}, {'text': 'taztaako', 'indices': [130, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HexingPlants', 'name': 'Arthur Maynard', 'id': 886768257398648834, 'id_str': '886768257398648834', 'indices': [3, 16]}], 'urls': []}",,en
1303748179725172736,2020-09-09 17:32:43,"RT @EmmaVigeland: ""Why the government screwing you is actually good"" https://t.co/zxjY30re4V","b'RT @EmmaVigeland: ""Why the government screwing you is actually good"" https://t.co/zxjY30re4V'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaVigeland', 'name': 'Emma Vigeland', 'id': 742453163098296320, 'id_str': '742453163098296320', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303739266514681857, 'id_str': '1303739266514681857', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EhfP9JRWAAEOsQa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfP9JRWAAEOsQa.jpg', 'url': 'https://t.co/zxjY30re4V', 'display_url': 'pic.twitter.com/zxjY30re4V', 'expanded_url': 'https://twitter.com/EmmaVigeland/status/1303739339906711553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 974, 'h': 502, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 350, 'resize': 'fit'}, 'large': {'w': 974, 'h': 502, 'resize': 'fit'}}, 'source_status_id': 1303739339906711553, 'source_status_id_str': '1303739339906711553', 'source_user_id': 742453163098296320, 'source_user_id_str': '742453163098296320'}]}",,en
1303553420390019072,2020-09-09 04:38:48,@Mr_Encyclopedia All it took was for my graphic design professor to release me into the wild to take photos of objects that look like letters!,b'@Mr_Encyclopedia All it took was for my graphic design professor to release me into the wild to take photos of objects that look like letters!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Encyclopedia', 'name': 'Mr. E', 'id': 325206528, 'id_str': '325206528', 'indices': [0, 16]}], 'urls': []}",,en
1303553182426112000,2020-09-09 04:37:52,"RT @aniistoll: Dear Artists~

You amazing shining stars. Every one of you is so wonderful &amp; bright

You might not think your art is any goo…",b'RT @aniistoll: Dear Artists~\n\nYou amazing shining stars. Every one of you is so wonderful &amp; bright\n\nYou might not think your art is any goo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aniistoll', 'name': 'ᴮᴱAnnie Stoll ⁷ 🦋💜✨🌸🌹🌈🗡', 'id': 42241090, 'id_str': '42241090', 'indices': [3, 13]}], 'urls': []}",,en
1303547569017155585,2020-09-09 04:15:33,"RT @DisastrousZine: Even on Saiko’s birthday, money can’t buy happiness. Money can, however, get you the best present ever-- flex on your f…","b'RT @DisastrousZine: Even on Saiko\xe2\x80\x99s birthday, money can\xe2\x80\x99t buy happiness. Money can, however, get you the best present ever-- flex on your f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisastrousZine', 'name': 'Disastrous Life Zine - Digital PDF Sales Open!', 'id': 1203034175747608576, 'id_str': '1203034175747608576', 'indices': [3, 18]}], 'urls': []}",,en
1303519249512701952,2020-09-09 02:23:01,Update: I am small and clean,b'Update: I am small and clean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303502510162956290,2020-09-09 01:16:30,@jael_dub :D,b'@jael_dub :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jael_dub', 'name': 'Jay (@ semi-hiatus)', 'id': 920864481323884544, 'id_str': '920864481323884544', 'indices': [0, 9]}], 'urls': []}",,und
1303502473278226434,2020-09-09 01:16:22,"RT @jael_dub: little diavolo scribble
#obeyme https://t.co/xbtAGotXk6",b'RT @jael_dub: little diavolo scribble\n#obeyme https://t.co/xbtAGotXk6',"{'hashtags': [{'text': 'obeyme', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jael_dub', 'name': 'Jay (@ semi-hiatus)', 'id': 920864481323884544, 'id_str': '920864481323884544', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1303478171325530112, 'id_str': '1303478171325530112', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EhbifZ5VgAA9yxb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbifZ5VgAA9yxb.jpg', 'url': 'https://t.co/xbtAGotXk6', 'display_url': 'pic.twitter.com/xbtAGotXk6', 'expanded_url': 'https://twitter.com/jael_dub/status/1303478321947095041/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1150, 'h': 873, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1150, 'h': 873, 'resize': 'fit'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}}, 'source_status_id': 1303478321947095041, 'source_status_id_str': '1303478321947095041', 'source_user_id': 920864481323884544, 'source_user_id_str': '920864481323884544'}]}",,it
1303502332236312578,2020-09-09 01:15:48,RT @lqsbian: ‼️ LOCAL 14 YEAR OLD BOY DEEMED A THREAT TO AMERICAN SOCIETY‼️ https://t.co/Tgn3FIUxPK,b'RT @lqsbian: \xe2\x80\xbc\xef\xb8\x8f LOCAL 14 YEAR OLD BOY DEEMED A THREAT TO AMERICAN SOCIETY\xe2\x80\xbc\xef\xb8\x8f https://t.co/Tgn3FIUxPK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lqsbian', 'name': 'atlas', 'id': 762069341470756864, 'id_str': '762069341470756864', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1303412292185284608, 'id_str': '1303412292185284608', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Ehamku-U4AA_5Va.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehamku-U4AA_5Va.jpg', 'url': 'https://t.co/Tgn3FIUxPK', 'display_url': 'pic.twitter.com/Tgn3FIUxPK', 'expanded_url': 'https://twitter.com/lqsbian/status/1303412295762980865/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 412, 'h': 401, 'resize': 'fit'}, 'small': {'w': 412, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 412, 'h': 401, 'resize': 'fit'}}, 'source_status_id': 1303412295762980865, 'source_status_id_str': '1303412295762980865', 'source_user_id': 762069341470756864, 'source_user_id_str': '762069341470756864'}]}",,en
1303465876616773632,2020-09-08 22:50:56,RT @DisastrousZine: Thanks a million to @ymkzs_ for joining us! Preorder until the 21st here: https://t.co/40WGohRd7r #teruhashikokomi #sai…,b'RT @DisastrousZine: Thanks a million to @ymkzs_ for joining us! Preorder until the 21st here: https://t.co/40WGohRd7r #teruhashikokomi #sai\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisastrousZine', 'name': 'Disastrous Life Zine - Digital PDF Sales Open!', 'id': 1203034175747608576, 'id_str': '1203034175747608576', 'indices': [3, 18]}], 'urls': []}",,en
1303440449349120000,2020-09-08 21:09:54,RT @elizaemotion: black kim possible black kim possible black kim possible bl https://t.co/PMDWgRKlc6,b'RT @elizaemotion: black kim possible black kim possible black kim possible bl https://t.co/PMDWgRKlc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizaemotion', 'name': 'eliza 🎡', 'id': 909455250402181121, 'id_str': '909455250402181121', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303040661910949890, 'id_str': '1303040661910949890', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EhVUlAUXkAIg9TE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVUlAUXkAIg9TE.jpg', 'url': 'https://t.co/PMDWgRKlc6', 'display_url': 'pic.twitter.com/PMDWgRKlc6', 'expanded_url': 'https://twitter.com/elizaemotion/status/1303040665174110210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1303040665174110210, 'source_status_id_str': '1303040665174110210', 'source_user_id': 909455250402181121, 'source_user_id_str': '909455250402181121'}]}",,en
1303439343852298241,2020-09-08 21:05:30,RT @Jayflvcko__: The Setup                              The Shot https://t.co/KItPjyJJeu,b'RT @Jayflvcko__: The Setup                              The Shot https://t.co/KItPjyJJeu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jayflvcko__', 'name': 'Joztakethose', 'id': 2749630757, 'id_str': '2749630757', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303093128002441216, 'id_str': '1303093128002441216', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EhWES7vWkAASWKq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhWES7vWkAASWKq.jpg', 'url': 'https://t.co/KItPjyJJeu', 'display_url': 'pic.twitter.com/KItPjyJJeu', 'expanded_url': 'https://twitter.com/Jayflvcko__/status/1303093155370283008/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1303093155370283008, 'source_status_id_str': '1303093155370283008', 'source_user_id': 2749630757, 'source_user_id_str': '2749630757'}]}",,en
1303438280466235394,2020-09-08 21:01:17,RT @Khloraa: @dokugaz What do you think of mine? https://t.co/BEvWV0cXFM,b'RT @Khloraa: @dokugaz What do you think of mine? https://t.co/BEvWV0cXFM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khloraa', 'name': '✥ Wanna Sprite Cranberry ✥', 'id': 1102474059529502720, 'id_str': '1102474059529502720', 'indices': [3, 11]}, {'screen_name': 'dokugaz', 'name': '𖠌 juice MOVED', 'id': 815287884496470017, 'id_str': '815287884496470017', 'indices': [13, 21]}], 'urls': [], 'media': [{'id': 1301913899420315651, 'id_str': '1301913899420315651', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EhFTyy8XcAMaVhW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhFTyy8XcAMaVhW.jpg', 'url': 'https://t.co/BEvWV0cXFM', 'display_url': 'pic.twitter.com/BEvWV0cXFM', 'expanded_url': 'https://twitter.com/Khloraa/status/1301913905892069377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 577, 'h': 577, 'resize': 'fit'}, 'small': {'w': 577, 'h': 577, 'resize': 'fit'}, 'medium': {'w': 577, 'h': 577, 'resize': 'fit'}}, 'source_status_id': 1301913905892069377, 'source_status_id_str': '1301913905892069377', 'source_user_id': 1102474059529502720, 'source_user_id_str': '1102474059529502720'}]}",,en
1303437227632914432,2020-09-08 20:57:06,RT @NicosBigHead: My howl redraw LMFAOOOAKSJSK ✨ #ghibliredraw #ArtistOnTwitter https://t.co/bvKqycA0VS,b'RT @NicosBigHead: My howl redraw LMFAOOOAKSJSK \xe2\x9c\xa8 #ghibliredraw #ArtistOnTwitter https://t.co/bvKqycA0VS',"{'hashtags': [{'text': 'ghibliredraw', 'indices': [49, 62]}, {'text': 'ArtistOnTwitter', 'indices': [63, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NicosBigHead', 'name': 'Sorry if you followed for art LFMAIOASKGYJ🤷🏾\u200d♀️', 'id': 1029239304843931648, 'id_str': '1029239304843931648', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1265340033000751104, 'id_str': '1265340033000751104', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EY9kDlMXQAASUlS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY9kDlMXQAASUlS.jpg', 'url': 'https://t.co/bvKqycA0VS', 'display_url': 'pic.twitter.com/bvKqycA0VS', 'expanded_url': 'https://twitter.com/NicosBigHead/status/1265340037165731840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1583, 'h': 888, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1265340037165731840, 'source_status_id_str': '1265340037165731840', 'source_user_id': 1029239304843931648, 'source_user_id_str': '1029239304843931648'}]}",,en
