id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1236026858581430273,2020-03-06 20:32:22,@harrysiegel @NYCMayor ?!,b'@harrysiegel @NYCMayor ?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysiegel', 'name': 'Harry Siegel', 'id': 15717596, 'id_str': '15717596', 'indices': [0, 12]}, {'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': 19834403, 'id_str': '19834403', 'indices': [13, 22]}], 'urls': []}",,und
1236022565862141952,2020-03-06 20:15:18,"if you don't wash your hands, the coronaviruses grow on your fingers and... https://t.co/g2LXvWOZhB","b""if you don't wash your hands, the coronaviruses grow on your fingers and... https://t.co/g2LXvWOZhB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g2LXvWOZhB', 'expanded_url': 'https://twitter.com/ziyatong/status/1236009699537010693', 'display_url': 'twitter.com/ziyatong/statu…', 'indices': [76, 99]}]}",,en
1236022322554966016,2020-03-06 20:14:20,@rabihalameddine @theamateurear @ziyatong not grown-up coronaviruses?,b'@rabihalameddine @theamateurear @ziyatong not grown-up coronaviruses?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabihalameddine', 'name': 'Rabih Alameddine', 'id': 267512876, 'id_str': '267512876', 'indices': [0, 16]}, {'screen_name': 'theamateurear', 'name': 'The Amateur Ear', 'id': 757545739375345665, 'id_str': '757545739375345665', 'indices': [17, 31]}, {'screen_name': 'ziyatong', 'name': 'Earthling', 'id': 948104532, 'id_str': '948104532', 'indices': [32, 41]}], 'urls': []}",,en
1235942686135324672,2020-03-06 14:57:53,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…","b'RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepBobbyRush', 'name': 'Bobby L. Rush', 'id': 305216911, 'id_str': '305216911', 'indices': [3, 16]}], 'urls': []}",,en
1235776803333079040,2020-03-06 03:58:44,RT @CoreyinNYC: Barbaric - abolish the death penalty https://t.co/iz0PfwAR3f,b'RT @CoreyinNYC: Barbaric - abolish the death penalty https://t.co/iz0PfwAR3f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoreyinNYC', 'name': 'Corey Johnson', 'id': 314797639, 'id_str': '314797639', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/iz0PfwAR3f', 'expanded_url': 'https://twitter.com/NBCPolitics/status/1235772600141393921', 'display_url': 'twitter.com/NBCPolitics/st…', 'indices': [53, 76]}]}",,en
1235731253892018176,2020-03-06 00:57:44,RT @CNN: “This is becoming an embarrassment for the United States of America”: New York Mayor Bill de Blasio reacts to Vice President Pence…,b'RT @CNN: \xe2\x80\x9cThis is becoming an embarrassment for the United States of America\xe2\x80\x9d: New York Mayor Bill de Blasio reacts to Vice President Pence\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [3, 7]}], 'urls': []}",,en
1235696948864323585,2020-03-05 22:41:25,"RT @katzish: Tfw you could go out, or you could stay home and touch your face","b'RT @katzish: Tfw you could go out, or you could stay home and touch your face'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katzish', 'name': 'Amanda Katz', 'id': 119923823, 'id_str': '119923823', 'indices': [3, 11]}], 'urls': []}",,en
1235659785837690880,2020-03-05 20:13:45,"RT @indyfromspace: You can’t call it “pandemic” unless it’s from the Pandemic region of France, otherwise it’s just Sparkling Flu","b'RT @indyfromspace: You can\xe2\x80\x99t call it \xe2\x80\x9cpandemic\xe2\x80\x9d unless it\xe2\x80\x99s from the Pandemic region of France, otherwise it\xe2\x80\x99s just Sparkling Flu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indyfromspace', 'name': 'Dr. Sarah Parcak', 'id': 330105456, 'id_str': '330105456', 'indices': [3, 17]}], 'urls': []}",,en
1235582803959369728,2020-03-05 15:07:51,@ReelQuinn Nothing prevents coronavirus like death,b'@ReelQuinn Nothing prevents coronavirus like death',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReelQuinn', 'name': 'Quinn Sutherland', 'id': 57707396, 'id_str': '57707396', 'indices': [0, 10]}], 'urls': []}",,en
1235579076489949186,2020-03-05 14:53:02,quit trying to write the Great American Book Review,b'quit trying to write the Great American Book Review',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235433417166159872,2020-03-05 05:14:14,"“ Architecture isn’t just about design and sophistication and accomplishment, but it’s also about how it makes you feel as a stranger.”
https://t.co/5gAsq8vAjx","b'\xe2\x80\x9c Architecture isn\xe2\x80\x99t just about design and sophistication and accomplishment, but it\xe2\x80\x99s also about how it makes you feel as a stranger.\xe2\x80\x9d\nhttps://t.co/5gAsq8vAjx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5gAsq8vAjx', 'expanded_url': 'https://www.nytimes.com/2020/03/03/arts/pritzker-prize-female-team.html', 'display_url': 'nytimes.com/2020/03/03/art…', 'indices': [136, 159]}]}",,en
1235414215243915265,2020-03-05 03:57:56,"RT @MimSkinner: Writers, and pals of writers.

I have a number of women I write to in prison who’d love mentors for writing: poetry, fictio…","b'RT @MimSkinner: Writers, and pals of writers.\n\nI have a number of women I write to in prison who\xe2\x80\x99d love mentors for writing: poetry, fictio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MimSkinner', 'name': 'Mim Skinner', 'id': 1272840644, 'id_str': '1272840644', 'indices': [3, 14]}], 'urls': []}",,en
1235296955439476736,2020-03-04 20:11:59,RT @Sifill_LDF: .@msnbc interviewing a Black man on the campus of TSU (HBCU) who waited 5 1/2 hours to vote at a new polling place. Not eno…,b'RT @Sifill_LDF: .@msnbc interviewing a Black man on the campus of TSU (HBCU) who waited 5 1/2 hours to vote at a new polling place. Not eno\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [3, 14]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [17, 23]}], 'urls': []}",,en
1235074743604105217,2020-03-04 05:29:00,RT @AriBerman: Students at historically black college in Houston waiting up to 4 hours to vote. This is what voting in Texas looks like aft…,b'RT @AriBerman: Students at historically black college in Houston waiting up to 4 hours to vote. This is what voting in Texas looks like aft\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': 15952856, 'id_str': '15952856', 'indices': [3, 13]}], 'urls': []}",,en
1234649473583865856,2020-03-03 01:19:07,"If we can't touch our faces, how will authors look thoughtful in book jacket photos?","b""If we can't touch our faces, how will authors look thoughtful in book jacket photos?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234574128226717696,2020-03-02 20:19:44,"Instead of a face mask, I could really use a dog head cone to avoid touching my face. Do they make them in people sizes?","b'Instead of a face mask, I could really use a dog head cone to avoid touching my face. Do they make them in people sizes?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234570548790931459,2020-03-02 20:05:30,I give everyone permission to culturally appropriate the namaste greeting 🙏 instead of shaking hands until this whole thing blows over,b'I give everyone permission to culturally appropriate the namaste greeting \xf0\x9f\x99\x8f instead of shaking hands until this whole thing blows over',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234201895557836803,2020-03-01 19:40:36,"@majorityfm a good advertisement for them both, I think","b'@majorityfm a good advertisement for them both, I think'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'majorityfm', 'name': 'Majority Report', 'id': 208361818, 'id_str': '208361818', 'indices': [0, 11]}], 'urls': []}",,en
1233932015491256320,2020-03-01 01:48:12,"RT @Robillard: In Houston, @ewarren is also laying out the steps she thinks are necessary to respond to the coronavirus:

-testing and any…","b'RT @Robillard: In Houston, @ewarren is also laying out the steps she thinks are necessary to respond to the coronavirus:\n\n-testing and any\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Robillard', 'name': 'Kevin Robillard', 'id': 163589845, 'id_str': '163589845', 'indices': [3, 13]}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [27, 35]}], 'urls': []}",,en
1233931117994106880,2020-03-01 01:44:38,@lizzieohreally Wyoming,b'@lizzieohreally Wyoming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzieohreally', 'name': ""Lizzie O'Leary"", 'id': 51462013, 'id_str': '51462013', 'indices': [0, 15]}], 'urls': []}",,und
1233862606252838913,2020-02-29 21:12:24,Best places to read: airplanes; subway trains; coffee shops when you’ve left your phone at home; waiting rooms and vestibules when you’re early for an appointment or waiting on someone; bathtubs and bathrooms,b'Best places to read: airplanes; subway trains; coffee shops when you\xe2\x80\x99ve left your phone at home; waiting rooms and vestibules when you\xe2\x80\x99re early for an appointment or waiting on someone; bathtubs and bathrooms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233860331631529989,2020-02-29 21:03:21,"@JessicaFKane There are so many bags in trees, I thought that’s where they came from","b'@JessicaFKane There are so many bags in trees, I thought that\xe2\x80\x99s where they came from'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaFKane', 'name': 'JessicaFKane', 'id': 142818373, 'id_str': '142818373', 'indices': [0, 13]}], 'urls': []}",,en
1233829751300796422,2020-02-29 19:01:50,@fictionalsejal I’m finding that cleaning is great for thoughtful procrastination,b'@fictionalsejal I\xe2\x80\x99m finding that cleaning is great for thoughtful procrastination',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233800849710862337,2020-02-29 17:07:00,"Is there a name for the zombie time  between when you decide to put your phone down, to when you actually put it down? The zuckerberg gap?","b'Is there a name for the zombie time  between when you decide to put your phone down, to when you actually put it down? The zuckerberg gap?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233768349928169473,2020-02-29 14:57:51,"RT @laurenthehough: I don’t think people realize how many service industry workers will continue going to work, cooking and serving your fo…","b'RT @laurenthehough: I don\xe2\x80\x99t think people realize how many service industry workers will continue going to work, cooking and serving your fo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenthehough', 'name': 'Community College Dropout Lauren Hough', 'id': 42707337, 'id_str': '42707337', 'indices': [3, 18]}], 'urls': []}",,en
1233765412107640834,2020-02-29 14:46:11,"@Darinstrauss The purple shirt’s a winner, though the smiling one on the mic should maybe go on your website if you want to encourage speaking invites. The headache one’s intriguing but confusing—looks like you’re intently reading an eye chart, &amp; the arm looks like it could be someone else’s","b'@Darinstrauss The purple shirt\xe2\x80\x99s a winner, though the smiling one on the mic should maybe go on your website if you want to encourage speaking invites. The headache one\xe2\x80\x99s intriguing but confusing\xe2\x80\x94looks like you\xe2\x80\x99re intently reading an eye chart, &amp; the arm looks like it could be someone else\xe2\x80\x99s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Darinstrauss', 'name': 'Darinstrauss', 'id': 15153843, 'id_str': '15153843', 'indices': [0, 13]}], 'urls': []}",,en
1233477221714669574,2020-02-28 19:41:01,@namwalien I’m reverting to 🙏🏾,b'@namwalien I\xe2\x80\x99m reverting to \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namwalien', 'name': 'Namwali Serpell', 'id': 2733785113, 'id_str': '2733785113', 'indices': [0, 10]}], 'urls': []}",,en
1233381134060412930,2020-02-28 13:19:12,write what you . . .  No.,b'write what you . . .  No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233256576451874816,2020-02-28 05:04:15,RT @BeineckeLibrary: The Solomon Sir Jones films consist of 29 silent black and white films documenting African-American communities in Okl…,b'RT @BeineckeLibrary: The Solomon Sir Jones films consist of 29 silent black and white films documenting African-American communities in Okl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeineckeLibrary', 'name': 'Beinecke Library', 'id': 34720331, 'id_str': '34720331', 'indices': [3, 19]}], 'urls': []}",,en
1233144945588023301,2020-02-27 21:40:40,"I was naturalized at 13. A citizen is free to be as proud, angry, at-home, alienated, loving or bitter as any family member. I’ve never taken for granted the security of belonging citizenship provides. This aims to undermine the very meaning of citizenship https://t.co/s3WtCoQ5SE","b'I was naturalized at 13. A citizen is free to be as proud, angry, at-home, alienated, loving or bitter as any family member. I\xe2\x80\x99ve never taken for granted the security of belonging citizenship provides. This aims to undermine the very meaning of citizenship https://t.co/s3WtCoQ5SE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s3WtCoQ5SE', 'expanded_url': 'https://www.nytimes.com/2020/02/26/us/politics/denaturalization-immigrants-justice-department.html?smid=nytcore-ios-share', 'display_url': 'nytimes.com/2020/02/26/us/…', 'indices': [257, 280]}]}",,en
1233134494699466767,2020-02-27 20:59:08,write what  you gnaw,b'write what  you gnaw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232906940629516289,2020-02-27 05:54:55,"RT @mirakamdar: “To be publicly thwarted by a nonviolent movement fronted by Muslims that refuses to use a religious idiom, that invokes In…","b'RT @mirakamdar: \xe2\x80\x9cTo be publicly thwarted by a nonviolent movement fronted by Muslims that refuses to use a religious idiom, that invokes In\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirakamdar', 'name': 'Mira Kamdar', 'id': 79569980, 'id_str': '79569980', 'indices': [3, 14]}], 'urls': []}",,en
1232674184762974209,2020-02-26 14:30:02,I could write a whole 1990’s-era diaspora short-story collection based on explaining Indian food items packed in my luggage to confused TSA agents,b'I could write a whole 1990\xe2\x80\x99s-era diaspora short-story collection based on explaining Indian food items packed in my luggage to confused TSA agents',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232479366564610048,2020-02-26 01:35:54,@Schwartzesque it’s time tested,b'@Schwartzesque it\xe2\x80\x99s time tested',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Schwartzesque', 'name': 'Mattathias Schwartz', 'id': 1113087343, 'id_str': '1113087343', 'indices': [0, 14]}], 'urls': []}",,en
1232474559955136512,2020-02-26 01:16:48,"Upper middle class people sure like to read about themselves, is how I would explain the popularity of certain novels","b'Upper middle class people sure like to read about themselves, is how I would explain the popularity of certain novels'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
