id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1081418225253040129,2019-01-05 05:12:51,https://t.co/O6DhER2QDf,b'https://t.co/O6DhER2QDf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418219183718401, 'id_str': '1081418219183718401', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4JAgUwAESz_d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4JAgUwAESz_d.jpg', 'url': 'https://t.co/O6DhER2QDf', 'display_url': 'pic.twitter.com/O6DhER2QDf', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418225253040129/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 871, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 585, 'h': 680, 'resize': 'fit'}, 'large': {'w': 749, 'h': 871, 'resize': 'fit'}}}]}",,und
1081418206470918144,2019-01-05 05:12:46,https://t.co/JVG0Fy4Pyk,b'https://t.co/JVG0Fy4Pyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418203576713216, 'id_str': '1081418203576713216', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4IGXUwAA7rKt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4IGXUwAA7rKt.jpg', 'url': 'https://t.co/JVG0Fy4Pyk', 'display_url': 'pic.twitter.com/JVG0Fy4Pyk', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418206470918144/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 520, 'h': 572, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 520, 'h': 572, 'resize': 'fit'}, 'medium': {'w': 520, 'h': 572, 'resize': 'fit'}}}]}",,und
1081418191685992449,2019-01-05 05:12:43,https://t.co/3NjqNiasP5,b'https://t.co/3NjqNiasP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418184391938048, 'id_str': '1081418184391938048', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4G-5UUAAvvlY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4G-5UUAAvvlY.jpg', 'url': 'https://t.co/3NjqNiasP5', 'display_url': 'pic.twitter.com/3NjqNiasP5', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418191685992449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 290, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1876, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 1200, 'resize': 'fit'}}}]}",,und
1081418176452354048,2019-01-05 05:12:39,https://t.co/DcUxYewGOg,b'https://t.co/DcUxYewGOg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1081418170118823936, 'id_str': '1081418170118823936', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwH4GJuV4AAnni-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwH4GJuV4AAnni-.jpg', 'url': 'https://t.co/DcUxYewGOg', 'display_url': 'pic.twitter.com/DcUxYewGOg', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1081418176452354048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1081418072022573056,2019-01-05 05:12:14,YOU GUYS. I'M POSTING STUFF LEAST 7 MEMES RIGHT NOW. BE READY,"b""YOU GUYS. I'M POSTING STUFF LEAST 7 MEMES RIGHT NOW. BE READY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1080949835082084352,2019-01-03 22:11:38,@aksually Didn't this guy get arrested for a string of armed robberies??,"b""@aksually Didn't this guy get arrested for a string of armed robberies??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aksually', 'name': 'aksel 🇪🇪', 'id': 2155672946, 'id_str': '2155672946', 'indices': [0, 9]}], 'urls': []}",,en
1080928932919005184,2019-01-03 20:48:34,https://t.co/Gn6TTD7Zig,b'https://t.co/Gn6TTD7Zig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080928790597881856, 'id_str': '1080928790597881856', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwA7Ag8UUAA3Nlc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwA7Ag8UUAA3Nlc.jpg', 'url': 'https://t.co/Gn6TTD7Zig', 'display_url': 'pic.twitter.com/Gn6TTD7Zig', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080928932919005184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}}}]}",,und
1080928932839477248,2019-01-03 20:48:34,https://t.co/HrHtupK2eg,b'https://t.co/HrHtupK2eg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080928773673910272, 'id_str': '1080928773673910272', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwA6_h5VAAA9r0X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwA6_h5VAAA9r0X.jpg', 'url': 'https://t.co/HrHtupK2eg', 'display_url': 'pic.twitter.com/HrHtupK2eg', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080928932839477248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 597, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 597, 'resize': 'fit'}, 'large': {'w': 640, 'h': 597, 'resize': 'fit'}}}]}",,und
1080928825213628416,2019-01-03 20:48:09,https://t.co/JrZE5VzK7A,b'https://t.co/JrZE5VzK7A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080928814782283776, 'id_str': '1080928814782283776', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DwA7B7CVAAA_nuy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DwA7B7CVAAA_nuy.jpg', 'url': 'https://t.co/JrZE5VzK7A', 'display_url': 'pic.twitter.com/JrZE5VzK7A', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080928825213628416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 790, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 790, 'resize': 'fit'}}}]}",,und
1080909553493917701,2019-01-03 19:31:34,@RayWJ You're a coward. Stop getting butt hurt over someone using a clip of you when you got famous using clips of other people. I'm gonna fucking make a video on you now. Copy right strike that boi,"b""@RayWJ You're a coward. Stop getting butt hurt over someone using a clip of you when you got famous using clips of other people. I'm gonna fucking make a video on you now. Copy right strike that boi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RayWJ', 'name': 'Ray William Johnson', 'id': 15112249, 'id_str': '15112249', 'indices': [0, 6]}], 'urls': []}",,en
1080874243494170624,2019-01-03 17:11:15,"@QuackityHQ @TeamYouTube For real, YouTube needs to figure their shit out. There are pedos  that are completely monetized. But oh no, heaven forbid quackityHQ do a raid.","b'@QuackityHQ @TeamYouTube For real, YouTube needs to figure their shit out. There are pedos  that are completely monetized. But oh no, heaven forbid quackityHQ do a raid.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': 3031071234, 'id_str': '3031071234', 'indices': [12, 24]}], 'urls': []}",,en
1080657959032684544,2019-01-03 02:51:49,"@LoudMouths_ @WildSpartanz @LeonLush How, are you so beautiful?","b'@LoudMouths_ @WildSpartanz @LeonLush How, are you so beautiful?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoudMouths_', 'name': 'Loud Mouths', 'id': 904492223537889284, 'id_str': '904492223537889284', 'indices': [0, 12]}, {'screen_name': 'WildSpartanz', 'name': 'WildSpartanz🍔', 'id': 899964091, 'id_str': '899964091', 'indices': [13, 26]}, {'screen_name': 'LeonLush', 'name': 'Leon Lush', 'id': 16098618, 'id_str': '16098618', 'indices': [27, 36]}], 'urls': []}",,en
1080643133443137536,2019-01-03 01:52:55,https://t.co/RC1vtpFKPa,b'https://t.co/RC1vtpFKPa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080643128556548096, 'id_str': '1080643128556548096', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Dv83My6UcAA6rqQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dv83My6UcAA6rqQ.jpg', 'url': 'https://t.co/RC1vtpFKPa', 'display_url': 'pic.twitter.com/RC1vtpFKPa', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080643133443137536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 1114, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 1114, 'resize': 'fit'}}}]}",,und
1080643115898363906,2019-01-03 01:52:50,https://t.co/MjVURJdTCK,b'https://t.co/MjVURJdTCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080643110198075392, 'id_str': '1080643110198075392', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Dv83LuhUYAA2PbB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dv83LuhUYAA2PbB.jpg', 'url': 'https://t.co/MjVURJdTCK', 'display_url': 'pic.twitter.com/MjVURJdTCK', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080643115898363906/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,und
1080643097577574400,2019-01-03 01:52:46,https://t.co/gnMX6LVpfu,b'https://t.co/gnMX6LVpfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080643087704047616, 'id_str': '1080643087704047616', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Dv83KauUwAAc7WL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dv83KauUwAAc7WL.jpg', 'url': 'https://t.co/gnMX6LVpfu', 'display_url': 'pic.twitter.com/gnMX6LVpfu', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080643097577574400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1080643077587587073,2019-01-03 01:52:41,https://t.co/07EAuHTsiV,b'https://t.co/07EAuHTsiV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080643074986897408, 'id_str': '1080643074986897408', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Dv83JrWUcAAk1Vh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dv83JrWUcAAk1Vh.jpg', 'url': 'https://t.co/07EAuHTsiV', 'display_url': 'pic.twitter.com/07EAuHTsiV', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080643077587587073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,und
1080594952579633153,2019-01-02 22:41:27,@RayWJ UNBLOCK HOOVER'S VIDEO MAN. C'MON. YOU LITERALLY BECAME FAMOUS OFF OF COMMENTING ON RANDOM VIDEOS. AND NOW YOU COPY RIGHT STRIKE MY MAN? NAH. WE CAN'T HAVE THAT. LISTEN TO THE MEMERS,"b""@RayWJ UNBLOCK HOOVER'S VIDEO MAN. C'MON. YOU LITERALLY BECAME FAMOUS OFF OF COMMENTING ON RANDOM VIDEOS. AND NOW YOU COPY RIGHT STRIKE MY MAN? NAH. WE CAN'T HAVE THAT. LISTEN TO THE MEMERS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RayWJ', 'name': 'Ray William Johnson', 'id': 15112249, 'id_str': '15112249', 'indices': [0, 6]}], 'urls': []}",,en
1080594010794790912,2019-01-02 22:37:43,@Hooverr @RayWJ unblock Hoover's video. Do it.,"b""@Hooverr @RayWJ unblock Hoover's video. Do it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hooverr', 'name': 'Hoover', 'id': 772964807800532992, 'id_str': '772964807800532992', 'indices': [0, 8]}, {'screen_name': 'RayWJ', 'name': 'Ray William Johnson', 'id': 15112249, 'id_str': '15112249', 'indices': [9, 15]}], 'urls': []}",,en
1080566630864900098,2019-01-02 20:48:55,"@QuackityHQ @Hooverr @WildSpartanz @RayWJ 
I am incredibly disappointed. #RayWilliamJohnsonIsOverParty",b'@QuackityHQ @Hooverr @WildSpartanz @RayWJ \nI am incredibly disappointed. #RayWilliamJohnsonIsOverParty',"{'hashtags': [{'text': 'RayWilliamJohnsonIsOverParty', 'indices': [73, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hooverr', 'name': 'Hoover', 'id': 772964807800532992, 'id_str': '772964807800532992', 'indices': [12, 20]}, {'screen_name': 'WildSpartanz', 'name': 'WildSpartanz🍔', 'id': 899964091, 'id_str': '899964091', 'indices': [21, 34]}, {'screen_name': 'RayWJ', 'name': 'Ray William Johnson', 'id': 15112249, 'id_str': '15112249', 'indices': [35, 41]}], 'urls': []}",,en
1080506123818549248,2019-01-02 16:48:29,@aksually Imelik. Miks inimesed seda arvavad?,b'@aksually Imelik. Miks inimesed seda arvavad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aksually', 'name': 'aksel 🇪🇪', 'id': 2155672946, 'id_str': '2155672946', 'indices': [0, 9]}], 'urls': []}",,et
1080351021656928256,2019-01-02 06:32:10,@Ur_dads_lotion @pewdiepie This is.... Almost.... Threatening.,b'@Ur_dads_lotion @pewdiepie This is.... Almost.... Threatening.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ur_dads_lotion', 'name': 'Tortuse11', 'id': 1078886571896524801, 'id_str': '1078886571896524801', 'indices': [0, 15]}, {'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [16, 26]}], 'urls': []}",,en
1080349588270264321,2019-01-02 06:26:28,https://t.co/ot1JvuNg5p,b'https://t.co/ot1JvuNg5p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080349585585786880, 'id_str': '1080349585585786880', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Dv4sOWIU0AABGVK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dv4sOWIU0AABGVK.jpg', 'url': 'https://t.co/ot1JvuNg5p', 'display_url': 'pic.twitter.com/ot1JvuNg5p', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080349588270264321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 605, 'resize': 'fit'}, 'large': {'w': 749, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 666, 'resize': 'fit'}}}]}",,und
1080349566380195842,2019-01-02 06:26:23,https://t.co/cm7FEvB3B0,b'https://t.co/cm7FEvB3B0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080349563439898631, 'id_str': '1080349563439898631', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Dv4sNDoVYAcMnFY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dv4sNDoVYAcMnFY.jpg', 'url': 'https://t.co/cm7FEvB3B0', 'display_url': 'pic.twitter.com/cm7FEvB3B0', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080349566380195842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 302, 'resize': 'fit'}, 'large': {'w': 400, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 302, 'resize': 'fit'}}}]}",,und
1080194669932351492,2019-01-01 20:10:53,"@QuackityHQ This is the last image you see before you die, could it be God himself?","b'@QuackityHQ This is the last image you see before you die, could it be God himself?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1080151250732228613,2019-01-01 17:18:21,@FlyingKittyy What app do you use to make your meme videos?,b'@FlyingKittyy What app do you use to make your meme videos?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlyingKittyy', 'name': 'FlyingKitty ➐', 'id': 2837143083, 'id_str': '2837143083', 'indices': [0, 13]}], 'urls': []}",,en
1080150710094827520,2019-01-01 17:16:12,Difficult difficult lemon difficult https://t.co/kjiFfAcaFY,b'Difficult difficult lemon difficult https://t.co/kjiFfAcaFY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1080150705212612610, 'id_str': '1080150705212612610', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Dv13V_AV4AIoXxF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dv13V_AV4AIoXxF.jpg', 'url': 'https://t.co/kjiFfAcaFY', 'display_url': 'pic.twitter.com/kjiFfAcaFY', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1080150710094827520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 633, 'resize': 'fit'}, 'large': {'w': 750, 'h': 698, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 698, 'resize': 'fit'}}}]}",,fr
1080149870122545152,2019-01-01 17:12:51,@AnimalJam #duckrights #pissonanimaljam @QuackityHQ We will win our duck rights.,b'@AnimalJam #duckrights #pissonanimaljam @QuackityHQ We will win our duck rights.',"{'hashtags': [{'text': 'duckrights', 'indices': [11, 22]}, {'text': 'pissonanimaljam', 'indices': [23, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimalJam', 'name': 'Animal Jam', 'id': 374195221, 'id_str': '374195221', 'indices': [0, 10]}], 'urls': []}",,en
1080149230625406976,2019-01-01 17:10:19,"@FlyingKittyy Hello fellow memers. You should follow me because I also post, very dank memes. Thank you comrades. Subscribe to pewdiepie","b'@FlyingKittyy Hello fellow memers. You should follow me because I also post, very dank memes. Thank you comrades. Subscribe to pewdiepie'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlyingKittyy', 'name': 'FlyingKitty ➐', 'id': 2837143083, 'id_str': '2837143083', 'indices': [0, 13]}], 'urls': []}",,en
1080137864061558786,2019-01-01 16:25:09,@FlyingKittyy My depression... It's.. It's cured,"b""@FlyingKittyy My depression... It's.. It's cured""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlyingKittyy', 'name': 'FlyingKitty ➐', 'id': 2837143083, 'id_str': '2837143083', 'indices': [0, 13]}], 'urls': []}",,en
1079956024050810880,2019-01-01 04:22:35,https://t.co/H6cEzsgsTC,b'https://t.co/H6cEzsgsTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1079956018077958144, 'id_str': '1079956018077958144', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DvzGRs6VAAA2zYA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvzGRs6VAAA2zYA.jpg', 'url': 'https://t.co/H6cEzsgsTC', 'display_url': 'pic.twitter.com/H6cEzsgsTC', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1079956024050810880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 676, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 676, 'h': 960, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}}]}",,und
1079955983336701952,2019-01-01 04:22:25,https://t.co/5SJd4LYfwx,b'https://t.co/5SJd4LYfwx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1079955981130317825, 'id_str': '1079955981130317825', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DvzGPjRUwAEafqX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvzGPjRUwAEafqX.jpg', 'url': 'https://t.co/5SJd4LYfwx', 'display_url': 'pic.twitter.com/5SJd4LYfwx', 'expanded_url': 'https://twitter.com/bagelsandsnails/status/1079955983336701952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 574, 'resize': 'fit'}, 'large': {'w': 640, 'h': 574, 'resize': 'fit'}, 'small': {'w': 640, 'h': 574, 'resize': 'fit'}}}]}",,und
