id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323005269585006592,2020-11-01 20:53:31,@mmterraforms @crossingcoley 🍋 because they're just cute haha,"b""@mmterraforms @crossingcoley \xf0\x9f\x8d\x8b because they're just cute haha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmterraforms', 'name': 'Mackenzie ✨💫', 'id': 1271272834648719362, 'id_str': '1271272834648719362', 'indices': [0, 13]}, {'screen_name': 'crossingcoley', 'name': 'Coley', 'id': 1272428554568040449, 'id_str': '1272428554568040449', 'indices': [14, 28]}], 'urls': []}",,en
1323004269734191104,2020-11-01 20:49:32,"@onicakeco No problem oni, I love your work! I hope you'll be able to make all those projects you've had in mind eventually🧡","b""@onicakeco No problem oni, I love your work! I hope you'll be able to make all those projects you've had in mind eventually\xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onicakeco', 'name': 'onicakeco ✿ bag preorders live ✿', 'id': 1294001355900760064, 'id_str': '1294001355900760064', 'indices': [0, 10]}], 'urls': []}",,en
1323002576200114177,2020-11-01 20:42:49,"If you want the cutest ita bag ever, here's your chance😍😍😍 https://t.co/g7yGZ7MCi7","b""If you want the cutest ita bag ever, here's your chance\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/g7yGZ7MCi7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g7yGZ7MCi7', 'expanded_url': 'https://twitter.com/onicakeco/status/1322722249997242369', 'display_url': 'twitter.com/onicakeco/stat…', 'indices': [59, 82]}]}",,en
1323002250797576192,2020-11-01 20:41:31,@onicakeco How exciting!! I hope you'll reach more stretch goals so you're multi-colored nekos can reach tons of people!!🐈🐈‍⬛,"b""@onicakeco How exciting!! I hope you'll reach more stretch goals so you're multi-colored nekos can reach tons of people!!\xf0\x9f\x90\x88\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onicakeco', 'name': 'onicakeco ✿ bag preorders live ✿', 'id': 1294001355900760064, 'id_str': '1294001355900760064', 'indices': [0, 10]}], 'urls': []}",,en
1323001641256198144,2020-11-01 20:39:06,"@teenycrossing Oooh I'm so jealous of how you're always changing your space up,  wish I had that kind of creativity!🧡","b""@teenycrossing Oooh I'm so jealous of how you're always changing your space up,  wish I had that kind of creativity!\xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teenycrossing', 'name': 'teeny🌙', 'id': 1249413232789344257, 'id_str': '1249413232789344257', 'indices': [0, 14]}], 'urls': []}",,en
1323001142033354752,2020-11-01 20:37:07,@ariannalikes Thank you!! It's so satisfying to have something I designed myself ahhh,"b""@ariannalikes Thank you!! It's so satisfying to have something I designed myself ahhh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariannalikes', 'name': 'arianna♡ |BLM, ACAB| commissions open!', 'id': 1259994044618248192, 'id_str': '1259994044618248192', 'indices': [0, 13]}], 'urls': []}",,en
1323000952400437249,2020-11-01 20:36:21,@sashimilu Thanks Kelly!! 😣🧡🧡,b'@sashimilu Thanks Kelly!! \xf0\x9f\x98\xa3\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashimilu', 'name': 'Kelly 🌸 Shop & Comms', 'id': 805479717793136640, 'id_str': '805479717793136640', 'indices': [0, 10]}], 'urls': []}",,en
1322999864603549696,2020-11-01 20:32:02,@onicakeco Omg what when did you launch it?!! *gets my butt over there*  but YAY CONGRATS!!!🧡,b'@onicakeco Omg what when did you launch it?!! *gets my butt over there*  but YAY CONGRATS!!!\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onicakeco', 'name': 'onicakeco ✿ bag preorders live ✿', 'id': 1294001355900760064, 'id_str': '1294001355900760064', 'indices': [0, 10]}], 'urls': []}",,en
1322999497765523457,2020-11-01 20:30:35,@winderisland @tangyshorizons I agree with this,b'@winderisland @tangyshorizons I agree with this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'winderisland', 'name': 'windy ✿ shop & comms open!', 'id': 1247255615866458112, 'id_str': '1247255615866458112', 'indices': [0, 13]}, {'screen_name': 'tangyshorizons', 'name': 'el🎄', 'id': 1271486513868681217, 'id_str': '1271486513868681217', 'indices': [14, 29]}], 'urls': []}",,en
1322999377544138752,2020-11-01 20:30:06,"@ariannalikes ily, I'm sorry you're having a stressful time right now but you got this!!😊","b""@ariannalikes ily, I'm sorry you're having a stressful time right now but you got this!!\xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariannalikes', 'name': 'arianna♡ |BLM, ACAB| commissions open!', 'id': 1259994044618248192, 'id_str': '1259994044618248192', 'indices': [0, 13]}], 'urls': []}",,en
1322999008965484544,2020-11-01 20:28:38,@ruby_crossing I don't either😂 I think I've been to 2 my whole life😅,"b""@ruby_crossing I don't either\xf0\x9f\x98\x82 I think I've been to 2 my whole life\xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruby_crossing', 'name': 'ruby the red-nosed reindeer 🎄 etsy shop in bio!', 'id': 292541720, 'id_str': '292541720', 'indices': [0, 14]}], 'urls': []}",,en
1322997937832562688,2020-11-01 20:24:23,@lemonsoya_ Omg love how colorful and cool yours is😍,b'@lemonsoya_ Omg love how colorful and cool yours is\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonsoya_', 'name': 'oya @ acpc 🍊', 'id': 1267105177456140290, 'id_str': '1267105177456140290', 'indices': [0, 11]}], 'urls': []}",,en
1322997150070943744,2020-11-01 20:21:15,RT @yikesACNH: Would anyone want to come to my island and grab stuff I’m thinking of selling/throwing out since I’m flattening my island 🥴…,b'RT @yikesACNH: Would anyone want to come to my island and grab stuff I\xe2\x80\x99m thinking of selling/throwing out since I\xe2\x80\x99m flattening my island \xf0\x9f\xa5\xb4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yikesACNH', 'name': 'moni 🌱💫', 'id': 1278201774122229760, 'id_str': '1278201774122229760', 'indices': [3, 13]}], 'urls': []}",,en
1322996762894725121,2020-11-01 20:19:43,@RoseworthSage Thank you Sage!🧡 I always enjoy my coffee hehe (except when they don't make it quite hot enough😂),"b""@RoseworthSage Thank you Sage!\xf0\x9f\xa7\xa1 I always enjoy my coffee hehe (except when they don't make it quite hot enough\xf0\x9f\x98\x82)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoseworthSage', 'name': 'Sage Roseworth', 'id': 1125477233689128961, 'id_str': '1125477233689128961', 'indices': [0, 14]}], 'urls': []}",,en
1322996551401136128,2020-11-01 20:18:52,@pomelopaints Thanks caitlin! I think she matches my bag nicely🥰,b'@pomelopaints Thanks caitlin! I think she matches my bag nicely\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pomelopaints', 'name': 'caitlin. 🐰', 'id': 1259890927436357632, 'id_str': '1259890927436357632', 'indices': [0, 13]}], 'urls': []}",,en
1322996312015433728,2020-11-01 20:17:55,"RT @northhcarolinaa: 📣 my commissions are open!!

i revamped my carrd!! i think it looks really really good and i'm really proud of it&lt;3
pl…","b""RT @northhcarolinaa: \xf0\x9f\x93\xa3 my commissions are open!!\n\ni revamped my carrd!! i think it looks really really good and i'm really proud of it&lt;3\npl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northhcarolinaa', 'name': 'carolina is now @coffeesprouts !!', 'id': 1329443536597643264, 'id_str': '1329443536597643264', 'indices': [3, 19]}], 'urls': []}",,en
1322990418057850880,2020-11-01 19:54:30,Happy November! I'm heading out for some coffee and using this bag just so celeste can tag along😂🧡 https://t.co/srCGma3ieJ,"b""Happy November! I'm heading out for some coffee and using this bag just so celeste can tag along\xf0\x9f\x98\x82\xf0\x9f\xa7\xa1 https://t.co/srCGma3ieJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322990064062799872, 'id_str': '1322990064062799872', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Elw0dCnVoAAgLAo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elw0dCnVoAAgLAo.jpg', 'url': 'https://t.co/srCGma3ieJ', 'display_url': 'pic.twitter.com/srCGma3ieJ', 'expanded_url': 'https://twitter.com/boredstephanie/status/1322990418057850880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1322988688851177472,2020-11-01 19:47:38,@elicocoisland 🥺🧡🧡,b'@elicocoisland \xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elicocoisland', 'name': 'eli 🥥', 'id': 1274781306610647042, 'id_str': '1274781306610647042', 'indices': [0, 14]}], 'urls': []}",,und
1322986714999128064,2020-11-01 19:39:47,"RT @sashimilu: 💖Stickers &amp; Art Giveaway💖

•RULES•
-Follow me
-Like + RT

-(Optional) Tag a friend, multiple tags are allowed and will count…","b'RT @sashimilu: \xf0\x9f\x92\x96Stickers &amp; Art Giveaway\xf0\x9f\x92\x96\n\n\xe2\x80\xa2RULES\xe2\x80\xa2\n-Follow me\n-Like + RT\n\n-(Optional) Tag a friend, multiple tags are allowed and will count\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashimilu', 'name': 'Kelly 🌸 Shop & Comms', 'id': 805479717793136640, 'id_str': '805479717793136640', 'indices': [3, 13]}], 'urls': []}",,en
1322820207123951617,2020-11-01 08:38:08,@raecnh Oh I hope it continues to die down😰,b'@raecnh Oh I hope it continues to die down\xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raecnh', 'name': '.rae || BB ART RAFFLE ONGOING', 'id': 1307369089648586753, 'id_str': '1307369089648586753', 'indices': [0, 7]}], 'urls': []}",,en
1322817874512113665,2020-11-01 08:28:52,@froginasweater I don't want those back 😢,"b""@froginasweater I don't want those back \xf0\x9f\x98\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froginasweater', 'name': 'Valerieʕっ•ᴥ•ʔっ🍞', 'id': 1266096274928922624, 'id_str': '1266096274928922624', 'indices': [0, 15]}], 'urls': []}",,en
1322816951622594560,2020-11-01 08:25:12,@raecnh Are you in ph? Please stay safe if you are😰,b'@raecnh Are you in ph? Please stay safe if you are\xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raecnh', 'name': '.rae || BB ART RAFFLE ONGOING', 'id': 1307369089648586753, 'id_str': '1307369089648586753', 'indices': [0, 7]}], 'urls': []}",,en
1322816778896994305,2020-11-01 08:24:31,@ariamisu Its frustrating but sadly really not surprising😣,b'@ariamisu Its frustrating but sadly really not surprising\xf0\x9f\x98\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariamisu', 'name': 'smiles🌷store open', 'id': 776984365041528832, 'id_str': '776984365041528832', 'indices': [0, 9]}], 'urls': []}",,en
1322816513699540999,2020-11-01 08:23:28,"RT @amarururun: Hello fellow twitters, it‘s time for the yearly..... HALLOWEEN RAFFLE!!!!

🎃24-hours Halloween Giveaway
🎃RETWEET and get th…","b'RT @amarururun: Hello fellow twitters, it\xe2\x80\x98s time for the yearly..... HALLOWEEN RAFFLE!!!!\n\n\xf0\x9f\x8e\x8324-hours Halloween Giveaway\n\xf0\x9f\x8e\x83RETWEET and get th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amarururun', 'name': 'Maru @commissions OPEN ✍️✨', 'id': 1568440501, 'id_str': '1568440501', 'indices': [3, 14]}], 'urls': []}",,en
1322814984309518339,2020-11-01 08:17:23,@mapleshireac Aww very cute😊🧡,b'@mapleshireac Aww very cute\xf0\x9f\x98\x8a\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mapleshireac', 'name': 'Kuredesu🎄festive icon comms open!✨', 'id': 1275654552734310405, 'id_str': '1275654552734310405', 'indices': [0, 13]}], 'urls': []}",,en
1322804454781976577,2020-11-01 07:35:33,@NanaAnn_doodles I meannnn I don't want orange hair in real life lol,"b""@NanaAnn_doodles I meannnn I don't want orange hair in real life lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [0, 16]}], 'urls': []}",,en
1322795159344459776,2020-11-01 06:58:36,@frwogiez I like how you tweet about this instead of calling them back😂,b'@frwogiez I like how you tweet about this instead of calling them back\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frwogiez', 'name': 'gretel \U0001fab4🌱', 'id': 1243753151318110209, 'id_str': '1243753151318110209', 'indices': [0, 9]}], 'urls': []}",,en
1322794039796666368,2020-11-01 06:54:10,@bananabeanbb HELLO CUTIEE!!,b'@bananabeanbb HELLO CUTIEE!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bananabeanbb', 'name': 'ace 🐸🌱 @ shop update live!', 'id': 963676796582612992, 'id_str': '963676796582612992', 'indices': [0, 13]}], 'urls': []}",,es
1322793989104312321,2020-11-01 06:53:57,@frwogiez Ahhh thanks gretel🥰🧡,b'@frwogiez Ahhh thanks gretel\xf0\x9f\xa5\xb0\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frwogiez', 'name': 'gretel \U0001fab4🌱', 'id': 1243753151318110209, 'id_str': '1243753151318110209', 'indices': [0, 9]}], 'urls': []}",,en
1322793895827136513,2020-11-01 06:53:35,@_isleofhope Thanks mariposa!! Hope you've been doing well!!😊,"b""@_isleofhope Thanks mariposa!! Hope you've been doing well!!\xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_isleofhope', 'name': 'Mariposa', 'id': 1238885532014436353, 'id_str': '1238885532014436353', 'indices': [0, 12]}], 'urls': []}",,en
1322793810426949635,2020-11-01 06:53:15,@sadhoneybean Thank you beannn🥰🥰,b'@sadhoneybean Thank you beannn\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadhoneybean', 'name': 'honey bean 🍯', 'id': 1259892969219465216, 'id_str': '1259892969219465216', 'indices': [0, 13]}], 'urls': []}",,en
1322784757302718464,2020-11-01 06:17:16,@MomoACNH3 @NanaAnn_doodles I like that you are my sugar mama😂🧡,b'@MomoACNH3 @NanaAnn_doodles I like that you are my sugar mama\xf0\x9f\x98\x82\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MomoACNH3', 'name': 'Momo 🐨', 'id': 1281625221494042624, 'id_str': '1281625221494042624', 'indices': [0, 10]}, {'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [11, 27]}], 'urls': []}",,en
1322784415798366215,2020-11-01 06:15:55,"RT @MomoACNH3: Thank you so much for the 700, I appreciate all of you! 🥺💜

So here’s another art giveaway! Mainly because it makes me so ha…","b'RT @MomoACNH3: Thank you so much for the 700, I appreciate all of you! \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c\n\nSo here\xe2\x80\x99s another art giveaway! Mainly because it makes me so ha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MomoACNH3', 'name': 'Momo 🐨', 'id': 1281625221494042624, 'id_str': '1281625221494042624', 'indices': [3, 13]}], 'urls': []}",,en
1322775342579245056,2020-11-01 05:39:52,@NanaAnn_doodles Sailor moon vibes!🥰 i wish I had hair that color irl haha,b'@NanaAnn_doodles Sailor moon vibes!\xf0\x9f\xa5\xb0 i wish I had hair that color irl haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [0, 16]}], 'urls': []}",,en
1322752975358451714,2020-11-01 04:10:59,"RT @raecnh: 🌟 ICON COMMISSIONS BATCH 2 OPEN 🌟

Accepting:
12 slots for Bubble Style (3 USD)
3 slots for Soda Pop Style (12-15 USD)

**rules…",b'RT @raecnh: \xf0\x9f\x8c\x9f ICON COMMISSIONS BATCH 2 OPEN \xf0\x9f\x8c\x9f\n\nAccepting:\n12 slots for Bubble Style (3 USD)\n3 slots for Soda Pop Style (12-15 USD)\n\n**rules\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raecnh', 'name': '.rae || BB ART RAFFLE ONGOING', 'id': 1307369089648586753, 'id_str': '1307369089648586753', 'indices': [3, 10]}], 'urls': []}",,en
1322752055031730176,2020-11-01 04:07:20,@RueryDoesStuff https://t.co/0bkCnC4HGJ,b'@RueryDoesStuff https://t.co/0bkCnC4HGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RueryDoesStuff', 'name': 'RueryArts 🏳️\u200d🌈⚢ | #VTuber #LGBTuber | Need Moots', 'id': 842943513893335041, 'id_str': '842943513893335041', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1322752049113522176, 'id_str': '1322752049113522176', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eltb-v1U4AAssWq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eltb-v1U4AAssWq.jpg', 'url': 'https://t.co/0bkCnC4HGJ', 'display_url': 'pic.twitter.com/0bkCnC4HGJ', 'expanded_url': 'https://twitter.com/boredstephanie/status/1322752055031730176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 440, 'resize': 'fit'}, 'small': {'w': 480, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 440, 'resize': 'fit'}}}]}",,und
1322751823778701312,2020-11-01 04:06:24,@mmothomm Happy birthday molly!!!🥳🥳🥳,b'@mmothomm Happy birthday molly!!!\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmothomm', 'name': 'molly 🍁☕☁️✧', 'id': 1229069124053164032, 'id_str': '1229069124053164032', 'indices': [0, 9]}], 'urls': []}",,en
1322751618350084096,2020-11-01 04:05:36,@northhcarolinaa @sherrieblossom_ Congrats! It's lovely! :),"b""@northhcarolinaa @sherrieblossom_ Congrats! It's lovely! :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northhcarolinaa', 'name': 'carolina is now @coffeesprouts !!', 'id': 1329443536597643264, 'id_str': '1329443536597643264', 'indices': [0, 16]}, {'screen_name': 'sherrieblossom_', 'name': 'sherrie xmas ✨ comms open!', 'id': 1247501699935240202, 'id_str': '1247501699935240202', 'indices': [17, 33]}], 'urls': []}",,en
1322735166129729536,2020-11-01 03:00:13,@trufflearts everyoneee is playing this!! what is it about?,b'@trufflearts everyoneee is playing this!! what is it about?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trufflearts', 'name': 'tiff 🍄', 'id': 1232338698106101762, 'id_str': '1232338698106101762', 'indices': [0, 12]}], 'urls': []}",,en
