id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1062079162045747200,2018-11-12 20:26:19,"RT @Marvel: Today, we pause and reflect with great sadness on the passing of Stan Lee: https://t.co/J0cwgdn677 https://t.co/eOBdZAqdZ0","b'RT @Marvel: Today, we pause and reflect with great sadness on the passing of Stan Lee: https://t.co/J0cwgdn677 https://t.co/eOBdZAqdZ0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marvel', 'name': 'Marvel Entertainment', 'id': 15687962, 'id_str': '15687962', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/J0cwgdn677', 'expanded_url': 'https://www.marvel.com/remembering_stan_lee', 'display_url': 'marvel.com/remembering_st…', 'indices': [87, 110]}], 'media': [{'id': 1062071047615365120, 'id_str': '1062071047615365120', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Dr07_Z9XQAAhMHt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dr07_Z9XQAAhMHt.jpg', 'url': 'https://t.co/eOBdZAqdZ0', 'display_url': 'pic.twitter.com/eOBdZAqdZ0', 'expanded_url': 'https://twitter.com/Marvel/status/1062071197343592448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 683, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1166, 'resize': 'fit'}}, 'source_status_id': 1062071197343592448, 'source_status_id_str': '1062071197343592448', 'source_user_id': 15687962, 'source_user_id_str': '15687962'}]}",,en
1061757484828811264,2018-11-11 23:08:05,"George RR Martin Explains Why Writing &lt;i&gt;The Winds of Winter&lt;/i&gt; Is So Hard. Interesting, but is this enough for readers?&lt;em&gt;&lt;/em&gt; https://t.co/bsRmHalqPK via @io9","b'George RR Martin Explains Why Writing &lt;i&gt;The Winds of Winter&lt;/i&gt; Is So Hard. Interesting, but is this enough for readers?&lt;em&gt;&lt;/em&gt; https://t.co/bsRmHalqPK via @io9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'io9', 'name': 'io9', 'id': 13215132, 'id_str': '13215132', 'indices': [183, 187]}], 'urls': [{'url': 'https://t.co/bsRmHalqPK', 'expanded_url': 'https://io9.gizmodo.com/george-rr-martin-explains-why-writing-the-winds-of-wint-1830368721', 'display_url': 'io9.gizmodo.com/george-rr-mart…', 'indices': [155, 178]}]}",,en
1061542047998451712,2018-11-11 08:52:01,Bundled up pup! ❤️ #dogsofinstagram #blanket #puck https://t.co/O2eVtaZwyp,b'Bundled up pup! \xe2\x9d\xa4\xef\xb8\x8f #dogsofinstagram #blanket #puck https://t.co/O2eVtaZwyp',"{'hashtags': [{'text': 'dogsofinstagram', 'indices': [19, 35]}, {'text': 'blanket', 'indices': [36, 44]}, {'text': 'puck', 'indices': [45, 50]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O2eVtaZwyp', 'expanded_url': 'https://www.instagram.com/p/BqCLSEMFwzN/?utm_source=ig_twitter_share&igshid=1id5i2829b30n', 'display_url': 'instagram.com/p/BqCLSEMFwzN/…', 'indices': [51, 74]}]}",,en
1061024185529458688,2018-11-09 22:34:13,A Look At The Bright Colors and Weird Fantasy RPG World of OVERLIGHT https://t.co/AcWMXYCYAO,b'A Look At The Bright Colors and Weird Fantasy RPG World of OVERLIGHT https://t.co/AcWMXYCYAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AcWMXYCYAO', 'expanded_url': 'https://geekandsundry.com/a-look-at-the-bright-colors-and-weird-fantasy-of-overlight-rpg/', 'display_url': 'geekandsundry.com/a-look-at-the-…', 'indices': [69, 92]}]}",,en
1060284729365151750,2018-11-07 21:35:53,"RT @womensmarch: Our trolls love to tell us to get back in the kitchen. 

Joke’s on them — we took the whole damn house. 

#PowerToThePolls",b'RT @womensmarch: Our trolls love to tell us to get back in the kitchen. \n\nJoke\xe2\x80\x99s on them \xe2\x80\x94 we took the whole damn house. \n\n#PowerToThePolls',"{'hashtags': [{'text': 'PowerToThePolls', 'indices': [123, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'womensmarch', 'name': ""Women's March"", 'id': 800942537083068416, 'id_str': '800942537083068416', 'indices': [3, 15]}], 'urls': []}",,en
1060080400880390144,2018-11-07 08:03:57,"So this #NaNoWriMo stuff is tricky huh? I'm already way behind! 😑
#writing #writer #WritingCommunity","b""So this #NaNoWriMo stuff is tricky huh? I'm already way behind! \xf0\x9f\x98\x91\n#writing #writer #WritingCommunity""","{'hashtags': [{'text': 'NaNoWriMo', 'indices': [8, 18]}, {'text': 'writing', 'indices': [66, 74]}, {'text': 'writer', 'indices': [75, 82]}, {'text': 'WritingCommunity', 'indices': [83, 100]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057721525112061953,2018-10-31 19:50:37,"My students just read and wrote essays on #thehandmaidstale so I couldn't resist dressing up for #halloween

#blessedbethefruit #maythelordopen #happyhalloween https://t.co/Y3YWWV85iv","b""My students just read and wrote essays on #thehandmaidstale so I couldn't resist dressing up for #halloween\n\n#blessedbethefruit #maythelordopen #happyhalloween https://t.co/Y3YWWV85iv""","{'hashtags': [{'text': 'thehandmaidstale', 'indices': [42, 59]}, {'text': 'halloween', 'indices': [97, 107]}, {'text': 'blessedbethefruit', 'indices': [109, 127]}, {'text': 'maythelordopen', 'indices': [128, 143]}, {'text': 'happyhalloween', 'indices': [144, 159]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y3YWWV85iv', 'expanded_url': 'https://www.instagram.com/p/BpnB584FIhC/?utm_source=ig_twitter_share&igshid=17rfwgxhw4cbp', 'display_url': 'instagram.com/p/BpnB584FIhC/…', 'indices': [160, 183]}]}",,en
1057717888772038656,2018-10-31 19:36:10,RT @netflix: Get your first look at Henry Cavill in The Witcher! https://t.co/1O2eWS1MkP,b'RT @netflix: Get your first look at Henry Cavill in The Witcher! https://t.co/1O2eWS1MkP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1057639013278998528, 'id_str': '1057639013278998528', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Dq19TttXcAAqdr4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq19TttXcAAqdr4.jpg', 'url': 'https://t.co/1O2eWS1MkP', 'display_url': 'pic.twitter.com/1O2eWS1MkP', 'expanded_url': 'https://twitter.com/netflix/status/1057640842201055232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 943, 'h': 945, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 943, 'h': 945, 'resize': 'fit'}}, 'source_status_id': 1057640842201055232, 'source_status_id_str': '1057640842201055232', 'source_user_id': 16573941, 'source_user_id_str': '16573941'}]}",,en
1056948792224768000,2018-10-29 16:40:03,diablerie: #WordoftheDay from @Dictionarycom https://t.co/nhBXHy6raI https://t.co/RkDNzmXuVr,b'diablerie: #WordoftheDay from @Dictionarycom https://t.co/nhBXHy6raI https://t.co/RkDNzmXuVr',"{'hashtags': [{'text': 'WordoftheDay', 'indices': [11, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dictionarycom', 'name': 'Dictionary.com', 'id': 24740039, 'id_str': '24740039', 'indices': [30, 44]}], 'urls': [{'url': 'https://t.co/nhBXHy6raI', 'expanded_url': 'https://www.dictionary.com/wordoftheday/2018/10/29', 'display_url': 'dictionary.com/wordoftheday/2…', 'indices': [45, 68]}], 'media': [{'id': 1056948788890226690, 'id_str': '1056948788890226690', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/DqsJUtOU0AIfQQC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqsJUtOU0AIfQQC.jpg', 'url': 'https://t.co/RkDNzmXuVr', 'display_url': 'pic.twitter.com/RkDNzmXuVr', 'expanded_url': 'https://twitter.com/NicciNeit/status/1056948792224768000/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 612, 'h': 612, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 612, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 612, 'resize': 'fit'}}}]}",,en
1056042612950355969,2018-10-27 04:39:13,"Oh you know, playing a wholesome game of #dungeonsanddragons https://t.co/oLBQNg0Oe9","b'Oh you know, playing a wholesome game of #dungeonsanddragons https://t.co/oLBQNg0Oe9'","{'hashtags': [{'text': 'dungeonsanddragons', 'indices': [41, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056042594029969408, 'id_str': '1056042594029969408', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/DqfRJOTWoAAYugN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqfRJOTWoAAYugN.jpg', 'url': 'https://t.co/oLBQNg0Oe9', 'display_url': 'pic.twitter.com/oLBQNg0Oe9', 'expanded_url': 'https://twitter.com/NicciNeit/status/1056042612950355969/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1055210661247180807,2018-10-24 21:33:21,I will teach you to #bewitchthemind and #ensnarethesenses https://t.co/W9RdQYgTIv,b'I will teach you to #bewitchthemind and #ensnarethesenses https://t.co/W9RdQYgTIv',"{'hashtags': [{'text': 'bewitchthemind', 'indices': [20, 35]}, {'text': 'ensnarethesenses', 'indices': [40, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W9RdQYgTIv', 'expanded_url': 'https://www.instagram.com/p/BpVMHB1Ffhy/?utm_source=ig_twitter_share&igshid=1emeo1dnd4csi', 'display_url': 'instagram.com/p/BpVMHB1Ffhy/…', 'indices': [58, 81]}]}",,en
1055209433452572672,2018-10-24 21:28:28,"Oh look, it's Wednesday. #getit #todayiswednesday #wednesdayadams https://t.co/iu1LQ3A4Om","b""Oh look, it's Wednesday. #getit #todayiswednesday #wednesdayadams https://t.co/iu1LQ3A4Om""","{'hashtags': [{'text': 'getit', 'indices': [25, 31]}, {'text': 'todayiswednesday', 'indices': [32, 49]}, {'text': 'wednesdayadams', 'indices': [50, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iu1LQ3A4Om', 'expanded_url': 'https://www.instagram.com/p/BpVLicjlA6a/?utm_source=ig_twitter_share&igshid=uatwqbvz9kz', 'display_url': 'instagram.com/p/BpVLicjlA6a/…', 'indices': [66, 89]}]}",,en
1054429903251066880,2018-10-22 17:50:53,Lev Grossman: Why We've Always Needed Fantastic Maps https://t.co/L2fPxR2IMi via @lithub,"b""Lev Grossman: Why We've Always Needed Fantastic Maps https://t.co/L2fPxR2IMi via @lithub""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lithub', 'name': 'Literary Hub', 'id': 2903979971, 'id_str': '2903979971', 'indices': [81, 88]}], 'urls': [{'url': 'https://t.co/L2fPxR2IMi', 'expanded_url': 'https://lithub.com/lev-grossman-why-weve-always-needed-fantastic-maps/', 'display_url': 'lithub.com/lev-grossman-w…', 'indices': [53, 76]}]}",,en
1053080102135681024,2018-10-19 00:27:16,Worldbuilding. I need books on it so I can write a checklist and get my book organized. Suggestions? Recommendations? #writing #writingadvice #writingtips #WritingLife,b'Worldbuilding. I need books on it so I can write a checklist and get my book organized. Suggestions? Recommendations? #writing #writingadvice #writingtips #WritingLife',"{'hashtags': [{'text': 'writing', 'indices': [118, 126]}, {'text': 'writingadvice', 'indices': [127, 141]}, {'text': 'writingtips', 'indices': [142, 154]}, {'text': 'WritingLife', 'indices': [155, 167]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051158394646585344,2018-10-13 17:11:05,"RT @GabyHerstik: Thanks for including my book ""Craft: How to Be A Modern Witch"" (the UK version of Inner Witch!) in this list of witchy rea…","b'RT @GabyHerstik: Thanks for including my book ""Craft: How to Be A Modern Witch"" (the UK version of Inner Witch!) in this list of witchy rea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabyHerstik', 'name': 'VENUS♀', 'id': 35101433, 'id_str': '35101433', 'indices': [3, 15]}], 'urls': []}",,en
1050411657904574469,2018-10-11 15:43:49,Stuffed Fables is the dungeon crawler you can play with your kids. Precious! https://t.co/q29hV6IHYi,b'Stuffed Fables is the dungeon crawler you can play with your kids. Precious! https://t.co/q29hV6IHYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q29hV6IHYi', 'expanded_url': 'https://www.polygon.com/2017/8/22/16186430/stuffed-fables-price-release-date-dungeon-crawler-jerry-hawthorne-gen-con', 'display_url': 'polygon.com/2017/8/22/1618…', 'indices': [77, 100]}]}",,en
1049451521018982400,2018-10-09 00:08:35,R.A. Salvatore and Patrick Rothfuss on What Does and Doesn't Make Epic Fantasy Worlds Work https://t.co/S0RtyPJrAS via @tordotcom,"b""R.A. Salvatore and Patrick Rothfuss on What Does and Doesn't Make Epic Fantasy Worlds Work https://t.co/S0RtyPJrAS via @tordotcom""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tordotcom', 'name': 'Tor.com', 'id': 16151835, 'id_str': '16151835', 'indices': [119, 129]}], 'urls': [{'url': 'https://t.co/S0RtyPJrAS', 'expanded_url': 'https://www.tor.com/2018/10/08/r-a-salvatore-patrick-rothfuss-epic-fantasy-panel-nycc-2018/', 'display_url': 'tor.com/2018/10/08/r-a…', 'indices': [91, 114]}]}",,en
1048992401556090881,2018-10-07 17:44:12,Haruki Murakami says good writing is what he can do to help people in times of trouble | The Japan Times https://t.co/I6cGNGTYrR,b'Haruki Murakami says good writing is what he can do to help people in times of trouble | The Japan Times https://t.co/I6cGNGTYrR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I6cGNGTYrR', 'expanded_url': 'https://www.japantimes.co.jp/culture/2018/10/07/books/haruki-murakami/#.W7pF5goHSFk.twitter', 'display_url': 'japantimes.co.jp/culture/2018/1…', 'indices': [105, 128]}]}",,en
1048524925693321217,2018-10-06 10:46:37,Embracing the vamp in me 🦇 #spookyseason #vampy #unicornbloodlipstick #nofilter #perversionliner https://t.co/cC4nGyt5oZ,b'Embracing the vamp in me \xf0\x9f\xa6\x87 #spookyseason #vampy #unicornbloodlipstick #nofilter #perversionliner https://t.co/cC4nGyt5oZ',"{'hashtags': [{'text': 'spookyseason', 'indices': [27, 40]}, {'text': 'vampy', 'indices': [41, 47]}, {'text': 'unicornbloodlipstick', 'indices': [48, 69]}, {'text': 'nofilter', 'indices': [70, 79]}, {'text': 'perversionliner', 'indices': [80, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cC4nGyt5oZ', 'expanded_url': 'https://www.instagram.com/p/BolrygiFtmt/?utm_source=ig_twitter_share&igshid=v8t3d4tje8br', 'display_url': 'instagram.com/p/BolrygiFtmt/…', 'indices': [97, 120]}]}",,en
1048124873388650496,2018-10-05 08:16:57,"From a storytelling standpoint, #Venom was wasted potential. Visually, though, he was stunning. It was a good laugh, but in the end I was mostly annoyed by what could have been. #VenomMovie","b'From a storytelling standpoint, #Venom was wasted potential. Visually, though, he was stunning. It was a good laugh, but in the end I was mostly annoyed by what could have been. #VenomMovie'","{'hashtags': [{'text': 'Venom', 'indices': [32, 38]}, {'text': 'VenomMovie', 'indices': [178, 189]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048044763176361984,2018-10-05 02:58:37,All of these have been added to my reading list! @wellmelsbells - the book you mentioned is on here! https://t.co/me1FpF65sI,b'All of these have been added to my reading list! @wellmelsbells - the book you mentioned is on here! https://t.co/me1FpF65sI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wellmelsbells', 'name': 'Melanie Castillo', 'id': 4285608738, 'id_str': '4285608738', 'indices': [49, 63]}], 'urls': [{'url': 'https://t.co/me1FpF65sI', 'expanded_url': 'https://twitter.com/MairBooks/status/1047973405276790791', 'display_url': 'twitter.com/MairBooks/stat…', 'indices': [101, 124]}]}",,en
1047027426189070337,2018-10-02 07:36:05,"13 YA Authors on How They Find (Forge, Carve Out, Sacrifice For) the Time to Write. I'm saving this for later. https://t.co/FjWCxpmnpX","b""13 YA Authors on How They Find (Forge, Carve Out, Sacrifice For) the Time to Write. I'm saving this for later. https://t.co/FjWCxpmnpX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FjWCxpmnpX', 'expanded_url': 'https://www.barnesandnoble.com/blog/teen/ya-authors-on-how-they-find-forge-carve-out-sacrifice-for-the-time-to-write/', 'display_url': 'barnesandnoble.com/blog/teen/ya-a…', 'indices': [111, 134]}]}",,en
1046115372900876288,2018-09-29 19:11:55,"RT @KaitlinCurtice: Women:
RT if you’ve ever walked through a parking lot with your keys between your fingers or pretended to talk on the p…",b'RT @KaitlinCurtice: Women:\nRT if you\xe2\x80\x99ve ever walked through a parking lot with your keys between your fingers or pretended to talk on the p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlinCurtice', 'name': '😷✊🏼', 'id': 2237868823, 'id_str': '2237868823', 'indices': [3, 18]}], 'urls': []}",,en
1043299457410822145,2018-09-22 00:42:28,@mj_meade @PaulKaneShadow @BarbieWilde Appreciated!,b'@mj_meade @PaulKaneShadow @BarbieWilde Appreciated!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mj_meade', 'name': 'MJ Meade', 'id': 601514418, 'id_str': '601514418', 'indices': [0, 9]}, {'screen_name': 'PaulKaneShadow', 'name': 'Paul Kane', 'id': 1906870963, 'id_str': '1906870963', 'indices': [10, 25]}, {'screen_name': 'BarbieWilde', 'name': 'Barbie Wilde', 'id': 45855846, 'id_str': '45855846', 'indices': [26, 38]}], 'urls': []}",,en
1043299323688116226,2018-09-22 00:41:56,@StClare513 Thank you kindly!,b'@StClare513 Thank you kindly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StClare513', 'name': 'John Sinclair', 'id': 2481674676, 'id_str': '2481674676', 'indices': [0, 11]}], 'urls': []}",,en
1043299168926621699,2018-09-22 00:41:20,@AuthorGMEnright Much appreciated fellas!,b'@AuthorGMEnright Much appreciated fellas!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1043276462843777025,2018-09-21 23:11:06,"I love me some Steven King novels, but I would love to expand my library with other wonderful #horror writers. I need all the #suggestions! #reading #books","b'I love me some Steven King novels, but I would love to expand my library with other wonderful #horror writers. I need all the #suggestions! #reading #books'","{'hashtags': [{'text': 'horror', 'indices': [94, 101]}, {'text': 'suggestions', 'indices': [126, 138]}, {'text': 'reading', 'indices': [140, 148]}, {'text': 'books', 'indices': [149, 155]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1041188080470958080,2018-09-16 04:52:37,A wild Vax'ildan appears! #voxmachina #criticalrole #dungeonsanddragons https://t.co/JpuOtzZcjt,"b""A wild Vax'ildan appears! #voxmachina #criticalrole #dungeonsanddragons https://t.co/JpuOtzZcjt""","{'hashtags': [{'text': 'voxmachina', 'indices': [26, 37]}, {'text': 'criticalrole', 'indices': [38, 51]}, {'text': 'dungeonsanddragons', 'indices': [52, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JpuOtzZcjt', 'expanded_url': 'https://www.instagram.com/p/BnxjX8pncut/?utm_source=ig_twitter_share&igshid=13doln7evug8o', 'display_url': 'instagram.com/p/BnxjX8pncut/…', 'indices': [72, 95]}]}",,en
1041113826161115136,2018-09-15 23:57:33,"I feel like being controversial today.

Unpopular opinion: I preferred Taryon Darrington over Scanlan Shorthalt. #critters #Criticalrole @CriticalRole",b'I feel like being controversial today.\n\nUnpopular opinion: I preferred Taryon Darrington over Scanlan Shorthalt. #critters #Criticalrole @CriticalRole',"{'hashtags': [{'text': 'critters', 'indices': [113, 122]}, {'text': 'Criticalrole', 'indices': [123, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CriticalRole', 'name': 'Critical Role', 'id': 3159148494, 'id_str': '3159148494', 'indices': [137, 150]}], 'urls': []}",,en
