id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296908902026473472,2020-08-21 20:35:52,RT @israelramirez93: Played the Gospel and start crying out to God 😭😭😭🙏🏽 much needed,b'RT @israelramirez93: Played the Gospel and start crying out to God \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd much needed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'israelramirez93', 'name': 'Quarantine Papí', 'id': 170235105, 'id_str': '170235105', 'indices': [3, 19]}], 'urls': []}",,en
1296906362278916096,2020-08-21 20:25:46,RT @tinaqueen_15: I’m a firm believer in Gods Timing.,b'RT @tinaqueen_15: I\xe2\x80\x99m a firm believer in Gods Timing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinaqueen_15', 'name': 'Tina Turtle 🐢🇭🇹', 'id': 746730036699471872, 'id_str': '746730036699471872', 'indices': [3, 16]}], 'urls': []}",,en
1296901709877219328,2020-08-21 20:07:17,RT @pLayaaapimp: “damn nigga how many times you gon go over that spot”😂😂,b'RT @pLayaaapimp: \xe2\x80\x9cdamn nigga how many times you gon go over that spot\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pLayaaapimp', 'name': 'GQ🍪', 'id': 2850645667, 'id_str': '2850645667', 'indices': [3, 15]}], 'urls': []}",,en
1296897646330748930,2020-08-21 19:51:08,RT @Lmoneyyy_: What’s it like to be loved 😭,b'RT @Lmoneyyy_: What\xe2\x80\x99s it like to be loved \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lmoneyyy_', 'name': 'Latiana 💋', 'id': 2457277866, 'id_str': '2457277866', 'indices': [3, 13]}], 'urls': []}",,en
1296896584148348928,2020-08-21 19:46:55,RT @_badassiee: it’s God for me.,b'RT @_badassiee: it\xe2\x80\x99s God for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1296892018128429056,2020-08-21 19:28:46,"RT @Harley_Addams: DONT SLEEP ON THIS. GIVE IT THE ATTENTION IT NEEDS. THESE PEOPLE NEED JUSTICE, AND THEIR KILLERS NEED TO BE BROUGHT TO J…","b'RT @Harley_Addams: DONT SLEEP ON THIS. GIVE IT THE ATTENTION IT NEEDS. THESE PEOPLE NEED JUSTICE, AND THEIR KILLERS NEED TO BE BROUGHT TO J\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296813677710983168,2020-08-21 14:17:29,LMFAOOOOOO https://t.co/BPMKa0EnS4,b'LMFAOOOOOO https://t.co/BPMKa0EnS4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BPMKa0EnS4', 'expanded_url': 'https://twitter.com/IceeBerg_Slim/status/1296662366210469889', 'display_url': 'twitter.com/IceeBerg_Slim/…', 'indices': [11, 34]}]}",,en
1296812887709585408,2020-08-21 14:14:20,RT @itslaiiii_: My heart when I text people excited as hell and they be dry,b'RT @itslaiiii_: My heart when I text people excited as hell and they be dry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itslaiiii_', 'name': 'lai...🦋', 'id': 2728438170, 'id_str': '2728438170', 'indices': [3, 14]}], 'urls': []}",,en
1296811889100378112,2020-08-21 14:10:22,RT @JeeezyObama: If I say how I feel you should really listennn,b'RT @JeeezyObama: If I say how I feel you should really listennn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeeezyObama', 'name': 'Obama ❄️', 'id': 445384116, 'id_str': '445384116', 'indices': [3, 15]}], 'urls': []}",,en
1296700336304820224,2020-08-21 06:47:06,RT @lildurk: The ones I break my neck for ain’t even making sure my neck not broke,b'RT @lildurk: The ones I break my neck for ain\xe2\x80\x99t even making sure my neck not broke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lildurk', 'name': 'THE VOICE', 'id': 64571585, 'id_str': '64571585', 'indices': [3, 11]}], 'urls': []}",,en
1296700168373334017,2020-08-21 06:46:26,RT @Stacks__Dinero: Grown men are calling Meg a snitch? She is not a street nigga,b'RT @Stacks__Dinero: Grown men are calling Meg a snitch? She is not a street nigga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stacks__Dinero', 'name': 'Jatavia’s Boyfriend', 'id': 29034637, 'id_str': '29034637', 'indices': [3, 18]}], 'urls': []}",,en
1296598479985246208,2020-08-21 00:02:21,RT @MoneyBaggyoFan: Cut em off silently .. they know what they did,b'RT @MoneyBaggyoFan: Cut em off silently .. they know what they did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoneyBaggyoFan', 'name': 'Moneybaggyo Fan', 'id': 1013540804827152386, 'id_str': '1013540804827152386', 'indices': [3, 18]}], 'urls': []}",,en
1296597586422333441,2020-08-20 23:58:48,RT @NazhierSmith: Bring this black girl magic back on the tl  https://t.co/PLJFocuV6d,b'RT @NazhierSmith: Bring this black girl magic back on the tl  https://t.co/PLJFocuV6d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NazhierSmith', 'name': 'Nazhier💋', 'id': 451712469, 'id_str': '451712469', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 704837961888747520, 'id_str': '704837961888747520', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/704837961888747520/pu/img/SfXkP3OUXHcchGUU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/704837961888747520/pu/img/SfXkP3OUXHcchGUU.jpg', 'url': 'https://t.co/PLJFocuV6d', 'display_url': 'pic.twitter.com/PLJFocuV6d', 'expanded_url': 'https://twitter.com/YovngPrince23/status/704839944360042496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 640, 'resize': 'fit'}, 'small': {'w': 360, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 704839944360042496, 'source_status_id_str': '704839944360042496', 'source_user_id': 696471535561936896, 'source_user_id_str': '696471535561936896'}]}",,en
1296596626832728064,2020-08-20 23:55:00,RT @BuffietheBeauty: NO OUTSIDE CLOTHES ON THE BED !,b'RT @BuffietheBeauty: NO OUTSIDE CLOTHES ON THE BED !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuffietheBeauty', 'name': 'Buffie', 'id': 19081684, 'id_str': '19081684', 'indices': [3, 19]}], 'urls': []}",,en
1296596606574182400,2020-08-20 23:54:55,RT @Babyyhairz: I’m forever guided by a real 1 🙏🏽 blessed,b'RT @Babyyhairz: I\xe2\x80\x99m forever guided by a real 1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd blessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Babyyhairz', 'name': 'Samantha Smith', 'id': 135401537, 'id_str': '135401537', 'indices': [3, 14]}], 'urls': []}",,en
1296527395915091968,2020-08-20 19:19:54,RT @shutupkrysta: it’s a lot of dead beat fathers on here that be quick to post their child for the two seconds they see them as if they’re…,b'RT @shutupkrysta: it\xe2\x80\x99s a lot of dead beat fathers on here that be quick to post their child for the two seconds they see them as if they\xe2\x80\x99re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shutupkrysta', 'name': 'krysta', 'id': 221999747, 'id_str': '221999747', 'indices': [3, 16]}], 'urls': []}",,en
1296525418581770241,2020-08-20 19:12:02,RT @TrapStarMusic_: Is Young Dolph Wrong for CUTTING off his childhood Friend for not taking care of their kids ? 🤔🤔👀👀 https://t.co/e81OlcN…,b'RT @TrapStarMusic_: Is Young Dolph Wrong for CUTTING off his childhood Friend for not taking care of their kids ? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/e81OlcN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrapStarMusic_', 'name': 'Daily Trap 💫', 'id': 817963887857463296, 'id_str': '817963887857463296', 'indices': [3, 18]}], 'urls': []}",,en
1296326270062481408,2020-08-20 06:00:42,RT @ihatedai: Free stuff?????,b'RT @ihatedai: Free stuff?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ihatedai', 'name': 'daisy', 'id': 886456914669862912, 'id_str': '886456914669862912', 'indices': [3, 12]}], 'urls': []}",,en
1296288299078701056,2020-08-20 03:29:49,@shotbyzoo LMFAOOOOOO,b'@shotbyzoo LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shotbyzoo', 'name': 'ZU !', 'id': 1227586876682358786, 'id_str': '1227586876682358786', 'indices': [0, 10]}], 'urls': []}",,en
1296267117927362560,2020-08-20 02:05:39,@TrinielM Lmfaoooooo pls. I’m home but I’m about to go to loma Linda hospitals,b'@TrinielM Lmfaoooooo pls. I\xe2\x80\x99m home but I\xe2\x80\x99m about to go to loma Linda hospitals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrinielM', 'name': 'niel', 'id': 3005661909, 'id_str': '3005661909', 'indices': [0, 9]}], 'urls': []}",,en
1296266934258814976,2020-08-20 02:04:55,@_youlovecindy Me too 🤍,b'@_youlovecindy Me too \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_youlovecindy', 'name': 'Cindy', 'id': 2224019022, 'id_str': '2224019022', 'indices': [0, 14]}], 'urls': []}",,en
1296240592884658176,2020-08-20 00:20:14,@TrinielM Miss your life 😩,b'@TrinielM Miss your life \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrinielM', 'name': 'niel', 'id': 3005661909, 'id_str': '3005661909', 'indices': [0, 9]}], 'urls': []}",,en
1296234543788126214,2020-08-19 23:56:12,@tstrey2 You have a good day sir,b'@tstrey2 You have a good day sir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tstrey2', 'name': '8/24 4YEO', 'id': 1234903536145559552, 'id_str': '1234903536145559552', 'indices': [0, 8]}], 'urls': []}",,en
1296232164053286912,2020-08-19 23:46:45,LMFAOOOOOO https://t.co/f1L2H0BjpA,b'LMFAOOOOOO https://t.co/f1L2H0BjpA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f1L2H0BjpA', 'expanded_url': 'https://twitter.com/Annabllebitch/status/1296023553289199616', 'display_url': 'twitter.com/Annabllebitch/…', 'indices': [11, 34]}]}",,en
1296231893893918720,2020-08-19 23:45:40,I want pizza so bad &amp; I told my momma. She gon say which one? I said Pizza Hut. She gon say I thought you was gon say lil cesears i almost hung up LMFAOOOOOO she’s annnoying!!!!,b'I want pizza so bad &amp; I told my momma. She gon say which one? I said Pizza Hut. She gon say I thought you was gon say lil cesears i almost hung up LMFAOOOOOO she\xe2\x80\x99s annnoying!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296230838586077184,2020-08-19 23:41:29,My mom stayed on the phone with me lastnight for 10 hours lol she’s really my heart!!!!!!,b'My mom stayed on the phone with me lastnight for 10 hours lol she\xe2\x80\x99s really my heart!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296179729611886592,2020-08-19 20:18:24,We ride at dawn bitches😭😭😭 https://t.co/atMNhBCNtH,b'We ride at dawn bitches\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/atMNhBCNtH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/atMNhBCNtH', 'expanded_url': 'https://twitter.com/snyyred/status/1296079566436544512', 'display_url': 'twitter.com/snyyred/status…', 'indices': [27, 50]}]}",,en
1296131807524487168,2020-08-19 17:07:58,RT @JordanSumbu: This is terrifying,b'RT @JordanSumbu: This is terrifying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanSumbu', 'name': 'Jordan Sumbu', 'id': 195375608, 'id_str': '195375608', 'indices': [3, 15]}], 'urls': []}",,en
1296131797185568768,2020-08-19 17:07:56,RT @DaiMAKER: Every time somebody do me wrong God do me BETTER🤣🙌🏽,b'RT @DaiMAKER: Every time somebody do me wrong God do me BETTER\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaiMAKER', 'name': 'Ss.', 'id': 122786430, 'id_str': '122786430', 'indices': [3, 12]}], 'urls': []}",,en
1296126426576384000,2020-08-19 16:46:35,RT @janiaabaniaaaa: I learned niggas really don’t like me. They love the thought of me and what comes with talking to me. Fuck the fact I h…,b'RT @janiaabaniaaaa: I learned niggas really don\xe2\x80\x99t like me. They love the thought of me and what comes with talking to me. Fuck the fact I h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janiaabaniaaaa', 'name': 'Buttercup🍫❤️', 'id': 2896114309, 'id_str': '2896114309', 'indices': [3, 18]}], 'urls': []}",,en
1296126219818119170,2020-08-19 16:45:46,RT @_CydneyBrechae_: I️ almost died on that shit. Had to to rush to the Er get blood drawn and everything.,b'RT @_CydneyBrechae_: I\xef\xb8\x8f almost died on that shit. Had to to rush to the Er get blood drawn and everything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CydneyBrechae_', 'name': 'Cydney.', 'id': 54951826, 'id_str': '54951826', 'indices': [3, 19]}], 'urls': []}",,en
1296123446053597184,2020-08-19 16:34:45,RT @XXL: This is how Chief Keef is pulling up on his opps in 2020 https://t.co/KTtn41FrPs,b'RT @XXL: This is how Chief Keef is pulling up on his opps in 2020 https://t.co/KTtn41FrPs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1296108412703563776, 'id_str': '1296108412703563776', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296108412703563776/pu/img/yTHY89u6paCbLVeZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296108412703563776/pu/img/yTHY89u6paCbLVeZ.jpg', 'url': 'https://t.co/KTtn41FrPs', 'display_url': 'pic.twitter.com/KTtn41FrPs', 'expanded_url': 'https://twitter.com/XXL/status/1296108485457960960/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296108485457960960, 'source_status_id_str': '1296108485457960960', 'source_user_id': 14629315, 'source_user_id_str': '14629315'}]}",,en
1296123249621786624,2020-08-19 16:33:58,"RT @Patrick_Wyman: If a police officer shoves a guy unprovoked in full view of literally thousands of spectators and cameras, then lies abo…","b'RT @Patrick_Wyman: If a police officer shoves a guy unprovoked in full view of literally thousands of spectators and cameras, then lies abo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patrick_Wyman', 'name': 'Patrick Wyman', 'id': 304587968, 'id_str': '304587968', 'indices': [3, 17]}], 'urls': []}",,en
1296117066991144960,2020-08-19 16:09:24,My intentions they was honest.,b'My intentions they was honest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295946803972435968,2020-08-19 04:52:50,I can’t wait to eat anything but this hospital food on everything I love it’s BOOOOOO BOOOOOOOOO &amp; it’s got me tighhhhttttttt!!!!,b'I can\xe2\x80\x99t wait to eat anything but this hospital food on everything I love it\xe2\x80\x99s BOOOOOO BOOOOOOOOO &amp; it\xe2\x80\x99s got me tighhhhttttttt!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295943515629686785,2020-08-19 04:39:46,God really showed me so much ova these few weeks. And it was for the betta !!,b'God really showed me so much ova these few weeks. And it was for the betta !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295918059312394240,2020-08-19 02:58:36,LMFAOOOOOO https://t.co/MD4k5bObGI,b'LMFAOOOOOO https://t.co/MD4k5bObGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MD4k5bObGI', 'expanded_url': 'https://twitter.com/xfineassRell/status/1295519839054962688', 'display_url': 'twitter.com/xfineassRell/s…', 'indices': [11, 34]}]}",,en
1295063092749955072,2020-08-16 18:21:17,RT @fakeshoredrive: Chief Keef turns 25 today. 25. Somehow he’s only 25 but has influenced 3 new generations of rappers. That’s insane.,b'RT @fakeshoredrive: Chief Keef turns 25 today. 25. Somehow he\xe2\x80\x99s only 25 but has influenced 3 new generations of rappers. That\xe2\x80\x99s insane.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakeshoredrive', 'name': 'Andrew Barber', 'id': 16302129, 'id_str': '16302129', 'indices': [3, 18]}], 'urls': []}",,en
1294768578344783872,2020-08-15 22:50:59,RT @DOPEITSDOM: They Roll @NipseyHussle https://t.co/gwJZWnyPhi,b'RT @DOPEITSDOM: They Roll @NipseyHussle https://t.co/gwJZWnyPhi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}, {'screen_name': 'NipseyHussle', 'name': 'THA GREAT', 'id': 19486963, 'id_str': '19486963', 'indices': [26, 39]}], 'urls': [{'url': 'https://t.co/gwJZWnyPhi', 'expanded_url': 'https://m.youtube.com/watch?v=p9PnPl-fcF0', 'display_url': 'm.youtube.com/watch?v=p9PnPl…', 'indices': [40, 63]}]}",,en
1294768552147210240,2020-08-15 22:50:53,RT @DOPEITSDOM: Keys 2 the City @NipseyHussle https://t.co/fxk1L7LAJ3,b'RT @DOPEITSDOM: Keys 2 the City @NipseyHussle https://t.co/fxk1L7LAJ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}, {'screen_name': 'NipseyHussle', 'name': 'THA GREAT', 'id': 19486963, 'id_str': '19486963', 'indices': [32, 45]}], 'urls': [{'url': 'https://t.co/fxk1L7LAJ3', 'expanded_url': 'https://m.youtube.com/watch?v=q61ZpU74UjM', 'display_url': 'm.youtube.com/watch?v=q61ZpU…', 'indices': [46, 69]}]}",,en
1294768543716667392,2020-08-15 22:50:51,RT @DOPEITSDOM: Blue Laces @NipseyHussle https://t.co/WFnogB7JMe,b'RT @DOPEITSDOM: Blue Laces @NipseyHussle https://t.co/WFnogB7JMe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}, {'screen_name': 'NipseyHussle', 'name': 'THA GREAT', 'id': 19486963, 'id_str': '19486963', 'indices': [27, 40]}], 'urls': [{'url': 'https://t.co/WFnogB7JMe', 'expanded_url': 'https://m.youtube.com/watch?v=Qrieoxs9j10', 'display_url': 'm.youtube.com/watch?v=Qrieox…', 'indices': [41, 64]}]}",,en
1294768531431546880,2020-08-15 22:50:48,RT @DOPEITSDOM: Rose Clique @NipseyHussle https://t.co/8SBMfdAHoS,b'RT @DOPEITSDOM: Rose Clique @NipseyHussle https://t.co/8SBMfdAHoS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}, {'screen_name': 'NipseyHussle', 'name': 'THA GREAT', 'id': 19486963, 'id_str': '19486963', 'indices': [28, 41]}], 'urls': [{'url': 'https://t.co/8SBMfdAHoS', 'expanded_url': 'https://m.youtube.com/watch?v=gQq-cWS5Wgo', 'display_url': 'm.youtube.com/watch?v=gQq-cW…', 'indices': [42, 65]}]}",,fr
1293668700965355520,2020-08-12 22:00:28,"RT @Babyyhairz: You gon either make shit happen, watch shit happen, or let shit happen to u.","b'RT @Babyyhairz: You gon either make shit happen, watch shit happen, or let shit happen to u.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Babyyhairz', 'name': 'Samantha Smith', 'id': 135401537, 'id_str': '135401537', 'indices': [3, 14]}], 'urls': []}",,en
