id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1066922954200510464,2018-11-26 05:13:49,RT @SethAbramson: As you read of the possibility of a new war—or expanded one—in Eastern Europe following Russian aggression against Ukrain…,b'RT @SethAbramson: As you read of the possibility of a new war\xe2\x80\x94or expanded one\xe2\x80\x94in Eastern Europe following Russian aggression against Ukrain\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1066909401297154049,2018-11-26 04:19:58,✨ How was everyone’s Thanksgiving and weekend? Any yummy desserts to share (😍)? ✨ My Mr. and I had a quiet Thanksgiving 🦃🍁🍽 dinner with my dad and step-mom at a lovely French restaurant… https://t.co/Mll8vqcVKU,b'\xe2\x9c\xa8 How was everyone\xe2\x80\x99s Thanksgiving and weekend? Any yummy desserts to share (\xf0\x9f\x98\x8d)? \xe2\x9c\xa8 My Mr. and I had a quiet Thanksgiving \xf0\x9f\xa6\x83\xf0\x9f\x8d\x81\xf0\x9f\x8d\xbd dinner with my dad and step-mom at a lovely French restaurant\xe2\x80\xa6 https://t.co/Mll8vqcVKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mll8vqcVKU', 'expanded_url': 'https://www.instagram.com/p/BqoUDXIgdun/?utm_source=ig_twitter_share&igshid=jzwpdl9mwhxb', 'display_url': 'instagram.com/p/BqoUDXIgdun/…', 'indices': [187, 210]}]}",,en
1066559257963913217,2018-11-25 05:08:37,"✨1K✨ HOLIDAY GIVEAWAY WINNER/S 💕✨ 💕 🥰
.
MAIN WINNER: mjcreativeco 
.
RUNNER UPS: beckwithjen, @heyprettysusie
.
✨CONGRATS LOVES !!! Winner and two runner ups were chosen at random from a… https://t.co/OJoQgHZwmQ","b'\xe2\x9c\xa81K\xe2\x9c\xa8 HOLIDAY GIVEAWAY WINNER/S \xf0\x9f\x92\x95\xe2\x9c\xa8 \xf0\x9f\x92\x95 \xf0\x9f\xa5\xb0\n.\nMAIN WINNER: mjcreativeco \n.\nRUNNER UPS: beckwithjen, @heyprettysusie\n.\n\xe2\x9c\xa8CONGRATS LOVES !!! Winner and two runner ups were chosen at random from a\xe2\x80\xa6 https://t.co/OJoQgHZwmQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyPrettySusie', 'name': 'Susie', 'id': 2630633816, 'id_str': '2630633816', 'indices': [94, 109]}], 'urls': [{'url': 'https://t.co/OJoQgHZwmQ', 'expanded_url': 'https://www.instagram.com/p/Bql02NugOil/?utm_source=ig_twitter_share&igshid=qky3fhjqvpe0', 'display_url': 'instagram.com/p/Bql02NugOil/…', 'indices': [188, 211]}]}",,en
1066428476331180033,2018-11-24 20:28:56,"✨1K✨ HOLIDAY GIVEAWAY NOW CLOSED 💕 Winner (+ two runner ups) announced THIS EVENING, 11/24 at 9pm PST✨ 💕 🥰
.
It’s Small Business Saturday!!! As a small business, I just want to thank all… https://t.co/8EA3I1kjDo","b'\xe2\x9c\xa81K\xe2\x9c\xa8 HOLIDAY GIVEAWAY NOW CLOSED \xf0\x9f\x92\x95 Winner (+ two runner ups) announced THIS EVENING, 11/24 at 9pm PST\xe2\x9c\xa8 \xf0\x9f\x92\x95 \xf0\x9f\xa5\xb0\n.\nIt\xe2\x80\x99s Small Business Saturday!!! As a small business, I just want to thank all\xe2\x80\xa6 https://t.co/8EA3I1kjDo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8EA3I1kjDo', 'expanded_url': 'https://www.instagram.com/p/Bqk5YLqgF7e/?utm_source=ig_twitter_share&igshid=1u443vrp0hr9q', 'display_url': 'instagram.com/p/Bqk5YLqgF7e/…', 'indices': [188, 211]}]}",,en
1066399838944653312,2018-11-24 18:35:09,"RT @GavinNewsom: The Trump admin tried to bury this report. But, the evidence of climate change is all around us -- and the consequences of…","b'RT @GavinNewsom: The Trump admin tried to bury this report. But, the evidence of climate change is all around us -- and the consequences of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': 11347122, 'id_str': '11347122', 'indices': [3, 15]}], 'urls': []}",,en
1066212898664574976,2018-11-24 06:12:18,RT @yashar: We are Jamal Khashoggi’s daughters. We promise his light will never fade. https://t.co/smtFjopji3,b'RT @yashar: We are Jamal Khashoggi\xe2\x80\x99s daughters. We promise his light will never fade. https://t.co/smtFjopji3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/smtFjopji3', 'expanded_url': 'https://www.washingtonpost.com/opinions/global-opinions/we-are-jamal-khashoggis-daughters-we-promise-his-light-will-never-fade/2018/11/23/8be7d4f2-ef36-11e8-96d4-0d23f2aaad09_story.html', 'display_url': 'washingtonpost.com/opinions/globa…', 'indices': [86, 109]}]}",,en
1065567271794356224,2018-11-22 11:26:49,"RT @glennkirschner2: Let’s give thanks today that there are so many people who still believe in ethics and decency, in fairness and honesty…","b'RT @glennkirschner2: Let\xe2\x80\x99s give thanks today that there are so many people who still believe in ethics and decency, in fairness and honesty\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [3, 19]}], 'urls': []}",,en
1065537019391041536,2018-11-22 09:26:36,RT @Lin_Manuel: Gnight Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful…,b'RT @Lin_Manuel: Gnight Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful Grateful\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [3, 14]}], 'urls': []}",,ro
1065510191729270785,2018-11-22 07:40:00,RT @cameron_kasky: Thinking about how thankful I am for RBG.,b'RT @cameron_kasky: Thinking about how thankful I am for RBG.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': 964032914626359296, 'id_str': '964032914626359296', 'indices': [3, 17]}], 'urls': []}",,en
1065494188916162560,2018-11-22 06:36:25,"✨1K✨ HOLIDAY GIVEAWAY 💕 Winner/s announced THIS SAT 💕 Read rules below to enter, and good luck! Love &amp; light! 🥰
.
Happy Thanksgiving beautiful! As a thousand-times-a-thank-you for 1K… https://t.co/LNYG2MupQx","b'\xe2\x9c\xa81K\xe2\x9c\xa8 HOLIDAY GIVEAWAY \xf0\x9f\x92\x95 Winner/s announced THIS SAT \xf0\x9f\x92\x95 Read rules below to enter, and good luck! Love &amp; light! \xf0\x9f\xa5\xb0\n.\nHappy Thanksgiving beautiful! As a thousand-times-a-thank-you for 1K\xe2\x80\xa6 https://t.co/LNYG2MupQx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LNYG2MupQx', 'expanded_url': 'https://www.instagram.com/p/BqeNpnRA2Sl/?utm_source=ig_twitter_share&igshid=qpk2qso1colf', 'display_url': 'instagram.com/p/BqeNpnRA2Sl/…', 'indices': [188, 211]}]}",,en
1065491450530590720,2018-11-22 06:25:32,"✨1K✨ HOLIDAY GIVEAWAY 💕 Winner/s announced THIS SAT 💕 Read rules below to enter, and good luck! Love &amp; light! 🥰
.
Happy Thanksgiving beautiful! As a thousand-times-a-thank-you for 1K… https://t.co/hfF2VVKoRf","b'\xe2\x9c\xa81K\xe2\x9c\xa8 HOLIDAY GIVEAWAY \xf0\x9f\x92\x95 Winner/s announced THIS SAT \xf0\x9f\x92\x95 Read rules below to enter, and good luck! Love &amp; light! \xf0\x9f\xa5\xb0\n.\nHappy Thanksgiving beautiful! As a thousand-times-a-thank-you for 1K\xe2\x80\xa6 https://t.co/hfF2VVKoRf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hfF2VVKoRf', 'expanded_url': 'https://www.instagram.com/p/BqeNpnRA2Sl/?utm_source=ig_twitter_share&igshid=1tgh40m2ra9dk', 'display_url': 'instagram.com/p/BqeNpnRA2Sl/…', 'indices': [188, 211]}]}",,en
1065487914195451904,2018-11-22 06:11:29,"✨1K✨ HOLIDAY GIVEAWAY 💕 Winner/s announced THIS SAT 💕 Read rules below to enter, and good luck! Love &amp; light! 🥰
.
Happy Thanksgiving beautiful! As a thousand-times-a-thank-you for 1K… https://t.co/nZSRd0lf58","b'\xe2\x9c\xa81K\xe2\x9c\xa8 HOLIDAY GIVEAWAY \xf0\x9f\x92\x95 Winner/s announced THIS SAT \xf0\x9f\x92\x95 Read rules below to enter, and good luck! Love &amp; light! \xf0\x9f\xa5\xb0\n.\nHappy Thanksgiving beautiful! As a thousand-times-a-thank-you for 1K\xe2\x80\xa6 https://t.co/nZSRd0lf58'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nZSRd0lf58', 'expanded_url': 'https://www.instagram.com/p/BqeNpnRA2Sl/?utm_source=ig_twitter_share&igshid=cwskidtyapjh', 'display_url': 'instagram.com/p/BqeNpnRA2Sl/…', 'indices': [188, 211]}]}",,en
1065445528341639169,2018-11-22 03:23:03,"@SethAbramson A very happy Thanksgiving to you, Seth! 1000% deserved! This year I have been extremely grateful for all of your research, threads, and now your book... Your effort to get the truth to the American People is so appreciated. Thank you 🙏🏻","b'@SethAbramson A very happy Thanksgiving to you, Seth! 1000% deserved! This year I have been extremely grateful for all of your research, threads, and now your book... Your effort to get the truth to the American People is so appreciated. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [0, 13]}], 'urls': []}",,en
1065426327962972160,2018-11-22 02:06:45,"On this Thanksgiving-eve, sketching a holiday portrait commission of the sweetest sisters to the sound of rain, to the smell of pumpkin candles, and setting up a quick little shoot to add… https://t.co/pYfigL0Dvv","b'On this Thanksgiving-eve, sketching a holiday portrait commission of the sweetest sisters to the sound of rain, to the smell of pumpkin candles, and setting up a quick little shoot to add\xe2\x80\xa6 https://t.co/pYfigL0Dvv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYfigL0Dvv', 'expanded_url': 'https://www.instagram.com/p/Bqdxp5PAHp1/?utm_source=ig_twitter_share&igshid=3a351izenuyt', 'display_url': 'instagram.com/p/Bqdxp5PAHp1/…', 'indices': [189, 212]}]}",,en
1065141372322103297,2018-11-21 07:14:27,"RT @KarenAttiah: Along with #Khashoggi's brutal murder, jailed Saudi women’s rights activists said to face electric shocks, beatings and ot…","b""RT @KarenAttiah: Along with #Khashoggi's brutal murder, jailed Saudi women\xe2\x80\x99s rights activists said to face electric shocks, beatings and ot\xe2\x80\xa6""","{'hashtags': [{'text': 'Khashoggi', 'indices': [28, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KarenAttiah', 'name': 'Karen Attiah', 'id': 16684243, 'id_str': '16684243', 'indices': [3, 15]}], 'urls': []}",,en
1065140671185440768,2018-11-21 07:11:40,"RT @SallyQYates: In a single day, POTUS turns a blind eye to the barbaric murder of journalist and we learn that he tried to order DOJ to g…","b'RT @SallyQYates: In a single day, POTUS turns a blind eye to the barbaric murder of journalist and we learn that he tried to order DOJ to g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SallyQYates', 'name': 'Sally Yates', 'id': 875029068223315968, 'id_str': '875029068223315968', 'indices': [3, 15]}], 'urls': []}",,en
1065043456517562368,2018-11-21 00:45:22,"RT @IlhanMN: Once again, our President proves that you can’t buy a moral compass.

And Saudi Arabia proves that you can, on the other hand,…","b'RT @IlhanMN: Once again, our President proves that you can\xe2\x80\x99t buy a moral compass.\n\nAnd Saudi Arabia proves that you can, on the other hand,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1065018564711604228,2018-11-20 23:06:27,"RT @RepAdamSchiff: To those who have said that Trump is committed to the rule of law, and that he would never seek to turn his personal or…","b'RT @RepAdamSchiff: To those who have said that Trump is committed to the rule of law, and that he would never seek to turn his personal or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': 29501253, 'id_str': '29501253', 'indices': [3, 17]}], 'urls': []}",,en
1065017765021413382,2018-11-20 23:03:16,RT @emptywheel: Look on the bright side: Whitaker has been too busy Kushnering his financial disclosures to fire Mueller. https://t.co/gPcF…,b'RT @emptywheel: Look on the bright side: Whitaker has been too busy Kushnering his financial disclosures to fire Mueller. https://t.co/gPcF\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emptywheel', 'name': 'Dr. emptywheel', 'id': 15985111, 'id_str': '15985111', 'indices': [3, 14]}], 'urls': []}",,en
1065013960829620224,2018-11-20 22:48:09,"RT @KamalaHarris: Women shouldn't be punished for making heath care decisions about their own bodies.
https://t.co/OmAv8HpgHQ","b""RT @KamalaHarris: Women shouldn't be punished for making heath care decisions about their own bodies.\nhttps://t.co/OmAv8HpgHQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/OmAv8HpgHQ', 'expanded_url': 'https://twitter.com/wosunews/status/1064186720143327232', 'display_url': 'twitter.com/wosunews/statu…', 'indices': [102, 125]}]}",,en
1065007452045770752,2018-11-20 22:22:18,RT @SethAbramson: (INTERVIEW) If I could urge readers of this feed to listen to—and RETWEET—just one interview on the subject of my book PR…,b'RT @SethAbramson: (INTERVIEW) If I could urge readers of this feed to listen to\xe2\x80\x94and RETWEET\xe2\x80\x94just one interview on the subject of my book PR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1065006844299567104,2018-11-20 22:19:53,"RT @SethAbramson: A quote from my interview with CBS on PROOF OF COLLUSION: ""The goal of the book is to prepare American citizens for 2019—…","b'RT @SethAbramson: A quote from my interview with CBS on PROOF OF COLLUSION: ""The goal of the book is to prepare American citizens for 2019\xe2\x80\x94\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1065004326987288577,2018-11-20 22:09:53,RT @NatashaBertrand: New: Former FBI lawyer Jim Baker—a close @Comey friend who knew about Trump's loyalty requests &amp; efforts to protect Fl…,"b""RT @NatashaBertrand: New: Former FBI lawyer Jim Baker\xe2\x80\x94a close @Comey friend who knew about Trump's loyalty requests &amp; efforts to protect Fl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatashaBertrand', 'name': 'Natasha Bertrand', 'id': 372536101, 'id_str': '372536101', 'indices': [3, 19]}, {'screen_name': 'Comey', 'name': 'James Comey', 'id': 2334193741, 'id_str': '2334193741', 'indices': [62, 68]}], 'urls': []}",,en
1064754692616421376,2018-11-20 05:37:55,"RT @SethAbramson: 39/ This also means that when you see continued reporting on the Khashoggi case, you shouldn't see it as merely the tail-…","b""RT @SethAbramson: 39/ This also means that when you see continued reporting on the Khashoggi case, you shouldn't see it as merely the tail-\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
1064749405234810880,2018-11-20 05:16:54,⏳ https://t.co/oNz95vQJf1,b'\xe2\x8f\xb3 https://t.co/oNz95vQJf1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oNz95vQJf1', 'expanded_url': 'https://twitter.com/SethAbramson/status/1064726398307315712', 'display_url': 'twitter.com/SethAbramson/s…', 'indices': [2, 25]}]}",,und
1064584853499170816,2018-11-19 18:23:02,Best way to stay engaged and stave off deathly boredom in the DMV line? I recommend Proof Of Collusion by @SethAbramson ! Here’s to hoping I don’t miss my number being called lol https://t.co/5zCJwiQIRv,b'Best way to stay engaged and stave off deathly boredom in the DMV line? I recommend Proof Of Collusion by @SethAbramson ! Here\xe2\x80\x99s to hoping I don\xe2\x80\x99t miss my number being called lol https://t.co/5zCJwiQIRv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [106, 119]}], 'urls': [], 'media': [{'id': 1064584844615675904, 'id_str': '1064584844615675904', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/DsYqRpiU8AAfKqC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DsYqRpiU8AAfKqC.jpg', 'url': 'https://t.co/5zCJwiQIRv', 'display_url': 'pic.twitter.com/5zCJwiQIRv', 'expanded_url': 'https://twitter.com/ohmelodyco/status/1064584853499170816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 912, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 912, 'resize': 'fit'}, 'small': {'w': 559, 'h': 680, 'resize': 'fit'}}}]}",,en
1064362008487723009,2018-11-19 03:37:32,@crisp22 Hugs and so so much love ❤️😔,b'@crisp22 Hugs and so so much love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crisp22', 'name': 'crisp', 'id': 24545541, 'id_str': '24545541', 'indices': [0, 8]}], 'urls': []}",,en
1064203722933207040,2018-11-18 17:08:34,RT @SethAbramson: ONE LAST PUSH before this feed returns to normal next week: midnight is the weekly close for the WSJ and USA Today bestse…,b'RT @SethAbramson: ONE LAST PUSH before this feed returns to normal next week: midnight is the weekly close for the WSJ and USA Today bestse\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': 3223426134, 'id_str': '3223426134', 'indices': [3, 16]}], 'urls': []}",,en
