id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1166165291182841859,2019-08-27 01:47:26,RT @TheAACN: Learn more about how pediatric #neuropsychology can help parents and #children https://t.co/XYAxzX94yZ,b'RT @TheAACN: Learn more about how pediatric #neuropsychology can help parents and #children https://t.co/XYAxzX94yZ',"{'hashtags': [{'text': 'neuropsychology', 'indices': [44, 60]}, {'text': 'children', 'indices': [82, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/XYAxzX94yZ', 'expanded_url': 'https://bit.ly/33VKHhW', 'display_url': 'bit.ly/33VKHhW', 'indices': [92, 115]}]}",,en
1165456908121042944,2019-08-25 02:52:34,"Be sure to check out the 2nd volume of the 2019  @INSneuro newsletter, which includes a special feature from Nav Neuro on our first episode with @AdamMBrickman! Thank you for making an amazing newsletter and inviting us to be involved, @DocBlock_NP! https://t.co/z99g0m227o","b'Be sure to check out the 2nd volume of the 2019  @INSneuro newsletter, which includes a special feature from Nav Neuro on our first episode with @AdamMBrickman! Thank you for making an amazing newsletter and inviting us to be involved, @DocBlock_NP! https://t.co/z99g0m227o'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [49, 58]}, {'screen_name': 'AdamMBrickman', 'name': 'Adam M. Brickman', 'id': 884490211803246592, 'id_str': '884490211803246592', 'indices': [145, 159]}, {'screen_name': 'DocBlock_NP', 'name': 'Cady Block, PhD', 'id': 1631121290, 'id_str': '1631121290', 'indices': [236, 248]}], 'urls': [{'url': 'https://t.co/z99g0m227o', 'expanded_url': 'https://twitter.com/INSneuro/status/1165350370010378241', 'display_url': 'twitter.com/INSneuro/statu…', 'indices': [250, 273]}]}",,en
1162085875897044992,2019-08-15 19:37:17,"Navigating Neuropsychology | Episode 26: John and Ryan talk about our last episode with Jacobus Donders, Ph.D., ABPP (CN, RP) and their thoughts on neuropsychological report writing. Includes tips to reduce report length and clinical time spent writing. https://t.co/6fb3cBFGt3","b'Navigating Neuropsychology | Episode 26: John and Ryan talk about our last episode with Jacobus Donders, Ph.D., ABPP (CN, RP) and their thoughts on neuropsychological report writing. Includes tips to reduce report length and clinical time spent writing. https://t.co/6fb3cBFGt3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6fb3cBFGt3', 'expanded_url': 'https://www.navneuro.com/26-neuropsych-essentials-commentary-on-clinical-report-writing/', 'display_url': 'navneuro.com/26-neuropsych-…', 'indices': [254, 277]}]}",,en
1160600088009412609,2019-08-11 17:13:18,"RT @ytquiroz: Please RT! 
Great news coming from ⁦⁦@ISTAART⁩👍🏼
Members from low, lower-middle, upper-middle countries are now eligible for…","b'RT @ytquiroz: Please RT! \nGreat news coming from \xe2\x81\xa6\xe2\x81\xa6@ISTAART\xe2\x81\xa9\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nMembers from low, lower-middle, upper-middle countries are now eligible for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ytquiroz', 'name': 'Yakeel T. Quiroz, PhD', 'id': 967960614973919232, 'id_str': '967960614973919232', 'indices': [3, 12]}, {'screen_name': 'ISTAART', 'name': 'ISTAART', 'id': 3309318345, 'id_str': '3309318345', 'indices': [51, 59]}], 'urls': []}",,en
1159903333429252097,2019-08-09 19:04:39,@CorriveauNick @elle_wiggins It was! 😊 Dr. Postal is always a great speaker.,b'@CorriveauNick @elle_wiggins It was! \xf0\x9f\x98\x8a Dr. Postal is always a great speaker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorriveauNick', 'name': 'Dr. Nick Corriveau-Lecavalier', 'id': 1023034458113499136, 'id_str': '1023034458113499136', 'indices': [0, 14]}, {'screen_name': 'elle_wiggins', 'name': 'Elle Wiggins', 'id': 1058587878454972416, 'id_str': '1058587878454972416', 'indices': [15, 28]}], 'urls': []}",,en
1159818794338066432,2019-08-09 13:28:43,RT @elle_wiggins: Karen Postal discussing communicating psychology and neuropsychology to juries #APA2019 https://t.co/KdYpgWV1EU,b'RT @elle_wiggins: Karen Postal discussing communicating psychology and neuropsychology to juries #APA2019 https://t.co/KdYpgWV1EU',"{'hashtags': [{'text': 'APA2019', 'indices': [97, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'elle_wiggins', 'name': 'Elle Wiggins', 'id': 1058587878454972416, 'id_str': '1058587878454972416', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1159818445799735297, 'id_str': '1159818445799735297', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EBiAu0HWwAEYqbr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBiAu0HWwAEYqbr.jpg', 'url': 'https://t.co/KdYpgWV1EU', 'display_url': 'pic.twitter.com/KdYpgWV1EU', 'expanded_url': 'https://twitter.com/elle_wiggins/status/1159818450828767233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1159818450828767233, 'source_status_id_str': '1159818450828767233', 'source_user_id': 1058587878454972416, 'source_user_id_str': '1058587878454972416'}]}",,en
1157478066702168064,2019-08-03 02:27:30,"@Sam47Iam We’re so glad you liked the episode! 😊 we enjoyed the good reminders and tips, too. The companion episode should expand on these ideas!","b'@Sam47Iam We\xe2\x80\x99re so glad you liked the episode! \xf0\x9f\x98\x8a we enjoyed the good reminders and tips, too. The companion episode should expand on these ideas!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sam47Iam', 'name': 'Sanam J Lalani, PhD', 'id': 1216739598, 'id_str': '1216739598', 'indices': [0, 9]}], 'urls': []}",,en
1157030153542885376,2019-08-01 20:47:39,"Navigating Neuropsychology | Episode 25: Dr. Jacobus Donders, Ph.D., ABPP (CN, RP) talked to John and Ryan about neuropsychological report writing essentials. https://t.co/uxDjBC7G3i","b'Navigating Neuropsychology | Episode 25: Dr. Jacobus Donders, Ph.D., ABPP (CN, RP) talked to John and Ryan about neuropsychological report writing essentials. https://t.co/uxDjBC7G3i'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uxDjBC7G3i', 'expanded_url': 'https://www.navneuro.com/25-neuropsych-essentials-enhancing-the-quality-and-efficiency-of-our-clinical-reports-with-dr-jacobus-donders/', 'display_url': 'navneuro.com/25-neuropsych-…', 'indices': [159, 182]}]}",,en
1156344303154868225,2019-07-30 23:22:20,RT @npsych_8: Add to your must-read / must-listen list! #neuropsychology @NavNeuro https://t.co/otstXh0M2y,b'RT @npsych_8: Add to your must-read / must-listen list! #neuropsychology @NavNeuro https://t.co/otstXh0M2y',"{'hashtags': [{'text': 'neuropsychology', 'indices': [56, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'npsych_8', 'name': 'California Psych. Assoc. Div. 8: Neuropsychology', 'id': 1091466460327665664, 'id_str': '1091466460327665664', 'indices': [3, 12]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [73, 82]}], 'urls': [{'url': 'https://t.co/otstXh0M2y', 'expanded_url': 'https://twitter.com/NavNeuro/status/1156276217747841026', 'display_url': 'twitter.com/NavNeuro/statu…', 'indices': [83, 106]}]}",,en
1156276217747841026,2019-07-30 18:51:47,"In preparation for this week's episode, check out a preview of Dr. Jacobus Donders' book, ""Neuropsychological Report Writing."" https://t.co/lQjY6SzfPh","b'In preparation for this week\'s episode, check out a preview of Dr. Jacobus Donders\' book, ""Neuropsychological Report Writing."" https://t.co/lQjY6SzfPh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lQjY6SzfPh', 'expanded_url': 'https://books.google.com/books/about/Neuropsychological_Report_Writing.html?id=i41NCwAAQBAJ&printsec=frontcover&source=kp_read_button', 'display_url': 'books.google.com/books/about/Ne…', 'indices': [127, 150]}]}",,en
1154723779995742208,2019-07-26 12:02:57,"RT @AmygdalaPhD: If you're going to APA in Chicago, they're offering free professional headshot photos in the Membership Pavilion (booth #1…","b""RT @AmygdalaPhD: If you're going to APA in Chicago, they're offering free professional headshot photos in the Membership Pavilion (booth #1\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmygdalaPhD', 'name': 'Amy', 'id': 1099046745558925312, 'id_str': '1099046745558925312', 'indices': [3, 15]}], 'urls': []}",,en
1154213125643747328,2019-07-25 02:13:48,"RT @DrRiveraMindt: ATTN #AcademicTwitter: Great opportunity for 3rd &amp; 4th Yr #DoctoralStudents interested in #aging #research!

Transition…",b'RT @DrRiveraMindt: ATTN #AcademicTwitter: Great opportunity for 3rd &amp; 4th Yr #DoctoralStudents interested in #aging #research!\n\nTransition\xe2\x80\xa6',"{'hashtags': [{'text': 'AcademicTwitter', 'indices': [24, 40]}, {'text': 'DoctoralStudents', 'indices': [81, 98]}, {'text': 'aging', 'indices': [113, 119]}, {'text': 'research', 'indices': [120, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRiveraMindt', 'name': 'Dr. Monica Rivera Mindt', 'id': 701758182247505920, 'id_str': '701758182247505920', 'indices': [3, 17]}], 'urls': []}",,en
1153269966893998080,2019-07-22 11:46:01,"RT @TheAACN: Curious about the #history of #neuropsychology ? Learn more about one of its founding fathers, Alexander Luria https://t.co/vE…","b'RT @TheAACN: Curious about the #history of #neuropsychology ? Learn more about one of its founding fathers, Alexander Luria https://t.co/vE\xe2\x80\xa6'","{'hashtags': [{'text': 'history', 'indices': [31, 39]}, {'text': 'neuropsychology', 'indices': [43, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [3, 11]}], 'urls': []}",,en
1153269693593083904,2019-07-22 11:44:56,"RT @DocBlock_NP: #npsych Twitter-verse: what have all my #neuropsychology colleagues and friends been doing for self-care this weekend?

@I…",b'RT @DocBlock_NP: #npsych Twitter-verse: what have all my #neuropsychology colleagues and friends been doing for self-care this weekend?\n\n@I\xe2\x80\xa6',"{'hashtags': [{'text': 'npsych', 'indices': [17, 24]}, {'text': 'neuropsychology', 'indices': [57, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DocBlock_NP', 'name': 'Cady Block, PhD', 'id': 1631121290, 'id_str': '1631121290', 'indices': [3, 15]}], 'urls': []}",,en
1152314836136726528,2019-07-19 20:30:40,@victor_delbene Thank you for sharing! We’re happy to help get the word out. Tag us in your announcement!,b'@victor_delbene Thank you for sharing! We\xe2\x80\x99re happy to help get the word out. Tag us in your announcement!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victor_delbene', 'name': 'Victor Del Bene', 'id': 767196066819309568, 'id_str': '767196066819309568', 'indices': [0, 15]}], 'urls': []}",,en
1152223918901661698,2019-07-19 14:29:24,"In the spirit of our most recent episode, we would like to advertise leadership, service, and research positions available to practicing clinical neuropsychologists as well as trainees and aspiring trainees. Tag us in your posts and we'll share the opportunity with our followers!","b""In the spirit of our most recent episode, we would like to advertise leadership, service, and research positions available to practicing clinical neuropsychologists as well as trainees and aspiring trainees. Tag us in your posts and we'll share the opportunity with our followers!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1150740664503676928,2019-07-15 12:15:28,"Navigating Neuropsychology | Episode 24: John and Ryan share the latter half of their conversation with Neil Pliskin, Ph.D. ABPP-CN (see: Episode 09) about leadership, training, and supervision in clinical neuropsychology.  https://t.co/wGu3IQR6pz https://t.co/ve7WYsyPUj","b'Navigating Neuropsychology | Episode 24: John and Ryan share the latter half of their conversation with Neil Pliskin, Ph.D. ABPP-CN (see: Episode 09) about leadership, training, and supervision in clinical neuropsychology.  https://t.co/wGu3IQR6pz https://t.co/ve7WYsyPUj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wGu3IQR6pz', 'expanded_url': 'https://www.navneuro.com/24-professional-development-leadership-training-and-supervision-with-dr-neil-pliskin/', 'display_url': 'navneuro.com/24-professiona…', 'indices': [224, 247]}], 'media': [{'id': 1150740535705030656, 'id_str': '1150740535705030656', 'indices': [248, 271], 'media_url': 'http://pbs.twimg.com/media/D_hAa5tXUAABY6M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_hAa5tXUAABY6M.jpg', 'url': 'https://t.co/ve7WYsyPUj', 'display_url': 'pic.twitter.com/ve7WYsyPUj', 'expanded_url': 'https://twitter.com/NavNeuro/status/1150740664503676928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 270, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 270, 'h': 270, 'resize': 'fit'}, 'small': {'w': 270, 'h': 270, 'resize': 'fit'}}}]}",,en
1150378288373796866,2019-07-14 12:15:31,"Happy Sunday! Excited for tomorrow's episode? Before our second conversation with Dr. Neil Pliskin, remind yourself of the Houston Conference guidelines for specialty education and training in clinical neuropsychology. https://t.co/0NEcFGTDZ0","b""Happy Sunday! Excited for tomorrow's episode? Before our second conversation with Dr. Neil Pliskin, remind yourself of the Houston Conference guidelines for specialty education and training in clinical neuropsychology. https://t.co/0NEcFGTDZ0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0NEcFGTDZ0', 'expanded_url': 'https://academic.oup.com/acn/article/13/2/160/1745?searchresult=1', 'display_url': 'academic.oup.com/acn/article/13…', 'indices': [219, 242]}]}",,en
1146053421440487426,2019-07-02 13:50:02,"@victor_delbene @jayvanbavel @DrKathrynGordon Thanks, Victor! 😊","b'@victor_delbene @jayvanbavel @DrKathrynGordon Thanks, Victor! \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victor_delbene', 'name': 'Victor Del Bene', 'id': 767196066819309568, 'id_str': '767196066819309568', 'indices': [0, 15]}, {'screen_name': 'jayvanbavel', 'name': 'Jay Van Bavel', 'id': 285698560, 'id_str': '285698560', 'indices': [16, 28]}, {'screen_name': 'DrKathrynGordon', 'name': 'Katie Gordon', 'id': 2361339506, 'id_str': '2361339506', 'indices': [29, 45]}], 'urls': []}",,en
1145793686304722945,2019-07-01 20:37:57,"Thank you, @BondiHanson, for sharing this week’s episode of NavNeuro! We’re happy to help with board exam preparation 📚 And congratulations on your recent progress! https://t.co/J7YS0Y7Tfy","b'Thank you, @BondiHanson, for sharing this week\xe2\x80\x99s episode of NavNeuro! We\xe2\x80\x99re happy to help with board exam preparation \xf0\x9f\x93\x9a And congratulations on your recent progress! https://t.co/J7YS0Y7Tfy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BondiHanson', 'name': 'Karen Hanson Bondi, Ph.D.', 'id': 1084662346998415360, 'id_str': '1084662346998415360', 'indices': [11, 23]}], 'urls': [{'url': 'https://t.co/J7YS0Y7Tfy', 'expanded_url': 'https://twitter.com/BondiHanson/status/1145793050846740480', 'display_url': 'twitter.com/BondiHanson/st…', 'indices': [165, 188]}]}",,en
1145767058149236741,2019-07-01 18:52:08,"Navigating Neuropsychology | Episode 23: John and Ryan continue their conversation with Nancy Nussbaum, Ph.D. ABPP-CN about pediatric epilepsy. Additionally, they discuss Dr. Nussbaum's experience as @TheABCN President. https://t.co/sYaimzz6Nl","b""Navigating Neuropsychology | Episode 23: John and Ryan continue their conversation with Nancy Nussbaum, Ph.D. ABPP-CN about pediatric epilepsy. Additionally, they discuss Dr. Nussbaum's experience as @TheABCN President. https://t.co/sYaimzz6Nl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheABCN', 'name': 'The American Board of Clinical Neuropsychology', 'id': 989562145313513472, 'id_str': '989562145313513472', 'indices': [200, 208]}], 'urls': [{'url': 'https://t.co/sYaimzz6Nl', 'expanded_url': 'https://www.navneuro.com/23-pediatric-epilepsy-with-dr-nancy-nussbaum-part-2/', 'display_url': 'navneuro.com/23-pediatric-e…', 'indices': [220, 243]}]}",,en
