id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
777451990888673280,2016-09-18 10:19:33,@DaftLimmy This is the best I can do https://t.co/52bKufJa2C,b'@DaftLimmy This is the best I can do https://t.co/52bKufJa2C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/52bKufJa2C', 'expanded_url': 'https://youtu.be/b_1IXyj7ENk?t=6m21s', 'display_url': 'youtu.be/b_1IXyj7ENk?t=…', 'indices': [37, 60]}]}",,en
775053488619413509,2016-09-11 19:28:46,@RamAlbumClub  I Know What I Like (In Your Wardrobe) comes to mind.,b'@RamAlbumClub  I Know What I Like (In Your Wardrobe) comes to mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
774705647183097857,2016-09-10 20:26:34,@SA_Mills_ @JoshuaMills04 Freudian slip? :),b'@SA_Mills_ @JoshuaMills04 Freudian slip? :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaMills04', 'name': 'Joshua Owen Mills', 'id': 547171602, 'id_str': '547171602', 'indices': [11, 25]}], 'urls': []}",,en
774671956574633984,2016-09-10 18:12:41,@Debbiesnotsure @RevRachelMann @AmazonHelp Indeed. PUNISH THEM! Not a very Christian response to a non-malicious act.,b'@Debbiesnotsure @RevRachelMann @AmazonHelp Indeed. PUNISH THEM! Not a very Christian response to a non-malicious act.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevRachelMann', 'name': 'Dr Rachel Mann', 'id': 203061590, 'id_str': '203061590', 'indices': [16, 30]}, {'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [31, 42]}], 'urls': []}",,en
772181076739579905,2016-09-03 21:14:49,@rdfrs $175 is tax deductible on the VIP tickets!,b'@rdfrs $175 is tax deductible on the VIP tickets!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdfrs', 'name': 'Richard Dawkins Foundation for Reason & Science', 'id': 138737516, 'id_str': '138737516', 'indices': [0, 6]}], 'urls': []}",,en
772135819750567937,2016-09-03 18:14:59,@robmanuel Nice one! A bit of rain and up they pop. #shroomwatch,b'@robmanuel Nice one! A bit of rain and up they pop. #shroomwatch',"{'hashtags': [{'text': 'shroomwatch', 'indices': [52, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,en
769972118809415680,2016-08-28 18:57:13,"@DaftLimmy well I'm convinced, set up a crowd funding thing so I can lose my money.","b""@DaftLimmy well I'm convinced, set up a crowd funding thing so I can lose my money.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
769965194210664449,2016-08-28 18:29:42,@RT_com More populist nonsense for the dumbos.,b'@RT_com More populist nonsense for the dumbos.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RT_com', 'name': 'RT', 'id': 64643056, 'id_str': '64643056', 'indices': [0, 7]}], 'urls': []}",,en
767320968817733632,2016-08-21 11:22:29,@RT_com https://t.co/CiFbLVbxwk,b'@RT_com https://t.co/CiFbLVbxwk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RT_com', 'name': 'RT', 'id': 64643056, 'id_str': '64643056', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 767320690978619392, 'id_str': '767320690978619392', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/767320690978619392/pu/img/7s0q16vg06Qxr6_K.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/767320690978619392/pu/img/7s0q16vg06Qxr6_K.jpg', 'url': 'https://t.co/CiFbLVbxwk', 'display_url': 'pic.twitter.com/CiFbLVbxwk', 'expanded_url': 'https://twitter.com/Shtumf/status/767320968817733632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}}]}",,und
763521710096281601,2016-08-10 23:45:35,@io9 The first film was awful. Stop.,b'@io9 The first film was awful. Stop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'io9', 'name': 'io9', 'id': 13215132, 'id_str': '13215132', 'indices': [0, 4]}], 'urls': []}",,en
763436487430070273,2016-08-10 18:06:57,@jessicarebekah2 Professor Quatermass I presume?,b'@jessicarebekah2 Professor Quatermass I presume?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicarebekah2', 'name': 'Jessi Kaufman', 'id': 1541319007, 'id_str': '1541319007', 'indices': [0, 16]}], 'urls': []}",,ca
763435485733724160,2016-08-10 18:02:58,"@RTUKnews I'm struggling with deciding who has the densest, phobic commenters', Daily Mail or RT? The RT crowd by a nose I think.","b""@RTUKnews I'm struggling with deciding who has the densest, phobic commenters', Daily Mail or RT? The RT crowd by a nose I think.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RTUKnews', 'name': 'RT UK', 'id': 83638901, 'id_str': '83638901', 'indices': [0, 9]}], 'urls': []}",,en
762728223516004352,2016-08-08 19:12:33,Yet another demonstration by RT's thicko commentators why we cannot progress as a species.,"b""Yet another demonstration by RT's thicko commentators why we cannot progress as a species.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
748966914572054529,2016-07-01 19:50:02,Well played #Wal All my English friends and family are behind you. #WALBEL,b'Well played #Wal All my English friends and family are behind you. #WALBEL',"{'hashtags': [{'text': 'Wal', 'indices': [12, 16]}, {'text': 'WALBEL', 'indices': [67, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
744319488322080768,2016-06-19 00:02:49,@theJeremyVine  No need to play the follower count card.,b'@theJeremyVine  No need to play the follower count card.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}], 'urls': []}",,en
733765125505703936,2016-05-20 21:03:33,"@DaftLimmy just getting it out the way before the Tropico all-nighter, right?","b'@DaftLimmy just getting it out the way before the Tropico all-nighter, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
728290965132328960,2016-05-05 18:31:11,@theJeremyVine @NightClubFails I'm going to presume this was a joke.,"b""@theJeremyVine @NightClubFails I'm going to presume this was a joke.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJeremyVine', 'name': 'Jeremy Vine', 'id': 331672974, 'id_str': '331672974', 'indices': [0, 14]}, {'screen_name': 'NightClubFails', 'name': 'HAPPY', 'id': 878521319893196800, 'id_str': '878521319893196800', 'indices': [15, 30]}], 'urls': []}",,en
728282247783124993,2016-05-05 17:56:33,#voteconservative if you have a fetish for dystopian science fiction.,b'#voteconservative if you have a fetish for dystopian science fiction.',"{'hashtags': [{'text': 'voteconservative', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
727233081032249346,2016-05-02 20:27:32,@cosmetic_candy  a break of 100 or more.,b'@cosmetic_candy  a break of 100 or more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cosmetic_candy', 'name': 'Miss Candy', 'id': 28973019, 'id_str': '28973019', 'indices': [0, 15]}], 'urls': []}",,en
727138822916575233,2016-05-02 14:12:59,How can people sit watching #snooker all day? Lying on the sofa is far better. #bbcsnooker #ilovesnooker,b'How can people sit watching #snooker all day? Lying on the sofa is far better. #bbcsnooker #ilovesnooker',"{'hashtags': [{'text': 'snooker', 'indices': [28, 36]}, {'text': 'bbcsnooker', 'indices': [79, 90]}, {'text': 'ilovesnooker', 'indices': [91, 104]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
726888830377271296,2016-05-01 21:39:36,@Sibutch @Magician147  Looked like Ding tried to put the white in the pocket. #snooker,b'@Sibutch @Magician147  Looked like Ding tried to put the white in the pocket. #snooker',"{'hashtags': [{'text': 'snooker', 'indices': [78, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sibutch', 'name': 'Simon', 'id': 28679346, 'id_str': '28679346', 'indices': [0, 8]}, {'screen_name': 'Magician147', 'name': 'Shaun Murphy', 'id': 268747866, 'id_str': '268747866', 'indices': [9, 21]}], 'urls': []}",,en
726151798919155712,2016-04-29 20:50:54,"@bbcsnooker How big are Alan's pockets? Does he have just one, for the chalk? #bbcsnooker","b""@bbcsnooker How big are Alan's pockets? Does he have just one, for the chalk? #bbcsnooker""","{'hashtags': [{'text': 'bbcsnooker', 'indices': [78, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCSnooker', 'name': 'BBC Snooker', 'id': 40208431, 'id_str': '40208431', 'indices': [0, 11]}], 'urls': []}",,en
726150160607268865,2016-04-29 20:44:24,@JoshHadden  Red button?,b'@JoshHadden  Red button?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshHadden', 'name': 'Josh Hadden', 'id': 86736504, 'id_str': '86736504', 'indices': [0, 11]}], 'urls': []}",,en
720302694179602432,2016-04-13 17:28:39,"@BBC6MUSIC As a 16 year old ""Thunder and Consolation"" was glued in my walkman. Saw Justin and Joolz at Riverboat, Kidderminster, late 80's.","b'@BBC6MUSIC As a 16 year old ""Thunder and Consolation"" was glued in my walkman. Saw Justin and Joolz at Riverboat, Kidderminster, late 80\'s.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBC6Music', 'name': 'BBC Radio 6 Music', 'id': 89168924, 'id_str': '89168924', 'indices': [0, 10]}], 'urls': []}",,en
716304942026395648,2016-04-02 16:43:01,"@arstechnica They should be careful about crying wolf on matters like these, however unlikely. Could lead to a real issue being ignored.","b'@arstechnica They should be careful about crying wolf on matters like these, however unlikely. Could lead to a real issue being ignored.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arstechnica', 'name': 'Ars Technica', 'id': 717313, 'id_str': '717313', 'indices': [0, 12]}], 'urls': []}",,en
673666343158341632,2015-12-07 00:52:26,RT @20splentyforus: See how #20splenty has evolved in London over last 3 years. Now 3m Londoners live in 20mph boroughs https://t.co/CrJNH3…,b'RT @20splentyforus: See how #20splenty has evolved in London over last 3 years. Now 3m Londoners live in 20mph boroughs https://t.co/CrJNH3\xe2\x80\xa6',"{'hashtags': [{'text': '20splenty', 'indices': [28, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': '20splentyforus', 'name': 'Rod King MBE', 'id': 97165627, 'id_str': '97165627', 'indices': [3, 18]}], 'urls': []}",,en
626874288558227456,2015-07-30 21:57:31,"@CrapTaxidermy   He was last seen running down the road shouting ""Taxi!"" oddly enough.","b'@CrapTaxidermy   He was last seen running down the road shouting ""Taxi!"" oddly enough.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrapTaxidermy', 'name': 'Crap Taxidermy', 'id': 622993275, 'id_str': '622993275', 'indices': [0, 14]}], 'urls': []}",,en
617344925768777728,2015-07-04 14:51:14,@untappd Thank you. I wish it was an American beer check-in though.,b'@untappd Thank you. I wish it was an American beer check-in though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'untappd', 'name': 'untappd', 'id': 147845476, 'id_str': '147845476', 'indices': [0, 8]}], 'urls': []}",,en
602216972290543616,2015-05-23 20:58:09,Todays word of the day is #Oximated  #eurovision2015,b'Todays word of the day is #Oximated  #eurovision2015',"{'hashtags': [{'text': 'Oximated', 'indices': [26, 35]}, {'text': 'eurovision2015', 'indices': [37, 52]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
597179002684612608,2015-05-09 23:19:03,@VirtualAstro  –273.15,b'@VirtualAstro  \xe2\x80\x93273.15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VirtualAstro', 'name': 'VirtualAstro', 'id': 42950930, 'id_str': '42950930', 'indices': [0, 13]}], 'urls': []}",,und
595231607260315651,2015-05-04 14:20:48,Go Bingham! #SnookerWorldChamps #snooker http://t.co/6BNLaDtT26,b'Go Bingham! #SnookerWorldChamps #snooker http://t.co/6BNLaDtT26',"{'hashtags': [{'text': 'SnookerWorldChamps', 'indices': [12, 31]}, {'text': 'snooker', 'indices': [32, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 595231606513782784, 'id_str': '595231606513782784', 'indices': [41, 63], 'media_url': 'http://pbs.twimg.com/media/CEKv_hFW0AAEUcc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CEKv_hFW0AAEUcc.jpg', 'url': 'http://t.co/6BNLaDtT26', 'display_url': 'pic.twitter.com/6BNLaDtT26', 'expanded_url': 'https://twitter.com/Shtumf/status/595231607260315651/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 704, 'h': 396, 'resize': 'fit'}, 'medium': {'w': 704, 'h': 396, 'resize': 'fit'}}}]}",,in
557584210865954816,2015-01-20 17:03:29,"@DrakelowTunnels Any news on Feb. open day? Also, please could you keep your Twitter updated, even if just facebook links. Ta.","b'@DrakelowTunnels Any news on Feb. open day? Also, please could you keep your Twitter updated, even if just facebook links. Ta.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrakelowTunnels', 'name': 'Drakelow Tunnels', 'id': 1959094230, 'id_str': '1959094230', 'indices': [0, 16]}], 'urls': []}",,en
463421951512702976,2014-05-05 20:56:17,"It's not often I've wished I lived in a bedsit, but a toilet and kitchen 10ft away would be nice right now.. #bbcsnooker #snooker","b""It's not often I've wished I lived in a bedsit, but a toilet and kitchen 10ft away would be nice right now.. #bbcsnooker #snooker""","{'hashtags': [{'text': 'bbcsnooker', 'indices': [109, 120]}, {'text': 'snooker', 'indices': [121, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
463346427771371520,2014-05-05 15:56:11,Seen this far to many times during the last two weeks. #bbcsnooker #snooker #snookerworldchampionship http://t.co/DfSj2b0KQm,b'Seen this far to many times during the last two weeks. #bbcsnooker #snooker #snookerworldchampionship http://t.co/DfSj2b0KQm',"{'hashtags': [{'text': 'bbcsnooker', 'indices': [55, 66]}, {'text': 'snooker', 'indices': [67, 75]}, {'text': 'snookerworldchampionship', 'indices': [76, 101]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 463346427779760128, 'id_str': '463346427779760128', 'indices': [102, 124], 'media_url': 'http://pbs.twimg.com/media/Bm4jHwPCQAAFg-9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bm4jHwPCQAAFg-9.jpg', 'url': 'http://t.co/DfSj2b0KQm', 'display_url': 'pic.twitter.com/DfSj2b0KQm', 'expanded_url': 'https://twitter.com/Shtumf/status/463346427771371520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1150, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}}}]}",,en
463321460543852544,2014-05-05 14:16:58,@tronecit Well said!,b'@tronecit Well said!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tronecit', 'name': 'Imran Patel', 'id': 433405675, 'id_str': '433405675', 'indices': [0, 9]}], 'urls': []}",,en
463043133874663424,2014-05-04 19:51:00,@AllyDickhead Not at all. There's at least six regulars in the crowd tonight in the two front rows that I know from previous years. #noshame,"b""@AllyDickhead Not at all. There's at least six regulars in the crowd tonight in the two front rows that I know from previous years. #noshame""","{'hashtags': [{'text': 'noshame', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
398592003136430080,2013-11-07 23:25:13,@robmanuel  It's better than having Life is Life by Opus in your head.,"b""@robmanuel  It's better than having Life is Life by Opus in your head.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,en
396276647453655041,2013-11-01 14:04:49,"@robmanuel I have a gran left, she's 89. All the voice messages on my mobile are from her, only her.","b""@robmanuel I have a gran left, she's 89. All the voice messages on my mobile are from her, only her.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,en
366703548311928833,2013-08-11 23:31:53,@lancewalton @VirtualAstro Well I'm in Worcester and a small break in cloud showed nothing. Cloudy in the midlands.,"b""@lancewalton @VirtualAstro Well I'm in Worcester and a small break in cloud showed nothing. Cloudy in the midlands.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lancewalton', 'name': 'Dr Lance - Successfully Postponing Death So Far', 'id': 21432560, 'id_str': '21432560', 'indices': [0, 12]}, {'screen_name': 'VirtualAstro', 'name': 'VirtualAstro', 'id': 42950930, 'id_str': '42950930', 'indices': [13, 26]}], 'urls': []}",,en
365904030754549760,2013-08-09 18:34:53,"@VirtualAstro Great stuff! Hoping to make an effort w/camera 2nite, but Worcs. beer fest in on, I'll have to cycle past it 2 get 2 darkness.","b""@VirtualAstro Great stuff! Hoping to make an effort w/camera 2nite, but Worcs. beer fest in on, I'll have to cycle past it 2 get 2 darkness.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VirtualAstro', 'name': 'VirtualAstro', 'id': 42950930, 'id_str': '42950930', 'indices': [0, 13]}], 'urls': []}",,en
343510657553010689,2013-06-08 23:31:37,@VirtualAstro Too cloudy in Worcester :(,b'@VirtualAstro Too cloudy in Worcester :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VirtualAstro', 'name': 'VirtualAstro', 'id': 42950930, 'id_str': '42950930', 'indices': [0, 13]}], 'urls': []}",,en
341319899530031104,2013-06-02 22:26:20,"#ISS over Worcester 1st June 2013. 
Sometimes an orange street light 20 yards away can help a shot of the night sky. http://t.co/4JC8FK8DL3",b'#ISS over Worcester 1st June 2013. \nSometimes an orange street light 20 yards away can help a shot of the night sky. http://t.co/4JC8FK8DL3',"{'hashtags': [{'text': 'ISS', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 341319899538419712, 'id_str': '341319899538419712', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/media/BLyco-bCcAAqKaw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BLyco-bCcAAqKaw.jpg', 'url': 'http://t.co/4JC8FK8DL3', 'display_url': 'pic.twitter.com/4JC8FK8DL3', 'expanded_url': 'https://twitter.com/Shtumf/status/341319899530031104/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
