id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333618400212369408,2020-12-01 03:46:18,@IAm_Desii Threesome. It’s three people,b'@IAm_Desii Threesome. It\xe2\x80\x99s three people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAm_Desii', 'name': 'Desi Dondada 💙✨', 'id': 1287615014, 'id_str': '1287615014', 'indices': [0, 10]}], 'urls': []}",,en
1333617925207461891,2020-12-01 03:44:25,@fathercameronn @Girl_idk_fuck If she’s a stud she can call people that ironically 🤷🏽‍♀️,b'@fathercameronn @Girl_idk_fuck If she\xe2\x80\x99s a stud she can call people that ironically \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fathercameronn', 'name': 'cameron', 'id': 1146943227557289984, 'id_str': '1146943227557289984', 'indices': [0, 15]}, {'screen_name': 'Girl_idk_fuck', 'name': 'Penn Badgelyᴺᴹ', 'id': 1091484887511638016, 'id_str': '1091484887511638016', 'indices': [16, 30]}], 'urls': []}",,en
1333617473011154951,2020-12-01 03:42:37,@QfoeSicko The way y’all masculinize-,b'@QfoeSicko The way y\xe2\x80\x99all masculinize-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QfoeSicko', 'name': 'Vendetta \U0001f977🏽', 'id': 1270448117800931330, 'id_str': '1270448117800931330', 'indices': [0, 10]}], 'urls': []}",,en
1333617164708835331,2020-12-01 03:41:24,@4500dinero Unpopular opinion: you should be allowed to resist are::est. that fight or flight response gets ACTIVATED lol,b'@4500dinero Unpopular opinion: you should be allowed to resist are::est. that fight or flight response gets ACTIVATED lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4500dinero', 'name': 'Otto Dinero', 'id': 4004779367, 'id_str': '4004779367', 'indices': [0, 11]}], 'urls': []}",,en
1333616328314220544,2020-12-01 03:38:04,"RT @ivy_reignn: if your preference is harmful to a group of people, that’s not a preference. that’s discrimination. fuck outta here with th…","b'RT @ivy_reignn: if your preference is harmful to a group of people, that\xe2\x80\x99s not a preference. that\xe2\x80\x99s discrimination. fuck outta here with th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivy_reignn', 'name': 'ivy \U0001fac0', 'id': 849455813706035200, 'id_str': '849455813706035200', 'indices': [3, 14]}], 'urls': []}",,en
1333615934611746816,2020-12-01 03:36:30,@skaterpuke He looks just like the actor,b'@skaterpuke He looks just like the actor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333615755015798789,2020-12-01 03:35:48,@wony_cash Why didn’t he kick them out instead of disrespecting everyone there,b'@wony_cash Why didn\xe2\x80\x99t he kick them out instead of disrespecting everyone there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wony_cash', 'name': 'wony cash', 'id': 729456753411276802, 'id_str': '729456753411276802', 'indices': [0, 10]}], 'urls': []}",,en
1333615499414945796,2020-12-01 03:34:47,"RT @mazbrakin: @AlisonLeiby We don’t, really. Some of us wander the abandoned streets, dodging tumbleweeds with only the slightest hope to…","b'RT @mazbrakin: @AlisonLeiby We don\xe2\x80\x99t, really. Some of us wander the abandoned streets, dodging tumbleweeds with only the slightest hope to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mazbrakin', 'name': 'Trapped in Hell on Planet Bullshit', 'id': 822646626, 'id_str': '822646626', 'indices': [3, 13]}, {'screen_name': 'AlisonLeiby', 'name': 'Alison Leiby', 'id': 186935853, 'id_str': '186935853', 'indices': [15, 27]}], 'urls': []}",,en
1333615394997747713,2020-12-01 03:34:22,@AlisonLeiby There are bodegas everywhere. We just call them corner stores,b'@AlisonLeiby There are bodegas everywhere. We just call them corner stores',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlisonLeiby', 'name': 'Alison Leiby', 'id': 186935853, 'id_str': '186935853', 'indices': [0, 12]}], 'urls': []}",,en
1333615265137844226,2020-12-01 03:33:51,Well https://t.co/QdlacpejTS,b'Well https://t.co/QdlacpejTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QdlacpejTS', 'expanded_url': 'https://twitter.com/SneKhumaloSA/status/1333323150105473029', 'display_url': 'twitter.com/SneKhumaloSA/s…', 'indices': [5, 28]}]}",,en
1333614130717048832,2020-12-01 03:29:20,@ourgalore @ctrlzora But what if someone did. How would you feel,b'@ourgalore @ctrlzora But what if someone did. How would you feel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ctrlzora', 'name': 'hey lol', 'id': 976580746113617921, 'id_str': '976580746113617921', 'indices': [11, 20]}], 'urls': []}",,en
1333613643011739648,2020-12-01 03:27:24,RT @duhgreatone: This movie did things to me...i already swore i was a mermaid &amp; when this shit came out i swore i was gonna get my fins at…,b'RT @duhgreatone: This movie did things to me...i already swore i was a mermaid &amp; when this shit came out i swore i was gonna get my fins at\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duhgreatone', 'name': 'Somebodys MOther', 'id': 177051283, 'id_str': '177051283', 'indices': [3, 15]}], 'urls': []}",,en
1333612983763705856,2020-12-01 03:24:47,RT @ayyeitstayy: Not misses slave lmfaoooo,b'RT @ayyeitstayy: Not misses slave lmfaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayyeitstayy', 'name': 'Hoella de Vil', 'id': 706234423, 'id_str': '706234423', 'indices': [3, 15]}], 'urls': []}",,en
1333612959516430337,2020-12-01 03:24:41,RT @sarah_ogun: Talking about some imma make sure these ppl don’t get jobs. Over a lightskin bitch who calls herself misses slave,b'RT @sarah_ogun: Talking about some imma make sure these ppl don\xe2\x80\x99t get jobs. Over a lightskin bitch who calls herself misses slave',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah_ogun', 'name': 'S', 'id': 505435194, 'id_str': '505435194', 'indices': [3, 14]}], 'urls': []}",,en
1333612923487277059,2020-12-01 03:24:32,RT @sarah_ogun: Mulatto team talking about black balling ppl who brought up valid critiques about her name and colorism in a CH room 😂😂 nob…,b'RT @sarah_ogun: Mulatto team talking about black balling ppl who brought up valid critiques about her name and colorism in a CH room \xf0\x9f\x98\x82\xf0\x9f\x98\x82 nob\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah_ogun', 'name': 'S', 'id': 505435194, 'id_str': '505435194', 'indices': [3, 14]}], 'urls': []}",,en
1333612875655507968,2020-12-01 03:24:21,RT @SUNIMULLEN: @TemarFrance Anything profoundly rooted in the culture of Blackness destabilizes whiteness as it exists. It disrupts their…,b'RT @SUNIMULLEN: @TemarFrance Anything profoundly rooted in the culture of Blackness destabilizes whiteness as it exists. It disrupts their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNIMULLEN', 'name': 'Suni Mullen', 'id': 1052435854491303936, 'id_str': '1052435854491303936', 'indices': [3, 14]}, {'screen_name': 'TemarFrance', 'name': 'Temar France', 'id': 1265393978733662214, 'id_str': '1265393978733662214', 'indices': [16, 28]}], 'urls': []}",,en
1333612848954556417,2020-12-01 03:24:15,"RT @TemarFrance: When I said twerking destabilizes something critical to whiteness I got dragged, but here we are....","b'RT @TemarFrance: When I said twerking destabilizes something critical to whiteness I got dragged, but here we are....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TemarFrance', 'name': 'Temar France', 'id': 1265393978733662214, 'id_str': '1265393978733662214', 'indices': [3, 15]}], 'urls': []}",,en
1333612595782279169,2020-12-01 03:23:14,RT @girlthatskd_: @AuntieGREO @moneyymaya Can i drag her again please? Y’all expecting too much from someone named half n*gro..,b'RT @girlthatskd_: @AuntieGREO @moneyymaya Can i drag her again please? Y\xe2\x80\x99all expecting too much from someone named half n*gro..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlthatskd_', 'name': 'Backup \U0001f971', 'id': 1237565716443824130, 'id_str': '1237565716443824130', 'indices': [3, 16]}, {'screen_name': 'AuntieGREO', 'name': 'GREO', 'id': 1136336765185187840, 'id_str': '1136336765185187840', 'indices': [18, 29]}, {'screen_name': 'moneyymaya', 'name': 'Maya Angelique👑', 'id': 1146069338472034306, 'id_str': '1146069338472034306', 'indices': [30, 41]}], 'urls': []}",,en
1333612317024477184,2020-12-01 03:22:08,@AuntieGREO @sarah_ogun They were right tho lol,b'@AuntieGREO @sarah_ogun They were right tho lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuntieGREO', 'name': 'GREO', 'id': 1136336765185187840, 'id_str': '1136336765185187840', 'indices': [0, 11]}, {'screen_name': 'sarah_ogun', 'name': 'S', 'id': 505435194, 'id_str': '505435194', 'indices': [12, 23]}], 'urls': []}",,en
1333611919832276994,2020-12-01 03:20:33,RT @itskayx_: Wait what I miss,b'RT @itskayx_: Wait what I miss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskayx_', 'name': 'Ms. Coldstone Sweet Cream', 'id': 27136627, 'id_str': '27136627', 'indices': [3, 12]}], 'urls': []}",,en
1333611906901315587,2020-12-01 03:20:30,RT @Yannfoolery: Chile what it going awnnn???,b'RT @Yannfoolery: Chile what it going awnnn???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yannfoolery', 'name': 'Lt. Moose Knuckle', 'id': 2952074483, 'id_str': '2952074483', 'indices': [3, 15]}], 'urls': []}",,en
1333611868070371328,2020-12-01 03:20:21,RT @LuciferSolus: @Naimaism What happen? If I may ask?,b'RT @LuciferSolus: @Naimaism What happen? If I may ask?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuciferSolus', 'name': 'Draco Malicos', 'id': 1023830449, 'id_str': '1023830449', 'indices': [3, 16]}, {'screen_name': 'Naimaism', 'name': 'discourse doll', 'id': 1153824072784109568, 'id_str': '1153824072784109568', 'indices': [18, 27]}], 'urls': []}",,en
1333611701523030016,2020-12-01 03:19:41,RT @GeeseWtherspoon: @ anyone who wants to spank their kids. ya violent fucks,b'RT @GeeseWtherspoon: @ anyone who wants to spank their kids. ya violent fucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeeseWtherspoon', 'name': 'The Bones are Their Money', 'id': 622098865, 'id_str': '622098865', 'indices': [3, 19]}], 'urls': []}",,en
1333606849229189121,2020-12-01 03:00:24,@GumboGoon I wanna beat the parents’ assess,b'@GumboGoon I wanna beat the parents\xe2\x80\x99 assess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GumboGoon', 'name': '🐊', 'id': 1266935601082896384, 'id_str': '1266935601082896384', 'indices': [0, 10]}], 'urls': []}",,en
1333606667888443392,2020-12-01 02:59:41,RT @jamiebadu: Yt people are ghetto as hell. I wish y’all would stop making them the pinnacle of etiquette. They don’t even use wash cloths…,b'RT @jamiebadu: Yt people are ghetto as hell. I wish y\xe2\x80\x99all would stop making them the pinnacle of etiquette. They don\xe2\x80\x99t even use wash cloths\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamiebadu', 'name': 'Aint Noboby Coming To See You Otis.', 'id': 434222177, 'id_str': '434222177', 'indices': [3, 13]}], 'urls': []}",,en
1333578707059970048,2020-12-01 01:08:35,RT @ctrlzora: @ndiaghaa @trviajooniee the gag is im salvadorian,b'RT @ctrlzora: @ndiaghaa @trviajooniee the gag is im salvadorian',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ctrlzora', 'name': '✿HE/THEY✿⁷', 'id': 976580746113617921, 'id_str': '976580746113617921', 'indices': [3, 12]}, {'screen_name': 'ndiaghaa', 'name': 'bktherula stan acc', 'id': 1076676944324907010, 'id_str': '1076676944324907010', 'indices': [14, 23]}], 'urls': []}",,tl
1333577854353694720,2020-12-01 01:05:11,"RT @ctrlzora: @judahelise hi i’m zora, i use they/he pronouns! https://t.co/HrCtWksR9s","b'RT @ctrlzora: @judahelise hi i\xe2\x80\x99m zora, i use they/he pronouns! https://t.co/HrCtWksR9s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ctrlzora', 'name': '✿HE/THEY✿⁷', 'id': 976580746113617921, 'id_str': '976580746113617921', 'indices': [3, 12]}, {'screen_name': 'judahelise', 'name': 'j', 'id': 1129128368312586244, 'id_str': '1129128368312586244', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1319028772977446912, 'id_str': '1319028772977446912', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Ek4hrjXXEAARrIs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4hrjXXEAARrIs.jpg', 'url': 'https://t.co/HrCtWksR9s', 'display_url': 'pic.twitter.com/HrCtWksR9s', 'expanded_url': 'https://twitter.com/ctrlzora/status/1319028776945258502/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 914, 'h': 776, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 577, 'resize': 'fit'}, 'medium': {'w': 914, 'h': 776, 'resize': 'fit'}}, 'source_status_id': 1319028776945258502, 'source_status_id_str': '1319028776945258502', 'source_user_id': 976580746113617921, 'source_user_id_str': '976580746113617921'}]}",,en
1333577572676902916,2020-12-01 01:04:04,@niydollasigns @ctrlzora You’re an it,b'@niydollasigns @ctrlzora You\xe2\x80\x99re an it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niydollasigns', 'name': 'go practice the earthquake drill', 'id': 1009132811419373568, 'id_str': '1009132811419373568', 'indices': [0, 14]}, {'screen_name': 'ctrlzora', 'name': '✿HE/THEY✿⁷', 'id': 976580746113617921, 'id_str': '976580746113617921', 'indices': [15, 24]}], 'urls': []}",,en
1333577510689271809,2020-12-01 01:03:49,"@niydollasigns Since you don’t have pronouns, let’s call you it?","b'@niydollasigns Since you don\xe2\x80\x99t have pronouns, let\xe2\x80\x99s call you it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niydollasigns', 'name': 'go practice the earthquake drill', 'id': 1009132811419373568, 'id_str': '1009132811419373568', 'indices': [0, 14]}], 'urls': []}",,en
1333577329549869057,2020-12-01 01:03:06,@ourgalore @ctrlzora Is that your business? How would you feel if a stranger asked you to show him your Coochie?,b'@ourgalore @ctrlzora Is that your business? How would you feel if a stranger asked you to show him your Coochie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ourgalore', 'name': '❗️❕', 'id': 1324828845355241475, 'id_str': '1324828845355241475', 'indices': [0, 10]}, {'screen_name': 'ctrlzora', 'name': '✿☭ HE/THEY ☭✿⁷', 'id': 976580746113617921, 'id_str': '976580746113617921', 'indices': [11, 20]}], 'urls': []}",,en
1333576387236487168,2020-12-01 00:59:22,@AmesEST19xx I love it,b'@AmesEST19xx I love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmesEST19xx', 'name': '🥀Devil’s Advocate😈💅🏽💄💋❌❌', 'id': 846115805737684992, 'id_str': '846115805737684992', 'indices': [0, 12]}], 'urls': []}",,en
1333576340818149376,2020-12-01 00:59:10,RT @AmesEST19xx: @MeBitchigotTime I LOOOOVE ICarly. I haven’t watched it in so long https://t.co/3NTmEE7Zjw,b'RT @AmesEST19xx: @MeBitchigotTime I LOOOOVE ICarly. I haven\xe2\x80\x99t watched it in so long https://t.co/3NTmEE7Zjw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmesEST19xx', 'name': '🥀Devil’s Advocate😈💅🏽💄💋❌❌', 'id': 846115805737684992, 'id_str': '846115805737684992', 'indices': [3, 15]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1333569804670816258, 'id_str': '1333569804670816258', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHKq_qXUAIHjBi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHKq_qXUAIHjBi.jpg', 'url': 'https://t.co/3NTmEE7Zjw', 'display_url': 'pic.twitter.com/3NTmEE7Zjw', 'expanded_url': 'https://twitter.com/AmesEST19xx/status/1333569810567925760/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1333569810567925760, 'source_status_id_str': '1333569810567925760', 'source_user_id': 846115805737684992, 'source_user_id_str': '846115805737684992'}]}",,en
1333576115760242688,2020-12-01 00:58:17,RT @xlove_delilahx: i really never get the attack of “this bitch got pronouns in they bio” like chile okay and? You can read congrats,b'RT @xlove_delilahx: i really never get the attack of \xe2\x80\x9cthis bitch got pronouns in they bio\xe2\x80\x9d like chile okay and? You can read congrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlove_delilahx', 'name': 'Italianx🍝', 'id': 2279508445, 'id_str': '2279508445', 'indices': [3, 18]}], 'urls': []}",,en
1333576059518812162,2020-12-01 00:58:03,Now that’s a sale,b'Now that\xe2\x80\x99s a sale',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333566469372690432,2020-12-01 00:19:57,@2Charmzz_____ He quite literally said that dating a short woman is like dating a literal baby...,b'@2Charmzz_____ He quite literally said that dating a short woman is like dating a literal baby...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2Charmzz_____', 'name': 'braytoven🦋', 'id': 605853069, 'id_str': '605853069', 'indices': [0, 14]}], 'urls': []}",,en
1333566278955540481,2020-12-01 00:19:12,"RT @Jvst_saying: @MeBitchigotTime @MelanatedJay @Jidenna Notice how he's caping for hoteps, who are supposedly pan-Africanists, while attac…","b""RT @Jvst_saying: @MeBitchigotTime @MelanatedJay @Jidenna Notice how he's caping for hoteps, who are supposedly pan-Africanists, while attac\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jvst_saying', 'name': 'isaidwhatisaid', 'id': 54196149, 'id_str': '54196149', 'indices': [3, 15]}, {'screen_name': 'MeBitchigotTime', 'name': 'E.T Shows Hole', 'id': 1210367946280722433, 'id_str': '1210367946280722433', 'indices': [17, 33]}, {'screen_name': 'MelanatedJay', 'name': 'Jay', 'id': 1309218129420185601, 'id_str': '1309218129420185601', 'indices': [34, 47]}, {'screen_name': 'Jidenna', 'name': 'Jidenna', 'id': 233755897, 'id_str': '233755897', 'indices': [48, 56]}], 'urls': []}",,en
