id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316410562126000138,2020-10-14 16:08:30,"RT @BenJolly9: Amazon, owned by a man so rich he could end world hunger and still be a multi-billionaire, which paid only £14.4m in corpora…","b'RT @BenJolly9: Amazon, owned by a man so rich he could end world hunger and still be a multi-billionaire, which paid only \xc2\xa314.4m in corpora\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenJolly9', 'name': 'Ben', 'id': 989613507552448512, 'id_str': '989613507552448512', 'indices': [3, 13]}], 'urls': []}",,en
1316410371264184321,2020-10-14 16:07:44,3 for me... https://t.co/ySFYaYjkbB,b'3 for me... https://t.co/ySFYaYjkbB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ySFYaYjkbB', 'expanded_url': 'https://twitter.com/YNWAlfcnews_/status/1316343015275933697', 'display_url': 'twitter.com/YNWAlfcnews_/s…', 'indices': [12, 35]}]}",,en
1316409828814868481,2020-10-14 16:05:35,Says a fucking weirdo! https://t.co/FSZCyr0Gji,b'Says a fucking weirdo! https://t.co/FSZCyr0Gji',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FSZCyr0Gji', 'expanded_url': 'https://twitter.com/PrisonPlanet/status/1316212185216024581', 'display_url': 'twitter.com/PrisonPlanet/s…', 'indices': [23, 46]}]}",,en
1316105555539304448,2020-10-13 19:56:31,@bbclaurak Ah the #Tory mouthpiece just doing her masters bidding without calling it out!,b'@bbclaurak Ah the #Tory mouthpiece just doing her masters bidding without calling it out!',"{'hashtags': [{'text': 'Tory', 'indices': [18, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bbclaurak', 'name': 'Laura Kuenssberg', 'id': 61183568, 'id_str': '61183568', 'indices': [0, 10]}], 'urls': []}",,en
1316099045874696194,2020-10-13 19:30:39,RT @IanMaher7: Dear @BorisJohnson &amp; @MattHancock - here's an idea. Give the same amount of money given to Serco to local authorities to man…,"b""RT @IanMaher7: Dear @BorisJohnson &amp; @MattHancock - here's an idea. Give the same amount of money given to Serco to local authorities to man\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanMaher7', 'name': 'Fr Ian Maher SCP 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f 🇪🇺 #FBPE #BLM', 'id': 1949420935, 'id_str': '1949420935', 'indices': [3, 13]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [20, 33]}, {'screen_name': 'MattHancock', 'name': 'Matt Hancock', 'id': 19825835, 'id_str': '19825835', 'indices': [40, 52]}], 'urls': []}",,en
1316098541186625542,2020-10-13 19:28:38,"@willo_ian The cunts will never break us, the heavy handed approach means we get to them!!","b'@willo_ian The cunts will never break us, the heavy handed approach means we get to them!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willo_ian', 'name': 'Big Uncle Knobhead', 'id': 1237677051030765568, 'id_str': '1237677051030765568', 'indices': [0, 10]}], 'urls': []}",,en
1316088914013310979,2020-10-13 18:50:23,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1316088828055216129,2020-10-13 18:50:03,@Red_UnderTheBed Definitely - he's got so many of his own psychiatric disorders than he treats...,"b""@Red_UnderTheBed Definitely - he's got so many of his own psychiatric disorders than he treats...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Red_UnderTheBed', 'name': 'The Leftwaffe ☭ 🚩 🇵🇸', 'id': 1856844787, 'id_str': '1856844787', 'indices': [0, 16]}], 'urls': []}",,en
1316086892677533697,2020-10-13 18:42:21,"@Red_UnderTheBed I was telling my son (17) about it &amp; suggested he give it a watch.

Very funny, very clever comedy with all the different personalities &amp; ego's - love it!","b""@Red_UnderTheBed I was telling my son (17) about it &amp; suggested he give it a watch.\n\nVery funny, very clever comedy with all the different personalities &amp; ego's - love it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Red_UnderTheBed', 'name': 'The Leftwaffe ☭ 🚩 🇵🇸', 'id': 1856844787, 'id_str': '1856844787', 'indices': [0, 16]}], 'urls': []}",,en
1316084932364718080,2020-10-13 18:34:34,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1316066262284460032,2020-10-13 17:20:22,"They're trying to break us like Thatcher tried, it won't work! https://t.co/J9bNErBNkJ","b""They're trying to break us like Thatcher tried, it won't work! https://t.co/J9bNErBNkJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J9bNErBNkJ', 'expanded_url': 'https://twitter.com/Rachael_Swindon/status/1315968570162114566', 'display_url': 'twitter.com/Rachael_Swindo…', 'indices': [63, 86]}]}",,en
1316065940677824512,2020-10-13 17:19:06,Be good though if they said that WW2 was fought against a fascist regime like the current UK government 🤔 https://t.co/MsEUOeA3Ro,b'Be good though if they said that WW2 was fought against a fascist regime like the current UK government \xf0\x9f\xa4\x94 https://t.co/MsEUOeA3Ro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MsEUOeA3Ro', 'expanded_url': 'https://twitter.com/NorthLeftVoices/status/1316061809586176002', 'display_url': 'twitter.com/NorthLeftVoice…', 'indices': [106, 129]}]}",,en
1316056239315525634,2020-10-13 16:40:33,RT @Rachael_Swindon: Apparently we’ve got to Keith and he’s going to start opposing Johnson a bit more.,b'RT @Rachael_Swindon: Apparently we\xe2\x80\x99ve got to Keith and he\xe2\x80\x99s going to start opposing Johnson a bit more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachael_Swindon', 'name': 'Rachael Swindon', 'id': 2870848881, 'id_str': '2870848881', 'indices': [3, 19]}], 'urls': []}",,en
1316056054950756358,2020-10-13 16:39:49,Bread product on a napkin... https://t.co/chLfsNkPrF,b'Bread product on a napkin... https://t.co/chLfsNkPrF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/chLfsNkPrF', 'expanded_url': 'https://twitter.com/danliv9/status/1316035526156312577', 'display_url': 'twitter.com/danliv9/status…', 'indices': [29, 52]}]}",,en
1316055306326151168,2020-10-13 16:36:50,Damn right! https://t.co/Zjl6PJ23Ot,b'Damn right! https://t.co/Zjl6PJ23Ot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zjl6PJ23Ot', 'expanded_url': 'https://twitter.com/scousenat/status/1315902758122291201', 'display_url': 'twitter.com/scousenat/stat…', 'indices': [12, 35]}]}",,en
1316054514366132224,2020-10-13 16:33:41,"Tiny Prick!

Bit harsh that given I'm 6ft 2... https://t.co/WVDN1LeVyn","b""Tiny Prick!\n\nBit harsh that given I'm 6ft 2... https://t.co/WVDN1LeVyn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WVDN1LeVyn', 'expanded_url': 'https://twitter.com/Fayelacio/status/1314583451601960960', 'display_url': 'twitter.com/Fayelacio/stat…', 'indices': [47, 70]}]}",,en
1316053931349344261,2020-10-13 16:31:22,"RT @gumpy77: Who's the better Fred?
Fred Elliot - RT
Fred - Like https://t.co/aAxV5jXR9M","b""RT @gumpy77: Who's the better Fred?\nFred Elliot - RT\nFred - Like https://t.co/aAxV5jXR9M""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gumpy77', 'name': 'Kev Hinch', 'id': 101534166, 'id_str': '101534166', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1116076675429748736, 'id_str': '1116076675429748736', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/D30Z0rUW0AA1YRE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D30Z0rUW0AA1YRE.jpg', 'url': 'https://t.co/aAxV5jXR9M', 'display_url': 'pic.twitter.com/aAxV5jXR9M', 'expanded_url': 'https://twitter.com/gumpy77/status/1116076689124151301/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1116076689124151301, 'source_status_id_str': '1116076689124151301', 'source_user_id': 101534166, 'source_user_id_str': '101534166'}]}",,en
1315745365589716994,2020-10-12 20:05:15,This is an attack on the North &amp; the managed decline of Liverpool Thatcher wanted &amp; using the virus as an excuse to shut us down!!,b'This is an attack on the North &amp; the managed decline of Liverpool Thatcher wanted &amp; using the virus as an excuse to shut us down!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315743568594718721,2020-10-12 19:58:06,"Absolute bullshit these new restrictions, fucking bollox!

Pubs &amp; bars not serving food must close! Why, what's the difference with table service???!!!

This is just so the #Tory donor of shitty #Wetherspoons can stay open! Well I'd rather stay in than drink in that shithole!!!","b""Absolute bullshit these new restrictions, fucking bollox!\n\nPubs &amp; bars not serving food must close! Why, what's the difference with table service???!!!\n\nThis is just so the #Tory donor of shitty #Wetherspoons can stay open! Well I'd rather stay in than drink in that shithole!!!""","{'hashtags': [{'text': 'Tory', 'indices': [177, 182]}, {'text': 'Wetherspoons', 'indices': [199, 212]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315739208770883584,2020-10-12 19:40:47,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1315685158163542016,2020-10-12 16:06:00,RT @CCleePolitical: Watching @mattforde lose his shit as Corbyn supporters basically do to him what he's been doing to Corbyn for the last…,"b""RT @CCleePolitical: Watching @mattforde lose his shit as Corbyn supporters basically do to him what he's been doing to Corbyn for the last\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCleePolitical', 'name': 'Chris Clee', 'id': 2465842831, 'id_str': '2465842831', 'indices': [3, 18]}, {'screen_name': 'mattforde', 'name': 'Matt Forde', 'id': 23305501, 'id_str': '23305501', 'indices': [29, 39]}], 'urls': []}",,en
1315685031969521664,2020-10-12 16:05:30,"How's the shoe fitting @mattforde?

Guess what, I don't think you're funny or talented but what does my opinion matter? I'm trying to rebuild my followers, you have 1000s so have better reach with what you say!!! https://t.co/Ozkpj0HfxJ","b""How's the shoe fitting @mattforde?\n\nGuess what, I don't think you're funny or talented but what does my opinion matter? I'm trying to rebuild my followers, you have 1000s so have better reach with what you say!!! https://t.co/Ozkpj0HfxJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattforde', 'name': 'Matt Forde', 'id': 23305501, 'id_str': '23305501', 'indices': [23, 33]}], 'urls': [{'url': 'https://t.co/Ozkpj0HfxJ', 'expanded_url': 'https://twitter.com/CCleePolitical/status/1315293464721076226', 'display_url': 'twitter.com/CCleePolitical…', 'indices': [213, 236]}]}",,en
1315330181784051722,2020-10-11 16:35:27,"Ah the Gammon #racism is evident! 

What have ANY of the monarchy done to earn their titles? https://t.co/RI6TnV9m5S",b'Ah the Gammon #racism is evident! \n\nWhat have ANY of the monarchy done to earn their titles? https://t.co/RI6TnV9m5S',"{'hashtags': [{'text': 'racism', 'indices': [14, 21]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RI6TnV9m5S', 'expanded_url': 'https://twitter.com/Daily_Express/status/1315056629239500805', 'display_url': 'twitter.com/Daily_Express/…', 'indices': [93, 116]}]}",,en
1315307154400739329,2020-10-11 15:03:57,"RT @Scouse_ma: Supposed to be satire, but it’s just bullying an autistic child. Bad nonce if you find this funny","b'RT @Scouse_ma: Supposed to be satire, but it\xe2\x80\x99s just bullying an autistic child. Bad nonce if you find this funny'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scouse_ma', 'name': 'Scouse Ma', 'id': 574882246, 'id_str': '574882246', 'indices': [3, 13]}], 'urls': []}",,en
1315304700598800385,2020-10-11 14:54:12,Karen Forde here complaining to the manager at Amazon... https://t.co/4h8gdmsoNY,b'Karen Forde here complaining to the manager at Amazon... https://t.co/4h8gdmsoNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4h8gdmsoNY', 'expanded_url': 'https://twitter.com/shirleymush/status/1315244977522380800', 'display_url': 'twitter.com/shirleymush/st…', 'indices': [57, 80]}]}",,en
1315301809041399814,2020-10-11 14:42:43,RT @bekiund: PUT. MPS. ON. MINIMUM. WAGE. AND. WATCH. HOW. FAST. THE. COUNTRY. CHANGES.,b'RT @bekiund: PUT. MPS. ON. MINIMUM. WAGE. AND. WATCH. HOW. FAST. THE. COUNTRY. CHANGES.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bekiund', 'name': 'beki', 'id': 3041192759, 'id_str': '3041192759', 'indices': [3, 11]}], 'urls': []}",,en
1315301666925707264,2020-10-11 14:42:09,RT @Rachael_Swindon: Today’s just saying. https://t.co/QtF0G1r2mQ,b'RT @Rachael_Swindon: Today\xe2\x80\x99s just saying. https://t.co/QtF0G1r2mQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rachael_Swindon', 'name': 'Rachael Swindon', 'id': 2870848881, 'id_str': '2870848881', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315291358748385282, 'id_str': '1315291358748385282', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EkDahaZWoAIWAuF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkDahaZWoAIWAuF.jpg', 'url': 'https://t.co/QtF0G1r2mQ', 'display_url': 'pic.twitter.com/QtF0G1r2mQ', 'expanded_url': 'https://twitter.com/Rachael_Swindon/status/1315291362959515650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'large': {'w': 960, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 650, 'resize': 'fit'}}, 'source_status_id': 1315291362959515650, 'source_status_id_str': '1315291362959515650', 'source_user_id': 2870848881, 'source_user_id_str': '2870848881'}]}",,en
1315301360443809792,2020-10-11 14:40:56,As long as it's left over from the night before &amp; you have a hangover - then no! https://t.co/XpGK1qde0G,"b""As long as it's left over from the night before &amp; you have a hangover - then no! https://t.co/XpGK1qde0G""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XpGK1qde0G', 'expanded_url': 'https://twitter.com/MoiraJenkins1/status/1315194615549644800', 'display_url': 'twitter.com/MoiraJenkins1/…', 'indices': [85, 108]}]}",,en
1315281675283296256,2020-10-11 13:22:42,"RT @MrJoeGooch: I used to be an Actor, but I decided to retrain...as a Tory MP https://t.co/mUYjoajuCh","b'RT @MrJoeGooch: I used to be an Actor, but I decided to retrain...as a Tory MP https://t.co/mUYjoajuCh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrJoeGooch', 'name': 'Joe', 'id': 1101161035, 'id_str': '1101161035', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1314650778271965184, 'id_str': '1314650778271965184', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314650778271965184/pu/img/kAmSM3nr0eALRH7l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314650778271965184/pu/img/kAmSM3nr0eALRH7l.jpg', 'url': 'https://t.co/mUYjoajuCh', 'display_url': 'pic.twitter.com/mUYjoajuCh', 'expanded_url': 'https://twitter.com/MrJoeGooch/status/1314652342000791552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314652342000791552, 'source_status_id_str': '1314652342000791552', 'source_user_id': 1101161035, 'source_user_id_str': '1101161035'}]}",,en
