id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1123843917311553538,2019-05-02 06:57:24,RT @BTS_twt: We met @torikelly @iambeckyg @ciara https://t.co/j7jXeTHc4A,b'RT @BTS_twt: We met @torikelly @iambeckyg @ciara https://t.co/j7jXeTHc4A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}, {'screen_name': 'torikelly', 'name': 'tori kelly', 'id': 19017237, 'id_str': '19017237', 'indices': [20, 30]}, {'screen_name': 'iambeckyg', 'name': 'Becky G.', 'id': 128023009, 'id_str': '128023009', 'indices': [31, 41]}, {'screen_name': 'ciara', 'name': 'Ciara', 'id': 28897926, 'id_str': '28897926', 'indices': [42, 48]}], 'urls': [], 'media': [{'id': 1123769465940869122, 'id_str': '1123769465940869122', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/D5huYBLWAAIDLZh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5huYBLWAAIDLZh.jpg', 'url': 'https://t.co/j7jXeTHc4A', 'display_url': 'pic.twitter.com/j7jXeTHc4A', 'expanded_url': 'https://twitter.com/BTS_twt/status/1123769492478287877/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1123769492478287877, 'source_status_id_str': '1123769492478287877', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1123843909275328513,2019-05-02 06:57:22,RT @BTS_twt: We met @iamcardib @OffsetYRN &amp; @Madonna !!!!! https://t.co/KR4clEq7eu,b'RT @BTS_twt: We met @iamcardib @OffsetYRN &amp; @Madonna !!!!! https://t.co/KR4clEq7eu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}, {'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [20, 30]}, {'screen_name': 'OffsetYRN', 'name': 'OFFSET', 'id': 428377986, 'id_str': '428377986', 'indices': [31, 41]}, {'screen_name': 'Madonna', 'name': 'Madonna', 'id': 512700138, 'id_str': '512700138', 'indices': [48, 56]}], 'urls': [], 'media': [{'id': 1123789470036299776, 'id_str': '1123789470036299776', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/D5iAkaPWkAAh7jg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5iAkaPWkAAh7jg.jpg', 'url': 'https://t.co/KR4clEq7eu', 'display_url': 'pic.twitter.com/KR4clEq7eu', 'expanded_url': 'https://twitter.com/BTS_twt/status/1123789564114608130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 842, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 842, 'resize': 'fit'}, 'small': {'w': 680, 'h': 559, 'resize': 'fit'}}, 'source_status_id': 1123789564114608130, 'source_status_id_str': '1123789564114608130', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1123843880573599744,2019-05-02 06:57:15,RT @BTS_twt: And we met @Drake !!!!!! https://t.co/dpGxas4QK1,b'RT @BTS_twt: And we met @Drake !!!!!! https://t.co/dpGxas4QK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}, {'screen_name': 'Drake', 'name': 'Drizzy', 'id': 27195114, 'id_str': '27195114', 'indices': [24, 30]}], 'urls': [], 'media': [{'id': 1123769714113748993, 'id_str': '1123769714113748993', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/D5humdsXoAExVZ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5humdsXoAExVZ4.jpg', 'url': 'https://t.co/dpGxas4QK1', 'display_url': 'pic.twitter.com/dpGxas4QK1', 'expanded_url': 'https://twitter.com/BTS_twt/status/1123769735546638336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 519, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1564, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 916, 'resize': 'fit'}}, 'source_status_id': 1123769735546638336, 'source_status_id_str': '1123769735546638336', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1123692261190062080,2019-05-01 20:54:46,"RT @BTS_twt: 오늘 잘 하고 오겠습니다 ☺️
#JIMIN
#BBMAs https://t.co/CwOPfnHq6h",b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98 \xec\x9e\x98 \xed\x95\x98\xea\xb3\xa0 \xec\x98\xa4\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x98\xba\xef\xb8\x8f\n#JIMIN\n#BBMAs https://t.co/CwOPfnHq6h',"{'hashtags': [{'text': 'JIMIN', 'indices': [30, 36]}, {'text': 'BBMAs', 'indices': [37, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1123644743102058496, 'id_str': '1123644743102058496', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1123644743102058496/pu/img/1XPraObdcrRjFMNX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1123644743102058496/pu/img/1XPraObdcrRjFMNX.jpg', 'url': 'https://t.co/CwOPfnHq6h', 'display_url': 'pic.twitter.com/CwOPfnHq6h', 'expanded_url': 'https://twitter.com/BTS_twt/status/1123644785321844738/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1123644785321844738, 'source_status_id_str': '1123644785321844738', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1123420299272146945,2019-05-01 02:54:06,"RT @quenblackwell: niggas really be sad when they’re alone with their thoughts 

I’m niggas.",b'RT @quenblackwell: niggas really be sad when they\xe2\x80\x99re alone with their thoughts \n\nI\xe2\x80\x99m niggas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': []}",,en
1122310562002530304,2019-04-28 01:24:24,"RT @Jenna_Marbles: Last Friday we adopted the newest member of our family, Bunny, a 3 year old greyhound. She was a blood donor dog who nee…","b'RT @Jenna_Marbles: Last Friday we adopted the newest member of our family, Bunny, a 3 year old greyhound. She was a blood donor dog who nee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenna_Marbles', 'name': 'Jenna 📁📂Marbles', 'id': 66699013, 'id_str': '66699013', 'indices': [3, 17]}], 'urls': []}",,en
1122310199312674816,2019-04-28 01:22:57,RT @DemetriusHarmon: i love you 3000 https://t.co/JpPslxsFEm,b'RT @DemetriusHarmon: i love you 3000 https://t.co/JpPslxsFEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1122178582632173569, 'id_str': '1122178582632173569', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/D5LHebBXkAEm5Uj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5LHebBXkAEm5Uj.jpg', 'url': 'https://t.co/JpPslxsFEm', 'display_url': 'pic.twitter.com/JpPslxsFEm', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1122178588382461952/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 851, 'h': 852, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 852, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1122178588382461952, 'source_status_id_str': '1122178588382461952', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1122014950904360961,2019-04-27 05:49:44,RT @RebeccaLockyear: I just want everyone to know it’s Max’s birthday!! https://t.co/KKOZQyYiQP,b'RT @RebeccaLockyear: I just want everyone to know it\xe2\x80\x99s Max\xe2\x80\x99s birthday!! https://t.co/KKOZQyYiQP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RebeccaLockyear', 'name': 'Peabee', 'id': 3888542352, 'id_str': '3888542352', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1121245810602078208, 'id_str': '1121245810602078208', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1121245810602078208/pu/img/AKWExwwLnMWYez3k.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1121245810602078208/pu/img/AKWExwwLnMWYez3k.jpg', 'url': 'https://t.co/KKOZQyYiQP', 'display_url': 'pic.twitter.com/KKOZQyYiQP', 'expanded_url': 'https://twitter.com/RebeccaLockyear/status/1121246086264320000/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 780, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 780, 'resize': 'fit'}, 'small': {'w': 471, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1121246086264320000, 'source_status_id_str': '1121246086264320000', 'source_user_id': 3888542352, 'source_user_id_str': '3888542352'}]}",,en
1122014906780225536,2019-04-27 05:49:34,RT @DemetriusHarmon: so i was getting rid of old clothes.... and look what i found https://t.co/6F3S4oOLW7,b'RT @DemetriusHarmon: so i was getting rid of old clothes.... and look what i found https://t.co/6F3S4oOLW7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1121927852650315779, 'id_str': '1121927852650315779', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/D5HjcBDWwAMnr82.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5HjcBDWwAMnr82.jpg', 'url': 'https://t.co/6F3S4oOLW7', 'display_url': 'pic.twitter.com/6F3S4oOLW7', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1121927860367896576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1121927860367896576, 'source_status_id_str': '1121927860367896576', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,en
1117642208532779008,2019-04-15 04:14:01,RT @BTS_twt: Thank you Emma &amp; SNL !!!! 😆😆 https://t.co/GxHLi3HsiX,b'RT @BTS_twt: Thank you Emma &amp; SNL !!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/GxHLi3HsiX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1117297566863908864, 'id_str': '1117297566863908864', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/D4FwN6VU4AAv10i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4FwN6VU4AAv10i.jpg', 'url': 'https://t.co/GxHLi3HsiX', 'display_url': 'pic.twitter.com/GxHLi3HsiX', 'expanded_url': 'https://twitter.com/BTS_twt/status/1117297628734050304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1117297628734050304, 'source_status_id_str': '1117297628734050304', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,nl
1115162599576854528,2019-04-08 08:00:57,"RT @BTS_twt: 그리고 이번 LY투어를 잘 마무리 하게 돼서 진심으로 기뻐요 
응원해주신 사랑해주신 우리 아미 여러분 덕분이었습니다
이번 앨범도 열심히 작업해서 나온거니 기대 많이 해주시고요
다음 투어도 기대 많이 해주세요
감사하고 사랑합니다…",b'RT @BTS_twt: \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9d\xb4\xeb\xb2\x88 LY\xed\x88\xac\xec\x96\xb4\xeb\xa5\xbc \xec\x9e\x98 \xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac \xed\x95\x98\xea\xb2\x8c \xeb\x8f\xbc\xec\x84\x9c \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb8\xb0\xeb\xbb\x90\xec\x9a\x94 \n\xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x9a\xb0\xeb\xa6\xac \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\x8d\x95\xeb\xb6\x84\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n\xec\x9d\xb4\xeb\xb2\x88 \xec\x95\xa8\xeb\xb2\x94\xeb\x8f\x84 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xec\x9e\x91\xec\x97\x85\xed\x95\xb4\xec\x84\x9c \xeb\x82\x98\xec\x98\xa8\xea\xb1\xb0\xeb\x8b\x88 \xea\xb8\xb0\xeb\x8c\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0\xec\x9a\x94\n\xeb\x8b\xa4\xec\x9d\x8c \xed\x88\xac\xec\x96\xb4\xeb\x8f\x84 \xea\xb8\xb0\xeb\x8c\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\n\xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1115162570720075776,2019-04-08 08:00:50,RT @BTS_twt: #JIMIN https://t.co/mT9KcXB7p7,b'RT @BTS_twt: #JIMIN https://t.co/mT9KcXB7p7',"{'hashtags': [{'text': 'JIMIN', 'indices': [13, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/mT9KcXB7p7', 'expanded_url': 'https://twitter.com/BTS_twt/status/1114949351799803904', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [20, 43]}]}",,und
1114780934786523136,2019-04-07 06:44:21,"RT @CrispyG025: ⠀           🤠   
　＿ノ ヽ ノ＼  __    Billy Ray Cyrus 
 /　`/ ⌒Ｙ⌒ Ｙ　ヽ    After hearing 
( 　(三ヽ人　 /　　 |    Old town road
|　ﾉ⌒＼ ￣￣ヽ…",b'RT @CrispyG025: \xe2\xa0\x80 \xe2\x80\x82         \xf0\x9f\xa4\xa0   \n\xe3\x80\x80\xef\xbc\xbf\xe3\x83\x8e \xe3\x83\xbd \xe3\x83\x8e\xef\xbc\xbc  __    Billy Ray Cyrus \n /\xe3\x80\x80`/ \xe2\x8c\x92\xef\xbc\xb9\xe2\x8c\x92 \xef\xbc\xb9\xe3\x80\x80\xe3\x83\xbd    After hearing \n( \xe3\x80\x80(\xe4\xb8\x89\xe3\x83\xbd\xe4\xba\xba\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80 |    Old town road\n|\xe3\x80\x80\xef\xbe\x89\xe2\x8c\x92\xef\xbc\xbc \xef\xbf\xa3\xef\xbf\xa3\xe3\x83\xbd\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrispyG025', 'name': 'Lets get this head', 'id': 795653040153890816, 'id_str': '795653040153890816', 'indices': [3, 14]}], 'urls': []}",,ja
1114780843610791936,2019-04-07 06:43:59,RT @CP3: Can’t nobody tell me nothin’ 🤘🏾😂🤣😂 https://t.co/0oMtiMb3Gt,b'RT @CP3: Can\xe2\x80\x99t nobody tell me nothin\xe2\x80\x99 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/0oMtiMb3Gt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CP3', 'name': 'Chris Paul', 'id': 53853197, 'id_str': '53853197', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/0oMtiMb3Gt', 'expanded_url': 'https://twitter.com/GQMagazine/status/1114181519738798081', 'display_url': 'twitter.com/GQMagazine/sta…', 'indices': [44, 67]}]}",,en
1114627606970683392,2019-04-06 20:35:04,RT @glossierashton: a bunch of people are getting upset with me for flushing them. it was the easiest way for me to get rid of them at 11:0…,b'RT @glossierashton: a bunch of people are getting upset with me for flushing them. it was the easiest way for me to get rid of them at 11:0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1114626497447206912,2019-04-06 20:30:40,"RT @billyraycyrus: A few days passed and I went to the studio to do vocals.When I finished the pass, I whistled at the end of the song. Tha…","b'RT @billyraycyrus: A few days passed and I went to the studio to do vocals.When I finished the pass, I whistled at the end of the song.\xc2\xa0Tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billyraycyrus', 'name': 'Billy Ray Cyrus', 'id': 28380724, 'id_str': '28380724', 'indices': [3, 17]}], 'urls': []}",,en
1114626438391427072,2019-04-06 20:30:26,"RT @billyraycyrus: It was so obvious to me after hearing the song just one time. I was thinking, what’s not country about it? What’s the ru…","b'RT @billyraycyrus: It was so obvious to me after hearing the song just\xc2\xa0one time. I was thinking, what\xe2\x80\x99s not country about it? What\xe2\x80\x99s the ru\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billyraycyrus', 'name': 'Billy Ray Cyrus', 'id': 28380724, 'id_str': '28380724', 'indices': [3, 17]}], 'urls': []}",,en
1114626229204705280,2019-04-06 20:29:36,RT @versaceyaya: my boyfriend really bought me a @DemetriusHarmon You Matter hoodie... I- https://t.co/rNiV8Tuxa0,b'RT @versaceyaya: my boyfriend really bought me a @DemetriusHarmon You Matter hoodie... I- https://t.co/rNiV8Tuxa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'versaceyaya', 'name': 'ayanna⁷', 'id': 2513669860, 'id_str': '2513669860', 'indices': [3, 15]}, {'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [49, 65]}], 'urls': [], 'media': [{'id': 1114553122662375426, 'id_str': '1114553122662375426', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/D3ewKO-X4AI8gIP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3ewKO-X4AI8gIP.jpg', 'url': 'https://t.co/rNiV8Tuxa0', 'display_url': 'pic.twitter.com/rNiV8Tuxa0', 'expanded_url': 'https://twitter.com/versaceyaya/status/1114553129184452609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1114553129184452609, 'source_status_id_str': '1114553129184452609', 'source_user_id': 2513669860, 'source_user_id_str': '2513669860'}]}",,en
1114626033582370816,2019-04-06 20:28:49,RT @quenblackwell: pick the llama up....now. https://t.co/eMkMTKOBXV,b'RT @quenblackwell: pick the llama up....now. https://t.co/eMkMTKOBXV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/eMkMTKOBXV', 'expanded_url': 'https://twitter.com/gnuman1979/status/1113568513589960704', 'display_url': 'twitter.com/gnuman1979/sta…', 'indices': [45, 68]}]}",,en
1114002224764481537,2019-04-05 03:10:02,RT @DemetriusHarmon: crazy how my hand got a twin,b'RT @DemetriusHarmon: crazy how my hand got a twin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': []}",,en
1113637993393184769,2019-04-04 03:02:42,RT @DemetriusHarmon: https://t.co/MQ4w238m7O,b'RT @DemetriusHarmon: https://t.co/MQ4w238m7O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetriusHarmon', 'name': 'Meech', 'id': 3105826730, 'id_str': '3105826730', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1113598251050074112, 'id_str': '1113598251050074112', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/D3RLtZBWAAA-nJ3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3RLtZBWAAA-nJ3.jpg', 'url': 'https://t.co/MQ4w238m7O', 'display_url': 'pic.twitter.com/MQ4w238m7O', 'expanded_url': 'https://twitter.com/DemetriusHarmon/status/1113598255106015232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 273, 'resize': 'fit'}, 'medium': {'w': 980, 'h': 393, 'resize': 'fit'}, 'large': {'w': 980, 'h': 393, 'resize': 'fit'}}, 'source_status_id': 1113598255106015232, 'source_status_id_str': '1113598255106015232', 'source_user_id': 3105826730, 'source_user_id_str': '3105826730'}]}",,und
1113541907504947200,2019-04-03 20:40:54,RT @BTS_twt: 💙🤓 https://t.co/MlbkFRAW78,b'RT @BTS_twt: \xf0\x9f\x92\x99\xf0\x9f\xa4\x93 https://t.co/MlbkFRAW78',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1113356369120227328, 'id_str': '1113356369120227328', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1113356369120227328/pu/img/M6PHBSJlagWU1wG4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1113356369120227328/pu/img/M6PHBSJlagWU1wG4.jpg', 'url': 'https://t.co/MlbkFRAW78', 'display_url': 'pic.twitter.com/MlbkFRAW78', 'expanded_url': 'https://twitter.com/BTS_twt/status/1113356436245950464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1113356436245950464, 'source_status_id_str': '1113356436245950464', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
