id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333919208564957185,2020-12-01 23:41:36,@LucasIsCyoot the proof: https://t.co/quiBP5QREM,b'@LucasIsCyoot the proof: https://t.co/quiBP5QREM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasIsCyoot', 'name': 'LucasTheCutie', 'id': 880437397116387328, 'id_str': '880437397116387328', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333919193259905024, 'id_str': '1333919193259905024', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoMIcFlVEAAn799.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMIcFlVEAAn799.jpg', 'url': 'https://t.co/quiBP5QREM', 'display_url': 'pic.twitter.com/quiBP5QREM', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1333919208564957185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 309, 'h': 309, 'resize': 'fit'}, 'small': {'w': 309, 'h': 309, 'resize': 'fit'}, 'large': {'w': 309, 'h': 309, 'resize': 'fit'}}}]}",,en
1333918651330695169,2020-12-01 23:39:24,@jilondkelk you are.,b'@jilondkelk you are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jilondkelk', 'name': 'Kalsh :) |☽☾| bIm', 'id': 1248739094039015432, 'id_str': '1248739094039015432', 'indices': [0, 11]}], 'urls': []}",,en
1333918620192186368,2020-12-01 23:39:16,@jilondkelk yes.,b'@jilondkelk yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jilondkelk', 'name': 'Kalsh :) |☽☾| bIm', 'id': 1248739094039015432, 'id_str': '1248739094039015432', 'indices': [0, 11]}], 'urls': []}",,und
1333918529607794689,2020-12-01 23:38:55,@LucasIsCyoot youre cute Lucas!! dont deny it :3,b'@LucasIsCyoot youre cute Lucas!! dont deny it :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasIsCyoot', 'name': 'LucasTheCutie', 'id': 880437397116387328, 'id_str': '880437397116387328', 'indices': [0, 13]}], 'urls': []}",,en
1333916619014213635,2020-12-01 23:31:19,@jilondkelk AAWAAWWWW MARCY YOU'RE A CUTIE TOO,"b""@jilondkelk AAWAAWWWW MARCY YOU'RE A CUTIE TOO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jilondkelk', 'name': 'Kalsh :) |☽☾| bIm', 'id': 1248739094039015432, 'id_str': '1248739094039015432', 'indices': [0, 11]}], 'urls': []}",,en
1333916531856556034,2020-12-01 23:30:58,"RT @DeviLRealTweets: @MLKWAAY I did it. I finally got called cute by Milky, my life is complete-

*DeviL banned by @/Yamichan29 - Reason: F…","b'RT @DeviLRealTweets: @MLKWAAY I did it. I finally got called cute by Milky, my life is complete-\n\n*DeviL banned by @/Yamichan29 - Reason: F\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeviLRealTweets', 'name': 'DeviL Official (Birthday in 6 days..)', 'id': 1228531084931059713, 'id_str': '1228531084931059713', 'indices': [3, 19]}, {'screen_name': 'MLKWAAY', 'name': '💖 ʎɐʍʎʞlıW 🧡 (🎂 in 103 days)', 'id': 718901215543726080, 'id_str': '718901215543726080', 'indices': [21, 29]}], 'urls': []}",,en
1333916407440973826,2020-12-01 23:30:29,"@saturnationtf2 its ok sis, im sorry if ive ever misgendered you or used the wrong pronouns. I love u 🧡","b'@saturnationtf2 its ok sis, im sorry if ive ever misgendered you or used the wrong pronouns. I love u \xf0\x9f\xa7\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saturnationtf2', 'name': 'dori', 'id': 1327646474470092800, 'id_str': '1327646474470092800', 'indices': [0, 15]}], 'urls': []}",,en
1333915607859752960,2020-12-01 23:27:18,"please dont quote tweet this if you didn't make it in, I can't fit everyone that I think is cute.

I acknowledge how most of my followers are cuties tho 🧡 https://t.co/0IdfoVIgjN","b""please dont quote tweet this if you didn't make it in, I can't fit everyone that I think is cute.\n\nI acknowledge how most of my followers are cuties tho \xf0\x9f\xa7\xa1 https://t.co/0IdfoVIgjN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0IdfoVIgjN', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1333912733666840576', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [155, 178]}]}",,en
1333915211821039616,2020-12-01 23:25:44,"@UrOkayB0ah can't fit everyone, but you are indeed cute :3","b""@UrOkayB0ah can't fit everyone, but you are indeed cute :3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrOkayB0ah', 'name': 'TrashBoat', 'id': 1301743257760792576, 'id_str': '1301743257760792576', 'indices': [0, 11]}], 'urls': []}",,en
1333915122293764096,2020-12-01 23:25:22,"@LucasIsCyoot oh shoot im sorry, so many cuties I couldnt fit all of you on. I can confirm that you are a cutie 🧡","b'@LucasIsCyoot oh shoot im sorry, so many cuties I couldnt fit all of you on. I can confirm that you are a cutie \xf0\x9f\xa7\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucasIsCyoot', 'name': 'LucasTheCutie', 'id': 880437397116387328, 'id_str': '880437397116387328', 'indices': [0, 13]}], 'urls': []}",,en
1333914359420993536,2020-12-01 23:22:20,🥺 https://t.co/j2mjsZhZVR,b'\xf0\x9f\xa5\xba https://t.co/j2mjsZhZVR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j2mjsZhZVR', 'expanded_url': 'https://twitter.com/lin2k12/status/1333914085633748995', 'display_url': 'twitter.com/lin2k12/status…', 'indices': [2, 25]}]}",,und
1333914129434701824,2020-12-01 23:21:26,@Whatislove201 thats what it says,b'@Whatislove201 thats what it says',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whatislove201', 'name': 'dion', 'id': 1306434201147920385, 'id_str': '1306434201147920385', 'indices': [0, 14]}], 'urls': []}",,en
1333914025437003776,2020-12-01 23:21:01,@reddest16 cuuutee :3,b'@reddest16 cuuutee :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reddest16', 'name': 'Reddest 🍃', 'id': 1216417203026874369, 'id_str': '1216417203026874369', 'indices': [0, 10]}], 'urls': []}",,en
1333913553279934464,2020-12-01 23:19:08,my phone is dying https://t.co/0IdfoVIgjN,b'my phone is dying https://t.co/0IdfoVIgjN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0IdfoVIgjN', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1333912733666840576', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [18, 41]}]}",,en
1333913425903120384,2020-12-01 23:18:38,@Swift_Slugger your welcome,b'@Swift_Slugger your welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swift_Slugger', 'name': 'Swift The Red-Nosed Raccoon', 'id': 1127420332770582528, 'id_str': '1127420332770582528', 'indices': [0, 14]}], 'urls': []}",,en
1333913259653484545,2020-12-01 23:17:58,@reddest16 *baas cutely*,b'@reddest16 *baas cutely*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reddest16', 'name': 'Reddest 🍃', 'id': 1216417203026874369, 'id_str': '1216417203026874369', 'indices': [0, 10]}], 'urls': []}",,en
1333913084805533697,2020-12-01 23:17:16,bonus @Glass_Mug :3,b'bonus @Glass_Mug :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Glass_Mug', 'name': 'Glass Mug', 'id': 1065430322689519617, 'id_str': '1065430322689519617', 'indices': [6, 16]}], 'urls': []}",,tr
1333912757188497408,2020-12-01 23:15:58,"finally
@kuwuda_1 and @BlueFluffballl",b'finally\n@kuwuda_1 and @BlueFluffballl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuwuda_1', 'name': '🌲Ҝㄩᗪ卂🌲(🍰🎉🥳birthday in 22 days🥳🎉🍰)', 'id': 1243627479723651072, 'id_str': '1243627479723651072', 'indices': [8, 17]}, {'screen_name': 'BlueFluffballl', 'name': '🏳️⚧️💙Blue, Raspberry💙🏳️⚧️', 'id': 1117650553184694272, 'id_str': '1117650553184694272', 'indices': [22, 37]}], 'urls': []}",,en
1333912755431120896,2020-12-01 23:15:58,"@ASHLYNNDOTFLAC 
@Kingsteely97_ 
@melonfoxx 
@anxiousAwoo 
@BiggEAlexx2 
@furret76 
@octaviathefoxx 
@jibba_w",b'@ASHLYNNDOTFLAC \n@Kingsteely97_ \n@melonfoxx \n@anxiousAwoo \n@BiggEAlexx2 \n@furret76 \n@octaviathefoxx \n@jibba_w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASHLYNNDOTFLAC', 'name': 'Ashy but Christmas', 'id': 1306948147650924544, 'id_str': '1306948147650924544', 'indices': [0, 15]}, {'screen_name': 'Kingsteely97_', 'name': 'Brick but Christmas', 'id': 1068816551350915073, 'id_str': '1068816551350915073', 'indices': [17, 31]}, {'screen_name': 'melonfoxx', 'name': 'melon jingle bells santa hat christmas tree', 'id': 1214336779110768642, 'id_str': '1214336779110768642', 'indices': [33, 43]}, {'screen_name': 'anxiousAwoo', 'name': 'christmanx', 'id': 1147400430860681217, 'id_str': '1147400430860681217', 'indices': [45, 57]}, {'screen_name': 'BiggEAlexx2', 'name': '❤Alexx💙', 'id': 1200455256284565506, 'id_str': '1200455256284565506', 'indices': [59, 71]}, {'screen_name': 'furret76', 'name': 'Furret76', 'id': 1237847028106813442, 'id_str': '1237847028106813442', 'indices': [73, 82]}, {'screen_name': 'octaviathefoxx', 'name': '🏳️\u200d⚧️octavia 🏳️\u200d⚧️', 'id': 1261862373033304064, 'id_str': '1261862373033304064', 'indices': [84, 99]}, {'screen_name': 'jibba_w', 'name': 'Jibba but Christmas', 'id': 1223903494001897472, 'id_str': '1223903494001897472', 'indices': [101, 109]}], 'urls': []}",,und
1333912753317187585,2020-12-01 23:15:57,@Fulinero and @saturnationtf2,b'@Fulinero and @saturnationtf2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fulinero', 'name': 'speed man', 'id': 946125373242212352, 'id_str': '946125373242212352', 'indices': [0, 9]}, {'screen_name': 'saturnationtf2', 'name': 'dori', 'id': 1327646474470092800, 'id_str': '1327646474470092800', 'indices': [14, 29]}], 'urls': []}",,und
1333912751865950209,2020-12-01 23:15:57,@goobster_ and @ovenholster2,b'@goobster_ and @ovenholster2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goobster_', 'name': 'goobster', 'id': 966633081313443841, 'id_str': '966633081313443841', 'indices': [0, 10]}, {'screen_name': 'ovenholster2', 'name': 'Ovenholster🏳️\u200d🌈', 'id': 1174315733787930624, 'id_str': '1174315733787930624', 'indices': [15, 28]}], 'urls': []}",,und
1333912750204993536,2020-12-01 23:15:57,"@thatbulletbro 
@GFreddyz9 
@Bench_Boi24 
@ChocoMorgana69 
@hiimsix 
@PlushieChan 
@amiiritheamiiri 
@eggiidraws 
@IceColdHeart_ii 
@Zachthesmoldog 
@PISSDRlNKER 
@Fink_The_Mouse 
@unusualifier 
@IshaBoiAlex 
@PwotoAlex 
@AzzyTheFurry 
@Telistari 
@lin2k12 
@HellcatGurl",b'@thatbulletbro \n@GFreddyz9 \n@Bench_Boi24 \n@ChocoMorgana69 \n@hiimsix \n@PlushieChan \n@amiiritheamiiri \n@eggiidraws \n@IceColdHeart_ii \n@Zachthesmoldog \n@PISSDRlNKER \n@Fink_The_Mouse \n@unusualifier \n@IshaBoiAlex \n@PwotoAlex \n@AzzyTheFurry \n@Telistari \n@lin2k12 \n@HellcatGurl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatbulletbro', 'name': 'christmas bullet', 'id': 1329106753355735041, 'id_str': '1329106753355735041', 'indices': [0, 14]}, {'screen_name': 'GFreddyz9', 'name': '💜💛Golden_Freddyz9💛💜', 'id': 1278104205450862595, 'id_str': '1278104205450862595', 'indices': [16, 26]}, {'screen_name': 'Bench_Boi24', 'name': '🌟💜Bench Boi💜🌟(8 DAYS)', 'id': 1171416077835722757, 'id_str': '1171416077835722757', 'indices': [28, 40]}, {'screen_name': 'ChocoMorgana69', 'name': '💚M I T T S💚', 'id': 1189200787894919168, 'id_str': '1189200787894919168', 'indices': [42, 57]}, {'screen_name': 'hiimsix', 'name': '🇵🇭 hi im six ✐', 'id': 1256422543180750849, 'id_str': '1256422543180750849', 'indices': [59, 67]}, {'screen_name': 'PlushieChan', 'name': 'Plushie', 'id': 1142615742669611008, 'id_str': '1142615742669611008', 'indices': [69, 81]}, {'screen_name': 'amiiritheamiiri', 'name': 'amiiri', 'id': 1230408583856082945, 'id_str': '1230408583856082945', 'indices': [83, 99]}, {'screen_name': 'eggiidraws', 'name': 'Eggii (kinda not here)', 'id': 1308188020777144320, 'id_str': '1308188020777144320', 'indices': [101, 112]}, {'screen_name': 'IceColdHeart_ii', 'name': '🥑🐦Avocado Bird', 'id': 1244086366524366848, 'id_str': '1244086366524366848', 'indices': [114, 130]}, {'screen_name': 'Zachthesmoldog', 'name': 'Apollo the smol boi. HAS NO INTERNET', 'id': 838688026976886786, 'id_str': '838688026976886786', 'indices': [132, 147]}, {'screen_name': 'PISSDRlNKER', 'name': 'appo', 'id': 1101688558547599361, 'id_str': '1101688558547599361', 'indices': [149, 161]}, {'screen_name': 'Fink_The_Mouse', 'name': '💚FINKRIEL!!\U0001f90d | SEMI IA CHRISTMAS TM 5 DAYS LEFT', 'id': 895004643566145537, 'id_str': '895004643566145537', 'indices': [163, 178]}, {'screen_name': 'unusualifier', 'name': 'unusualifier 🌐', 'id': 1111272574904872965, 'id_str': '1111272574904872965', 'indices': [180, 193]}, {'screen_name': 'IshaBoiAlex', 'name': 'ALEX❄️ (mer crimbmus)', 'id': 852173509811986432, 'id_str': '852173509811986432', 'indices': [195, 207]}, {'screen_name': 'PwotoAlex', 'name': '💜🍪Pwoto Alex🍪💜', 'id': 1227260851071193089, 'id_str': '1227260851071193089', 'indices': [209, 219]}, {'screen_name': 'AzzyTheFurry', 'name': 'Azzy', 'id': 1055724429823696900, 'id_str': '1055724429823696900', 'indices': [221, 234]}, {'screen_name': 'Telistari', 'name': 'Telly', 'id': 1221053631463673856, 'id_str': '1221053631463673856', 'indices': [236, 246]}, {'screen_name': 'lin2k12', 'name': '❄️✨🥶𝘓𝘪𝘯🥶✨❄️', 'id': 848349202199531520, 'id_str': '848349202199531520', 'indices': [248, 256]}, {'screen_name': 'HellcatGurl', 'name': '🏳️\u200d⚧️🎄☃️ Zara ☃️🎄🏳️\u200d⚧️', 'id': 1075228770280325120, 'id_str': '1075228770280325120', 'indices': [258, 270]}], 'urls': []}",,und
1333912748669845507,2020-12-01 23:15:56,@Dottieblues and @Itz_Not_Eli,b'@Dottieblues and @Itz_Not_Eli',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dottieblues', 'name': '⚫dotts is diego⚫', 'id': 1248435263254249473, 'id_str': '1248435263254249473', 'indices': [0, 12]}, {'screen_name': 'Itz_Not_Eli', 'name': 'Its_not_Eli_(Christmas edition)', 'id': 1324055951159169026, 'id_str': '1324055951159169026', 'indices': [17, 29]}], 'urls': []}",,und
1333912746983735296,2020-12-01 23:15:56,@fidtgey and @YegorTF2,b'@fidtgey and @YegorTF2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fidtgey', 'name': 'Fidgety', 'id': 1271912958143221771, 'id_str': '1271912958143221771', 'indices': [0, 8]}, {'screen_name': 'YegorTF2', 'name': 'Ye', 'id': 1076725470199275520, 'id_str': '1076725470199275520', 'indices': [13, 22]}], 'urls': []}",,und
1333912745507315712,2020-12-01 23:15:56,@Rosefuckindied and @Captaincrazybad,b'@Rosefuckindied and @Captaincrazybad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosefuckindied', 'name': 'roseeeeeee(17 days!!!🎂)', 'id': 1237454930471944194, 'id_str': '1237454930471944194', 'indices': [0, 15]}, {'screen_name': 'Captaincrazybad', 'name': 'Cappy!', 'id': 896058470838960129, 'id_str': '896058470838960129', 'indices': [20, 36]}], 'urls': []}",,und
1333912740319043585,2020-12-01 23:15:54,"@BuhnieRabbit 
@snoozysoozyy 
@skishydishy
@PanNTrans 
@Amaze_Panda 
@punchiyx 
@ValicityIsHere 
@SageSoupz 
@duxintrux 
@bucciar4ti 
@Swift_Slugger 
@Hellcatredeye62 
@Whatislove201 
@Fink_The_Mouse 
@Luisfavicii 
@KiingLuna 
@MusaLasiocarpa 
@YadiZarii 
@SLIM3Y_D00M",b'@BuhnieRabbit \n@snoozysoozyy \n@skishydishy\n@PanNTrans \n@Amaze_Panda \n@punchiyx \n@ValicityIsHere \n@SageSoupz \n@duxintrux \n@bucciar4ti \n@Swift_Slugger \n@Hellcatredeye62 \n@Whatislove201 \n@Fink_The_Mouse \n@Luisfavicii \n@KiingLuna \n@MusaLasiocarpa \n@YadiZarii \n@SLIM3Y_D00M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuhnieRabbit', 'name': 'Buhnie', 'id': 1202769827447721985, 'id_str': '1202769827447721985', 'indices': [0, 13]}, {'screen_name': 'snoozysoozyy', 'name': '❄️Frozen Bottle of Sunset Sarsaparilla!❄️', 'id': 1249374691241967616, 'id_str': '1249374691241967616', 'indices': [15, 28]}, {'screen_name': 'skishydishy', 'name': 'lemoncurd ::(', 'id': 928091685304852482, 'id_str': '928091685304852482', 'indices': [30, 42]}, {'screen_name': 'PanNTrans', 'name': 'Star', 'id': 1270708054456238080, 'id_str': '1270708054456238080', 'indices': [43, 53]}, {'screen_name': 'Amaze_Panda', 'name': 'Amazepanda', 'id': 1216191208961101824, 'id_str': '1216191208961101824', 'indices': [55, 67]}, {'screen_name': 'punchiyx', 'name': 'adobe', 'id': 916102010599903233, 'id_str': '916102010599903233', 'indices': [69, 78]}, {'screen_name': 'ValicityIsHere', 'name': '⛓🖤𝔼𝕥𝕙𝕖𝕣𝕖𝕒𝕝🖤⛓', 'id': 1158826404475260935, 'id_str': '1158826404475260935', 'indices': [80, 95]}, {'screen_name': 'SageSoupz', 'name': '.:°🏳️\u200d⚧️ Brekky🏳️\u200d⚧️°:.', 'id': 1268414491034673152, 'id_str': '1268414491034673152', 'indices': [97, 107]}, {'screen_name': 'duxintrux', 'name': 'Duxintrux', 'id': 1143186658461925376, 'id_str': '1143186658461925376', 'indices': [109, 119]}, {'screen_name': 'Swift_Slugger', 'name': 'Swift The Red-Nosed Raccoon', 'id': 1127420332770582528, 'id_str': '1127420332770582528', 'indices': [134, 148]}, {'screen_name': 'Hellcatredeye62', 'name': 'on a break (read my pinned tweet)', 'id': 1034743957664616450, 'id_str': '1034743957664616450', 'indices': [150, 166]}, {'screen_name': 'Whatislove201', 'name': 'dion', 'id': 1306434201147920385, 'id_str': '1306434201147920385', 'indices': [168, 182]}, {'screen_name': 'Fink_The_Mouse', 'name': '💚 Finkriel \U0001f90d || Thank You Isayama', 'id': 895004643566145537, 'id_str': '895004643566145537', 'indices': [184, 199]}, {'screen_name': 'Luisfavicii', 'name': 'Luis', 'id': 1571219545, 'id_str': '1571219545', 'indices': [201, 213]}, {'screen_name': 'KiingLuna', 'name': 'Luna', 'id': 1243238442693275648, 'id_str': '1243238442693275648', 'indices': [215, 225]}, {'screen_name': 'MusaLasiocarpa', 'name': 'Banana', 'id': 1296271737500434432, 'id_str': '1296271737500434432', 'indices': [227, 242]}, {'screen_name': 'YadiZarii', 'name': 'Yadi🏳️\u200d⚧️ is fucking dead inside', 'id': 1146529442505875456, 'id_str': '1146529442505875456', 'indices': [244, 254]}, {'screen_name': 'SLIM3Y_D00M', 'name': '💙 Rippley 💙', 'id': 1318442308669304832, 'id_str': '1318442308669304832', 'indices': [256, 268]}], 'urls': []}",,und
1333912738851024897,2020-12-01 23:15:54,@BlitzoTheGoat and @dustinthebull,b'@BlitzoTheGoat and @dustinthebull',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlitzoTheGoat', 'name': 'Blitzo', 'id': 1091383033591226368, 'id_str': '1091383033591226368', 'indices': [0, 14]}, {'screen_name': 'dustinthebull', 'name': 'Dustin but crimas', 'id': 1222878133675626496, 'id_str': '1222878133675626496', 'indices': [19, 33]}], 'urls': []}",,und
1333912737315921920,2020-12-01 23:15:54,@dontburnbees and @huxery_,b'@dontburnbees and @huxery_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huxery_', 'name': 'Hux', 'id': 1163744431645896704, 'id_str': '1163744431645896704', 'indices': [18, 26]}], 'urls': []}",,und
1333912735562702848,2020-12-01 23:15:53,@kattoccine and @malquor,b'@kattoccine and @malquor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}, {'screen_name': 'malquor', 'name': 'Malquor but sad', 'id': 1286327546091634691, 'id_str': '1286327546091634691', 'indices': [16, 24]}], 'urls': []}",,und
