id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
265074952473022464,2012-11-04 12:56:08,RT @demigoogle: http://t.co/VhgEHUMT simon do this everytime it involves emblem3 and demi! haha no..no..barrier! :p,b'RT @demigoogle: http://t.co/VhgEHUMT simon do this everytime it involves emblem3 and demi! haha no..no..barrier! :p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demigoogle', 'name': 'pinkjuney aka juney', 'id': 424939201, 'id_str': '424939201', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/VhgEHUMT', 'expanded_url': 'http://25.media.tumblr.com/tumblr_mcycjf8ht91rogb07o1_500.gif', 'display_url': '25.media.tumblr.com/tumblr_mcycjf8…', 'indices': [16, 36]}]}",,en
265074570199986176,2012-11-04 12:54:37,demi deleted her tweets about jai and the rumor :(,b'demi deleted her tweets about jai and the rumor :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265074392218865665,2012-11-04 12:53:54,"RT @ddlovato: If I have a pillow to rest my head on, and a blanket to cover up with.. I have nothing to complain about.","b'RT @ddlovato: If I have a pillow to rest my head on, and a blanket to cover up with.. I have nothing to complain about.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
264956235399450624,2012-11-04 05:04:23,jennel garcia is also perfect.,b'jennel garcia is also perfect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264955961133916161,2012-11-04 05:03:18,oh and #DemiLovatoIsPerfect,b'oh and #DemiLovatoIsPerfect',"{'hashtags': [{'text': 'DemiLovatoIsPerfect', 'indices': [7, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264955940737015808,2012-11-04 05:03:13,it's 1am and i have a project to do tomorrow so gonna go to bed and listen to pandora while i sleep&lt;3,"b""it's 1am and i have a project to do tomorrow so gonna go to bed and listen to pandora while i sleep&lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264955769731051521,2012-11-04 05:02:32,@Guylovaticc no problem :),b'@Guylovaticc no problem :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264954881171935232,2012-11-04 04:59:00,RT @KingLovato: #DemiLovatoIsPerfect http://t.co/UEZhvEGm,b'RT @KingLovato: #DemiLovatoIsPerfect http://t.co/UEZhvEGm',"{'hashtags': [{'text': 'DemiLovatoIsPerfect', 'indices': [16, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KingLovato', 'name': '', 'id': 612252239, 'id_str': '612252239', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 264954212318842880, 'id_str': '264954212318842880', 'indices': [37, 57], 'media_url': 'http://pbs.twimg.com/media/A61Oc8sCEAAdvub.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A61Oc8sCEAAdvub.jpg', 'url': 'http://t.co/UEZhvEGm', 'display_url': 'pic.twitter.com/UEZhvEGm', 'expanded_url': 'https://twitter.com/KingLovato/status/264954212314648577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 264954212314648577, 'source_status_id_str': '264954212314648577', 'source_user_id': 612252239, 'source_user_id_str': '612252239'}]}",,und
264954795998187521,2012-11-04 04:58:40,RT @Bri_donnelly: is twitter having technical difficulty's... why isn't  #DemiLovatoIsPerfect trending? @ddlovato,"b""RT @Bri_donnelly: is twitter having technical difficulty's... why isn't  #DemiLovatoIsPerfect trending? @ddlovato""","{'hashtags': [{'text': 'DemiLovatoIsPerfect', 'indices': [73, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bri_donnelly', 'name': 'Brian Donnelly', 'id': 2269597620, 'id_str': '2269597620', 'indices': [3, 16]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [104, 113]}], 'urls': []}",,en
264954683251126272,2012-11-04 04:58:13,#DemiLovatoIsPerfect,b'#DemiLovatoIsPerfect',"{'hashtags': [{'text': 'DemiLovatoIsPerfect', 'indices': [0, 20]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
264954627341029376,2012-11-04 04:58:00,RT @jileynews: she may fall on stage 34876383 times http://t.co/EzSo9c3Z http://t.co/yp9kzU6v http://t.co/ou2ZkqaU @LovatoIsAQueen but # ...,b'RT @jileynews: she may fall on stage 34876383 times http://t.co/EzSo9c3Z http://t.co/yp9kzU6v http://t.co/ou2ZkqaU @LovatoIsAQueen but # ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jileynews', 'name': '♔Queen♔', 'id': 857917806, 'id_str': '857917806', 'indices': [3, 13]}, {'screen_name': 'lovatoisaqueen', 'name': ""Jadaa' ;"", 'id': 1499478096, 'id_str': '1499478096', 'indices': [115, 130]}], 'urls': [{'url': 'http://t.co/EzSo9c3Z', 'expanded_url': 'http://24.media.tumblr.com/tumblr_m74ee0vsgV1qlsak1o1_250.gif', 'display_url': '24.media.tumblr.com/tumblr_m74ee0v…', 'indices': [52, 72]}, {'url': 'http://t.co/yp9kzU6v', 'expanded_url': 'http://25.media.tumblr.com/tumblr_m66oceuBSf1qlsak1o1_250.gif', 'display_url': '25.media.tumblr.com/tumblr_m66oceu…', 'indices': [73, 93]}, {'url': 'http://t.co/ou2ZkqaU', 'expanded_url': 'http://24.media.tumblr.com/tumblr_m5661eCfAJ1r8ogo5o2_500.gif', 'display_url': '24.media.tumblr.com/tumblr_m5661eC…', 'indices': [94, 114]}]}",,en
264954241175674881,2012-11-04 04:56:28,@ItsJillJensen is the meet and greet at your show to meet you too?,b'@ItsJillJensen is the meet and greet at your show to meet you too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjilljensen', 'name': '.', 'id': 815300140462436352, 'id_str': '815300140462436352', 'indices': [0, 14]}], 'urls': []}",,en
264954070689792000,2012-11-04 04:55:47,RT @OurGirlDemetria: Demi with her real boyfriend everyone. http://t.co/1vJq7iJF,b'RT @OurGirlDemetria: Demi with her real boyfriend everyone. http://t.co/1vJq7iJF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OurGirlDemetria', 'name': 'Demi Lovato', 'id': 89101082, 'id_str': '89101082', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 264928100352143362, 'id_str': '264928100352143362', 'indices': [60, 80], 'media_url': 'http://pbs.twimg.com/media/A602tCCCMAIqeFa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A602tCCCMAIqeFa.jpg', 'url': 'http://t.co/1vJq7iJF', 'display_url': 'pic.twitter.com/1vJq7iJF', 'expanded_url': 'https://twitter.com/OurGirlDemetria/status/264928100347949056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 603, 'resize': 'fit'}, 'small': {'w': 500, 'h': 603, 'resize': 'fit'}, 'large': {'w': 500, 'h': 603, 'resize': 'fit'}}, 'source_status_id': 264928100347949056, 'source_status_id_str': '264928100347949056', 'source_user_id': 89101082, 'source_user_id_str': '89101082'}]}",,en
264953999806042112,2012-11-04 04:55:30,RT @Mileys_Bun: Do my eyes deceive me or is that a mini bun hiding on her head??? “@vickycantbtamed: H O L Y SHIT. HER EYES. http://t.co ...,b'RT @Mileys_Bun: Do my eyes deceive me or is that a mini bun hiding on her head??? \xe2\x80\x9c@vickycantbtamed: H O L Y SHIT. HER EYES. http://t.co ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mileys_Bun', 'name': ""Miley's Bun"", 'id': 722756941, 'id_str': '722756941', 'indices': [3, 14]}, {'screen_name': 'vickycantbtamed', 'name': 'vickycantbtamed', 'id': 2588040936, 'id_str': '2588040936', 'indices': [83, 99]}], 'urls': []}",,en
264953797124706304,2012-11-04 04:54:42,jillian is having a show in boston.. it's only $25 for a ticket and meet and greet.. maybe i'll go,"b""jillian is having a show in boston.. it's only $25 for a ticket and meet and greet.. maybe i'll go""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264951768197234688,2012-11-04 04:46:38,@Guylovaticc that was seriously so amazing!,b'@Guylovaticc that was seriously so amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264933223145017345,2012-11-04 03:32:57,I unlocked the Saturday Night Live: Louis C.K. and Fun. sticker on #GetGlue! http://t.co/agqRk4Wi,b'I unlocked the Saturday Night Live: Louis C.K. and Fun. sticker on #GetGlue! http://t.co/agqRk4Wi',"{'hashtags': [{'text': 'GetGlue', 'indices': [67, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/agqRk4Wi', 'expanded_url': 'http://is.gd/fo77Ze', 'display_url': 'is.gd/fo77Ze', 'indices': [77, 97]}]}",,en
264933207802265600,2012-11-04 03:32:53,snl is seriously the funniest thing ever http://t.co/SVByezc9 #GetGlue @NBCSNL,b'snl is seriously the funniest thing ever http://t.co/SVByezc9 #GetGlue @NBCSNL',"{'hashtags': [{'text': 'GetGlue', 'indices': [62, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [71, 78]}], 'urls': [{'url': 'http://t.co/SVByezc9', 'expanded_url': 'http://is.gd/1jX9DH', 'display_url': 'is.gd/1jX9DH', 'indices': [41, 61]}]}",,en
264925505210441728,2012-11-04 03:02:17,no one even knows who jai is. fucking attention seeker.,b'no one even knows who jai is. fucking attention seeker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264925339497660417,2012-11-04 03:01:37,@beautifulasdemi oh my god.. that's so stupid.,"b""@beautifulasdemi oh my god.. that's so stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautifulasdemi', 'name': 'Confident †', 'id': 65555631, 'id_str': '65555631', 'indices': [0, 16]}], 'urls': []}",,en
264924064211148800,2012-11-04 02:56:33,@beautifulasdemi do you have a link to it?,b'@beautifulasdemi do you have a link to it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautifulasdemi', 'name': 'Confident †', 'id': 65555631, 'id_str': '65555631', 'indices': [0, 16]}], 'urls': []}",,en
264922997423484928,2012-11-04 02:52:19,"RT @DemisMyDynamite: Oh honey, you were never a Lovatic. http://t.co/ByeXAZqz","b'RT @DemisMyDynamite: Oh honey, you were never a Lovatic. http://t.co/ByeXAZqz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemisMyDynamite', 'name': 'T a s h 🏳️\u200d🌈', 'id': 161965919, 'id_str': '161965919', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 264921569598509056, 'id_str': '264921569598509056', 'indices': [57, 77], 'media_url': 'http://pbs.twimg.com/media/A60ww5FCEAAOFDK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A60ww5FCEAAOFDK.jpg', 'url': 'http://t.co/ByeXAZqz', 'display_url': 'pic.twitter.com/ByeXAZqz', 'expanded_url': 'https://twitter.com/DemisMyDynamite/status/264921569590120450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 158, 'resize': 'fit'}, 'large': {'w': 600, 'h': 158, 'resize': 'fit'}, 'small': {'w': 600, 'h': 158, 'resize': 'fit'}}, 'source_status_id': 264921569590120450, 'source_status_id_str': '264921569590120450', 'source_user_id': 161965919, 'source_user_id_str': '161965919'}]}",,en
264922528387039233,2012-11-04 02:50:27,@ddlovato bby don't listen to those rumors and people. i love you more than anything in this world. keep your head up and stay strong❤,"b""@ddlovato bby don't listen to those rumors and people. i love you more than anything in this world. keep your head up and stay strong\xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [0, 9]}], 'urls': []}",,en
264922076769574912,2012-11-04 02:48:39,@ddlovato RT @cr0sstheline: Cross the line if you're questioning your sexuality all because of an amazing girl thousands of miles away.,"b""@ddlovato RT @cr0sstheline: Cross the line if you're questioning your sexuality all because of an amazing girl thousands of miles away.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [0, 9]}, {'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [13, 26]}], 'urls': []}",,en
264920872219975680,2012-11-04 02:43:52,wait.. did demi see that thing someone wrote about her?,b'wait.. did demi see that thing someone wrote about her?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264918773289607168,2012-11-04 02:35:32,who is that person that demi was talking about? anyone know?,b'who is that person that demi was talking about? anyone know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264916705912954880,2012-11-04 02:27:19,this is nasty http://t.co/4TEcLFBF #GetGlue #ExtremeCheapskates,b'this is nasty http://t.co/4TEcLFBF #GetGlue #ExtremeCheapskates',"{'hashtags': [{'text': 'GetGlue', 'indices': [35, 43]}, {'text': 'ExtremeCheapskates', 'indices': [44, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/4TEcLFBF', 'expanded_url': 'http://is.gd/YPBNSR', 'display_url': 'is.gd/YPBNSR', 'indices': [14, 34]}]}",,en
264882250066321409,2012-11-04 00:10:24,I unlocked the iCarly sticker on #GetGlue! http://t.co/RFTj1WO1,b'I unlocked the iCarly sticker on #GetGlue! http://t.co/RFTj1WO1',"{'hashtags': [{'text': 'GetGlue', 'indices': [33, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/RFTj1WO1', 'expanded_url': 'http://bit.ly/SIOCpV', 'display_url': 'bit.ly/SIOCpV', 'indices': [43, 63]}]}",,en
264882236707467264,2012-11-04 00:10:21,the guys from pawn star are on here! http://t.co/5l0PBndJ #GetGlue @iCarly,b'the guys from pawn star are on here! http://t.co/5l0PBndJ #GetGlue @iCarly',"{'hashtags': [{'text': 'GetGlue', 'indices': [58, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iCarly', 'name': 'iCarly', 'id': 37008705, 'id_str': '37008705', 'indices': [67, 74]}], 'urls': [{'url': 'http://t.co/5l0PBndJ', 'expanded_url': 'http://bit.ly/SIOE11', 'display_url': 'bit.ly/SIOE11', 'indices': [37, 57]}]}",,en
264866437024337920,2012-11-03 23:07:34,@Guylovaticc will you send me the link?,b'@Guylovaticc will you send me the link?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264863886350635008,2012-11-03 22:57:26,RT @cr0sstheline: Cross the line if you just sometimes feel sad for no reason.,b'RT @cr0sstheline: Cross the line if you just sometimes feel sad for no reason.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cr0sstheline', 'name': 'Cross The Line', 'id': 309701588, 'id_str': '309701588', 'indices': [3, 16]}], 'urls': []}",,en
264863804758839296,2012-11-03 22:57:06,@Guylovaticc :),b'@Guylovaticc :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
264824468176777216,2012-11-03 20:20:48,@TheXFactorUSA massachusetts and jennel is my absolute favorite but i also love cece!,b'@TheXFactorUSA massachusetts and jennel is my absolute favorite but i also love cece!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheXFactorUSA', 'name': 'THE X FACTOR (USA)', 'id': 210938747, 'id_str': '210938747', 'indices': [0, 14]}], 'urls': []}",,en
264824165700337664,2012-11-03 20:19:35,@Guylovaticc the a team!!,b'@Guylovaticc the a team!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264822000105684993,2012-11-03 20:11:00,how flawless is my hone screen? @JennelGarcia http://t.co/RWk3Ugzk,b'how flawless is my hone screen? @JennelGarcia http://t.co/RWk3Ugzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [32, 45]}], 'urls': [], 'media': [{'id': 264822000114073600, 'id_str': '264822000114073600', 'indices': [46, 66], 'media_url': 'http://pbs.twimg.com/media/A6zWNL2CAAANP2F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A6zWNL2CAAANP2F.jpg', 'url': 'http://t.co/RWk3Ugzk', 'display_url': 'pic.twitter.com/RWk3Ugzk', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/264822000105684993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 640, 'resize': 'fit'}, 'large': {'w': 426, 'h': 640, 'resize': 'fit'}}}]}",,en
264812452598910976,2012-11-03 19:33:03,that nap&gt;&gt;,b'that nap&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264764344540209153,2012-11-03 16:21:53,i want to take i nap,b'i want to take i nap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264764290198806528,2012-11-03 16:21:41,:') http://t.co/XSykI61j,"b"":') http://t.co/XSykI61j""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 264764290203000833, 'id_str': '264764290203000833', 'indices': [4, 24], 'media_url': 'http://pbs.twimg.com/media/A6yhuBrCIAEsYc8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A6yhuBrCIAEsYc8.jpg', 'url': 'http://t.co/XSykI61j', 'display_url': 'pic.twitter.com/XSykI61j', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/264764290198806528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 426, 'h': 640, 'resize': 'fit'}, 'large': {'w': 426, 'h': 640, 'resize': 'fit'}}}]}",,und
264722355069259776,2012-11-03 13:35:02,we had the nicest young waitress,b'we had the nicest young waitress',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264714883919118337,2012-11-03 13:05:21,ew there are so many annoying bitches from my school here,b'ew there are so many annoying bitches from my school here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264710676449218560,2012-11-03 12:48:38,going out for breakfast with my dad and grampa,b'going out for breakfast with my dad and grampa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264690939887513601,2012-11-03 11:30:12,cause i can't love you more than this http://t.co/YOKDbMq9 #GetGlue #OneDirection,"b""cause i can't love you more than this http://t.co/YOKDbMq9 #GetGlue #OneDirection""","{'hashtags': [{'text': 'GetGlue', 'indices': [59, 67]}, {'text': 'OneDirection', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/YOKDbMq9', 'expanded_url': 'http://is.gd/lRSrKI', 'display_url': 'is.gd/lRSrKI', 'indices': [38, 58]}]}",,en
