id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331784280859619329,2020-11-26 02:18:10,RT @corpsesfirefits: Yall corpses merch is gonna sell out in like a minute i already know it and i already know my broke ass is gonna proba…,b'RT @corpsesfirefits: Yall corpses merch is gonna sell out in like a minute i already know it and i already know my broke ass is gonna proba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsesfirefits', 'name': 'corpse deserves the world🌧', 'id': 3068818771, 'id_str': '3068818771', 'indices': [3, 19]}], 'urls': []}",,en
1331762415311216641,2020-11-26 00:51:17,@D3ADASSCORPSE GORGEOUS!!!,b'@D3ADASSCORPSE GORGEOUS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D3ADASSCORPSE', 'name': 'lee (๑˃̵ᴗ˂̵)♡ dm limit ;__;', 'id': 1314058137427603457, 'id_str': '1314058137427603457', 'indices': [0, 14]}], 'urls': []}",,en
1331752689798160391,2020-11-26 00:12:38,everyone in the gc is corpse rn and I hate it😂,b'everyone in the gc is corpse rn and I hate it\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331739581289558022,2020-11-25 23:20:33,@sjscorpse thank you😊😊,b'@sjscorpse thank you\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sjscorpse', 'name': '🗡🦷SJ🐈\u200d⬛👁', 'id': 2955423367, 'id_str': '2955423367', 'indices': [0, 10]}], 'urls': []}",,en
1331732396283207680,2020-11-25 22:52:00,"made this ""I am Corpse"" bracelet :)) https://t.co/x1OCRRlnOH https://t.co/iBntSQ82Ag","b'made this ""I am Corpse"" bracelet :)) https://t.co/x1OCRRlnOH https://t.co/iBntSQ82Ag'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x1OCRRlnOH', 'expanded_url': 'https://twitter.com/keyanicoleee/status/1331666397290770432', 'display_url': 'twitter.com/keyanicoleee/s…', 'indices': [37, 60]}], 'media': [{'id': 1331732362783318017, 'id_str': '1331732362783318017', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331732362783318017/pu/img/gTZ7SdCo84skL7Mg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331732362783318017/pu/img/gTZ7SdCo84skL7Mg.jpg', 'url': 'https://t.co/iBntSQ82Ag', 'display_url': 'pic.twitter.com/iBntSQ82Ag', 'expanded_url': 'https://twitter.com/keyanicoleee/status/1331732396283207680/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 627, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 355, 'h': 680, 'resize': 'fit'}, 'large': {'w': 668, 'h': 1278, 'resize': 'fit'}}}]}",,en
1331676790285344769,2020-11-25 19:11:02,@nogooddavis water is Echo's favorite sauce🤷🏼‍♀️,"b""@nogooddavis water is Echo's favorite sauce\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nogooddavis', 'name': 'Davis', 'id': 3338146965, 'id_str': '3338146965', 'indices': [0, 12]}], 'urls': []}",,en
1331673968772845568,2020-11-25 18:59:50,RT @corpsedaisies: hii spare 17?🧍🏾‍♀️,b'RT @corpsedaisies: hii spare 17?\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsedaisies', 'name': 'nicøle loves corpse// dm limit', 'id': 886933968712544258, 'id_str': '886933968712544258', 'indices': [3, 17]}], 'urls': []}",,en
1331672194733150209,2020-11-25 18:52:47,I forgot my sister follows me on here...I hope she's not annoyed with how much I tweet lol🤭,"b""I forgot my sister follows me on here...I hope she's not annoyed with how much I tweet lol\xf0\x9f\xa4\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331668361139408902,2020-11-25 18:37:33,RT @corpsebts: I DON'T CARE IF HE IS LEFT HANDED OR RIGHT HANDED .. THE ONLY THING I CARE ABOUT IS IF I CAN HOLD HIS HAND,"b""RT @corpsebts: I DON'T CARE IF HE IS LEFT HANDED OR RIGHT HANDED .. THE ONLY THING I CARE ABOUT IS IF I CAN HOLD HIS HAND""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsebts', 'name': 'poly⁷🥀🌧 livetweeting', 'id': 986553728214945792, 'id_str': '986553728214945792', 'indices': [3, 13]}], 'urls': []}",,en
1331666397290770432,2020-11-25 18:29:44,since I'm too young to get a tattoo I'm making a bunch of Corpse related bead bracelets :)),"b""since I'm too young to get a tattoo I'm making a bunch of Corpse related bead bracelets :))""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331639895652245506,2020-11-25 16:44:26,I have learned my lesson when it comes to tagging or dming celebrities or like really well known people on Instagram😂 and now everytime i want to tag or talk to someone i get too nervous bc I feel like they're going to repost something really embarrassing of me lol,"b""I have learned my lesson when it comes to tagging or dming celebrities or like really well known people on Instagram\xf0\x9f\x98\x82 and now everytime i want to tag or talk to someone i get too nervous bc I feel like they're going to repost something really embarrassing of me lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331636926034612225,2020-11-25 16:32:38,big simp energy over here😕,b'big simp energy over here\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331495238003793921,2020-11-25 07:09:37,@larrayxo @corpsesnation me too,b'@larrayxo @corpsesnation me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [0, 9]}, {'screen_name': 'corpsesnation', 'name': 'majito is sad ☹︎ and IA', 'id': 1651851408, 'id_str': '1651851408', 'indices': [10, 24]}], 'urls': []}",,en
1331492008930795520,2020-11-25 06:56:47,@NEV3RSATISFI3D 😁,b'@NEV3RSATISFI3D \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEV3RSATISFI3D', 'name': 'k 💚 is proud of dream', 'id': 1259899794773938176, 'id_str': '1259899794773938176', 'indices': [0, 15]}], 'urls': []}",,und
1331488741488267264,2020-11-25 06:43:48,@R0SESILY @Corpse_Husband @CORPSE_alt this is so good!!,b'@R0SESILY @Corpse_Husband @CORPSE_alt this is so good!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R0SESILY', 'name': 'astrid🌧🎄 ᶜ', 'id': 1112487595181817857, 'id_str': '1112487595181817857', 'indices': [0, 9]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [10, 25]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [26, 37]}], 'urls': []}",,en
1331488312889110528,2020-11-25 06:42:06,@jenniethetall @Valkyrae I love this!! this is amazing!!,b'@jenniethetall @Valkyrae I love this!! this is amazing!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniethetall', 'name': 'scooch ♡', 'id': 892927746157969408, 'id_str': '892927746157969408', 'indices': [0, 14]}, {'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [15, 24]}], 'urls': []}",,en
1331487492072239105,2020-11-25 06:38:50,RT @corpsesfirefits: I feel like people forget corpse is a horror narrator too. Idk. I love his narrations and I feel like the fandom doesn…,b'RT @corpsesfirefits: I feel like people forget corpse is a horror narrator too. Idk. I love his narrations and I feel like the fandom doesn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsesfirefits', 'name': 'corpse deserves the world🌧', 'id': 3068818771, 'id_str': '3068818771', 'indices': [3, 19]}], 'urls': []}",,en
1331486503298535429,2020-11-25 06:34:54,"RT @corpserequiem: RT/LIKE to enter a corpse gc for the ones who have yet to be noticed

(reposted)
- HAVE DMS OPEN
- pls be 16+ yes i’ll b…",b'RT @corpserequiem: RT/LIKE to enter a corpse gc for the ones who have yet to be noticed\n\n(reposted)\n- HAVE DMS OPEN\n- pls be 16+ yes i\xe2\x80\x99ll b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpserequiem', 'name': 'olivia is a corpse simp 🥀', 'id': 1320127393336446976, 'id_str': '1320127393336446976', 'indices': [3, 17]}], 'urls': []}",,en
1331482002978181120,2020-11-25 06:17:01,how am I spending money i don't have😫 I need a job,"b""how am I spending money i don't have\xf0\x9f\x98\xab I need a job""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331478421562662917,2020-11-25 06:02:48,@corpserequiem yes absolutely!!,b'@corpserequiem yes absolutely!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpserequiem', 'name': 'olivia is a corpse simp 🥀', 'id': 1320127393336446976, 'id_str': '1320127393336446976', 'indices': [0, 14]}], 'urls': []}",,en
1331478002040008711,2020-11-25 06:01:08,@C0RPS3W1F3 omg😭 thank you beau beau🥺❤,b'@C0RPS3W1F3 omg\xf0\x9f\x98\xad thank you beau beau\xf0\x9f\xa5\xba\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPS3W1F3', 'name': 'THEO ✧˖°♡', 'id': 1316404872569380865, 'id_str': '1316404872569380865', 'indices': [0, 11]}], 'urls': []}",,en
1331477218149724160,2020-11-25 05:58:01,"(watching snl skits)
Seth: Stefon! how've you been?
Stefon: the same.
a mood","b""(watching snl skits)\nSeth: Stefon! how've you been?\nStefon: the same.\na mood""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331476842755354627,2020-11-25 05:56:31,RT @acciomekdi: https://t.co/fXT5mulkn9,b'RT @acciomekdi: https://t.co/fXT5mulkn9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331405566472720384, 'id_str': '1331405566472720384', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnoaTwGVkAA-04B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoaTwGVkAA-04B.jpg', 'url': 'https://t.co/fXT5mulkn9', 'display_url': 'pic.twitter.com/fXT5mulkn9', 'expanded_url': 'https://twitter.com/acciomekdi/status/1331405571430313986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 202, 'resize': 'fit'}, 'large': {'w': 360, 'h': 202, 'resize': 'fit'}, 'small': {'w': 360, 'h': 202, 'resize': 'fit'}}, 'source_status_id': 1331405571430313986, 'source_status_id_str': '1331405571430313986', 'source_user_id': 1008635337243967488, 'source_user_id_str': '1008635337243967488'}]}",,und
1331476744042328065,2020-11-25 05:56:08,@C0RPS3W1F3 hi beau beau🥺,b'@C0RPS3W1F3 hi beau beau\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPS3W1F3', 'name': 'THEO ✧˖°♡', 'id': 1316404872569380865, 'id_str': '1316404872569380865', 'indices': [0, 11]}], 'urls': []}",,fr
1331473513430081539,2020-11-25 05:43:17,the only MAN I seek validation from is corpse underscore husband😌,b'the only MAN I seek validation from is corpse underscore husband\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331472730206638082,2020-11-25 05:40:11,@jenzw2 @Iovelycorpse @VibingInTheVoid @CR0PSFORCORPSE @catboy_corpse @baby_corpse_ @deadlydoll17 @sad_tasha @corpseybichz @corpsehatesme @cashewarts @P1NKNWHITE @simpinforsykk 🤪🤪,b'@jenzw2 @Iovelycorpse @VibingInTheVoid @CR0PSFORCORPSE @catboy_corpse @baby_corpse_ @deadlydoll17 @sad_tasha @corpseybichz @corpsehatesme @cashewarts @P1NKNWHITE @simpinforsykk \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenzw2', 'name': 'jenny :((: ~ memento mori 🖤\U0001f90d~kinda livetweeting', 'id': 1318464609435615233, 'id_str': '1318464609435615233', 'indices': [0, 7]}, {'screen_name': 'Iovelycorpse', 'name': 'syd loves corpse', 'id': 1316949616747671552, 'id_str': '1316949616747671552', 'indices': [8, 21]}, {'screen_name': 'VibingInTheVoid', 'name': '★ amethyst/wybie ★ 🌈', 'id': 1309238573208485888, 'id_str': '1309238573208485888', 'indices': [22, 38]}, {'screen_name': 'CR0PSFORCORPSE', 'name': 'NICOLE ☆ she/her :)', 'id': 1190267303574700038, 'id_str': '1190267303574700038', 'indices': [39, 54]}, {'screen_name': 'catboy_corpse', 'name': '✨ Julia ✨', 'id': 1323514628278788097, 'id_str': '1323514628278788097', 'indices': [55, 69]}, {'screen_name': 'baby_corpse_', 'name': 'Jazz Purr🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [70, 83]}, {'screen_name': 'deadlydoll17', 'name': '𝖑𝖚𝖑𝖔🕷', 'id': 1327797438317555712, 'id_str': '1327797438317555712', 'indices': [84, 97]}, {'screen_name': 'sad_tasha', 'name': 'tasha is sad ⁷ 🌧', 'id': 1283457341623435264, 'id_str': '1283457341623435264', 'indices': [98, 108]}, {'screen_name': 'corpseybichz', 'name': 'Marah\U0001fa90', 'id': 1330620094100217861, 'id_str': '1330620094100217861', 'indices': [109, 122]}, {'screen_name': 'corpsehatesme', 'name': 'foil', 'id': 1318576116773261313, 'id_str': '1318576116773261313', 'indices': [123, 137]}, {'screen_name': 'cashewarts', 'name': 'cas💜🌱 || COMMISSIONS OPEN (2/3)', 'id': 1324087350155075584, 'id_str': '1324087350155075584', 'indices': [138, 149]}, {'screen_name': 'P1NKNWHITE', 'name': 'ALT FOR C0RPSKUNO', 'id': 1334153526180777984, 'id_str': '1334153526180777984', 'indices': [150, 161]}, {'screen_name': 'simpinforsykk', 'name': 'violet 🌱', 'id': 1319417622606213126, 'id_str': '1319417622606213126', 'indices': [162, 176]}], 'urls': []}",,und
1331472100893339650,2020-11-25 05:37:41,@corpsecullen same🤭,b'@corpsecullen same\xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsecullen', 'name': 'graceᶜ🥀🌱', 'id': 1041049356638609409, 'id_str': '1041049356638609409', 'indices': [0, 13]}], 'urls': []}",,en
1331471745111482369,2020-11-25 05:36:16,@jenzw2 @Iovelycorpse @VibingInTheVoid @CR0PSFORCORPSE @catboy_corpse @baby_corpse_ @deadlydoll17 @sad_tasha @corpseybichz @corpsehatesme @cashewarts @P1NKNWHITE @simpinforsykk omg😊,b'@jenzw2 @Iovelycorpse @VibingInTheVoid @CR0PSFORCORPSE @catboy_corpse @baby_corpse_ @deadlydoll17 @sad_tasha @corpseybichz @corpsehatesme @cashewarts @P1NKNWHITE @simpinforsykk omg\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenzw2', 'name': 'jenny :((: ~ memento mori 🖤\U0001f90d', 'id': 1318464609435615233, 'id_str': '1318464609435615233', 'indices': [0, 7]}, {'screen_name': 'Iovelycorpse', 'name': 'syd loves corpse', 'id': 1316949616747671552, 'id_str': '1316949616747671552', 'indices': [8, 21]}, {'screen_name': 'VibingInTheVoid', 'name': '★ etheri / 12 / zero ★ \U0001f9ac 🔦 ⚙️ \U0001f90d 💚 ! ❓', 'id': 1309238573208485888, 'id_str': '1309238573208485888', 'indices': [22, 38]}, {'screen_name': 'CR0PSFORCORPSE', 'name': 'NICOLE ☆ she/her :)', 'id': 1190267303574700038, 'id_str': '1190267303574700038', 'indices': [39, 54]}, {'screen_name': 'catboy_corpse', 'name': '✨ Julia ✨', 'id': 1323514628278788097, 'id_str': '1323514628278788097', 'indices': [55, 69]}, {'screen_name': 'baby_corpse_', 'name': 'Jasper 🥀🌧️ || DMs are closed', 'id': 1271173917437198338, 'id_str': '1271173917437198338', 'indices': [70, 83]}, {'screen_name': 'deadlydoll17', 'name': '𝖑𝖚𝖑𝖔🕷', 'id': 1327797438317555712, 'id_str': '1327797438317555712', 'indices': [84, 97]}, {'screen_name': 'sad_tasha', 'name': 'tasha is sad ⁷ 🌧', 'id': 1283457341623435264, 'id_str': '1283457341623435264', 'indices': [98, 108]}, {'screen_name': 'corpseybichz', 'name': 'Marah\U0001fa90', 'id': 1330620094100217861, 'id_str': '1330620094100217861', 'indices': [109, 122]}, {'screen_name': 'corpsehatesme', 'name': 'foil', 'id': 1318576116773261313, 'id_str': '1318576116773261313', 'indices': [123, 137]}, {'screen_name': 'cashewarts', 'name': 'cas💜🌱 || COMMISSIONS OPEN (2/3) || ia-ish', 'id': 1324087350155075584, 'id_str': '1324087350155075584', 'indices': [138, 149]}, {'screen_name': 'P1NKNWHITE', 'name': 'mads but alt', 'id': 1334153526180777984, 'id_str': '1334153526180777984', 'indices': [150, 161]}, {'screen_name': 'simpinforsykk', 'name': 'violet 🌱', 'id': 1319417622606213126, 'id_str': '1319417622606213126', 'indices': [162, 176]}], 'urls': []}",,und
1331470260566974464,2020-11-25 05:30:22,me going through this hashtag hyping yall up #wecanforcorpse https://t.co/DWhPPIIcj1,b'me going through this hashtag hyping yall up #wecanforcorpse https://t.co/DWhPPIIcj1',"{'hashtags': [{'text': 'wecanforcorpse', 'indices': [45, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331470255143710720, 'id_str': '1331470255143710720', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnpVJILW8AA8luv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnpVJILW8AA8luv.jpg', 'url': 'https://t.co/DWhPPIIcj1', 'display_url': 'pic.twitter.com/DWhPPIIcj1', 'expanded_url': 'https://twitter.com/keyanicoleee/status/1331470260566974464/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 232, 'resize': 'fit'}, 'large': {'w': 498, 'h': 232, 'resize': 'fit'}}}]}",,en
1331468432945065985,2020-11-25 05:23:06,I can be assertive #wecanforcorpse,b'I can be assertive #wecanforcorpse',"{'hashtags': [{'text': 'wecanforcorpse', 'indices': [19, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331467614657327107,2020-11-25 05:19:51,@sadasswitch666 there's no point in questioning what goes on anymore😂,"b""@sadasswitch666 there's no point in questioning what goes on anymore\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadasswitch666', 'name': 'Di ☠️ | clearly NOT Rae', 'id': 1325978123540836352, 'id_str': '1325978123540836352', 'indices': [0, 15]}], 'urls': []}",,en
1331465996675198976,2020-11-25 05:13:25,@sadasswitch666 me either😂 i just let it happen,b'@sadasswitch666 me either\xf0\x9f\x98\x82 i just let it happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331465784682536961,2020-11-25 05:12:35,"RT @tthoughtsofmee: Hii corpsetwt! I noticed that Corpse always does affirmations, even as jokes like ‘i am a man capable of many things’ ‘…","b'RT @tthoughtsofmee: Hii corpsetwt! I noticed that Corpse always does affirmations, even as jokes like \xe2\x80\x98i am a man capable of many things\xe2\x80\x99 \xe2\x80\x98\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tthoughtsofmee', 'name': 'julia\U0001f9a5\U0001f90d', 'id': 1325288047714430979, 'id_str': '1325288047714430979', 'indices': [3, 18]}], 'urls': []}",,en
1331464908299530240,2020-11-25 05:09:06,@DAARKM00D oh...um...okay,b'@DAARKM00D oh...um...okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAARKM00D', 'name': 'not daniel | danny devito era', 'id': 1326985155878260736, 'id_str': '1326985155878260736', 'indices': [0, 10]}], 'urls': []}",,en
1331464715747389447,2020-11-25 05:08:20,"I'll literally pop up in a gc, say like 2 words then dip🙄 I hate me tbh","b""I'll literally pop up in a gc, say like 2 words then dip\xf0\x9f\x99\x84 I hate me tbh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331462291158687745,2020-11-25 04:58:42,Goodnight to Loey and Loey only😌💗 @Loeybug,b'Goodnight to Loey and Loey only\xf0\x9f\x98\x8c\xf0\x9f\x92\x97 @Loeybug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [34, 42]}], 'urls': []}",,en
