id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302596145215148037,2020-09-06 13:14:56,"@M_Morse Hi! Thanks for checking in. I appreciate it. Yes, I think things are ok. One aunt was sent home and the other stayed overnight for observation. How are you and your family? I hope you have a great day.","b'@M_Morse Hi! Thanks for checking in. I appreciate it. Yes, I think things are ok. One aunt was sent home and the other stayed overnight for observation. How are you and your family? I hope you have a great day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_Morse', 'name': 'MMorse Against Fascism!', 'id': 41158434, 'id_str': '41158434', 'indices': [0, 8]}], 'urls': []}",,en
1302402176128557056,2020-09-06 00:24:10,"@Trackstar27806 It’s hard to explain. Hopefully you can catch a glimpse in highlights. It was just a regular shirt, but kind of crazy and awesome, too.","b'@Trackstar27806 It\xe2\x80\x99s hard to explain. Hopefully you can catch a glimpse in highlights. It was just a regular shirt, but kind of crazy and awesome, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trackstar27806', 'name': '✨Quentin✨', 'id': 29390481, 'id_str': '29390481', 'indices': [0, 15]}], 'urls': []}",,en
1302397645919588352,2020-09-06 00:06:10,@ShoutTheBoogie That’s about $60 more than I want to spend!,b'@ShoutTheBoogie That\xe2\x80\x99s about $60 more than I want to spend!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1302396051039584256,2020-09-05 23:59:50,@ShoutTheBoogie Oh man. I was about to hop in the car and head your way so we could play. I've looked for it on ebay. I'll have to do another search.,"b""@ShoutTheBoogie Oh man. I was about to hop in the car and head your way so we could play. I've looked for it on ebay. I'll have to do another search.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1302395787817648129,2020-09-05 23:58:47,@ShoutTheBoogie You still have it?,b'@ShoutTheBoogie You still have it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1302385432102162432,2020-09-05 23:17:38,One of my favorite games! I would love to have a copy of this today. https://t.co/w4EIYck8Wn,b'One of my favorite games! I would love to have a copy of this today. https://t.co/w4EIYck8Wn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w4EIYck8Wn', 'expanded_url': 'https://twitter.com/ShoutTheBoogie/status/1302383922702057472', 'display_url': 'twitter.com/ShoutTheBoogie…', 'indices': [69, 92]}]}",,en
1302385214556180482,2020-09-05 23:16:46,@ShoutTheBoogie This game was so awesome!!!!,b'@ShoutTheBoogie This game was so awesome!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1302384818181804034,2020-09-05 23:15:12,"“...a bunch of nautical terms happened...” 

I want to believe this is a parody but it’s 2020 so it’s probably real. https://t.co/VGby60Q5jp",b'\xe2\x80\x9c...a bunch of nautical terms happened...\xe2\x80\x9d \n\nI want to believe this is a parody but it\xe2\x80\x99s 2020 so it\xe2\x80\x99s probably real. https://t.co/VGby60Q5jp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VGby60Q5jp', 'expanded_url': 'https://twitter.com/BrentTerhune/status/1302370759705268229', 'display_url': 'twitter.com/BrentTerhune/s…', 'indices': [117, 140]}]}",,en
1302366050667974657,2020-09-05 22:00:37,@ShoutTheBoogie Thank you.,b'@ShoutTheBoogie Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1302362693664374784,2020-09-05 21:47:17,"One of my aunts went to the ER with breathing problems. My mom called another aunt to give her an update and that aunt passed out while on the phone with my mom. Gonna be an interesting night, I’m afraid.","b'One of my aunts went to the ER with breathing problems. My mom called another aunt to give her an update and that aunt passed out while on the phone with my mom. Gonna be an interesting night, I\xe2\x80\x99m afraid.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302357072877703169,2020-09-05 21:24:57,Happy I got to watch the Fever this season but I’m also happy this 2020 of a season is almost over.,b'Happy I got to watch the Fever this season but I\xe2\x80\x99m also happy this 2020 of a season is almost over.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302355826674479110,2020-09-05 21:20:00,"RT @andybandtubacpt: A friend from UConn is writing his own comic and here's his kickstarter, support comics besides the big 2!","b""RT @andybandtubacpt: A friend from UConn is writing his own comic and here's his kickstarter, support comics besides the big 2!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andybandtubacpt', 'name': 'UConn Batman', 'id': 2256620276, 'id_str': '2256620276', 'indices': [3, 19]}], 'urls': []}",,en
1302353141615284224,2020-09-05 21:09:20,I would also like to eliminate jump balls/ alternating possessions and just give the ball to the defensive team. https://t.co/MKq8xeEtyw,b'I would also like to eliminate jump balls/ alternating possessions and just give the ball to the defensive team. https://t.co/MKq8xeEtyw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MKq8xeEtyw', 'expanded_url': 'https://twitter.com/snapwilson/status/1302349091339337729', 'display_url': 'twitter.com/snapwilson/sta…', 'indices': [113, 136]}]}",,en
1302351857185181696,2020-09-05 21:04:13,@jessichords Neither am I and I have no money anyway. Her shoes looked awesome though.,b'@jessichords Neither am I and I have no money anyway. Her shoes looked awesome though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1302349676780417026,2020-09-05 20:55:34,Disappointed “we’re not gonna talk about Judy” isn’t an option. https://t.co/AxR4bxanKe,b'Disappointed \xe2\x80\x9cwe\xe2\x80\x99re not gonna talk about Judy\xe2\x80\x9d isn\xe2\x80\x99t an option. https://t.co/AxR4bxanKe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AxR4bxanKe', 'expanded_url': 'https://twitter.com/jpb_littlegreen/status/1302324864267751424', 'display_url': 'twitter.com/jpb_littlegree…', 'indices': [64, 87]}]}",,en
1302345929891155972,2020-09-05 20:40:40,@jessichords Want to team up and win Julie’s shoes?,b'@jessichords Want to team up and win Julie\xe2\x80\x99s shoes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1302345306021953537,2020-09-05 20:38:12,RT @misterchristor: https://t.co/KgnVtef8Ct,b'RT @misterchristor: https://t.co/KgnVtef8Ct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misterchristor', 'name': 'Chris Perkins', 'id': 505765860, 'id_str': '505765860', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/KgnVtef8Ct', 'expanded_url': 'https://www.animationforadults.com/2020/09/watch-peasents-concept-trailer-from-co.html', 'display_url': 'animationforadults.com/2020/09/watch-…', 'indices': [20, 43]}]}",,und
1302343732449161216,2020-09-05 20:31:56,I hope @Trackstar27806 is able to watch the Fever so he can see that shirt Curt Miller is wearing.,b'I hope @Trackstar27806 is able to watch the Fever so he can see that shirt Curt Miller is wearing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trackstar27806', 'name': '✨Quentin✨', 'id': 29390481, 'id_str': '29390481', 'indices': [7, 22]}], 'urls': []}",,en
1302331828318109698,2020-09-05 19:44:38,"Can't access the WaPo article this is based on.
https://t.co/6CgEFG3G5Y","b""Can't access the WaPo article this is based on.\nhttps://t.co/6CgEFG3G5Y""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6CgEFG3G5Y', 'expanded_url': 'https://www.huffpost.com/entry/racial-sensitivity-training-un-american_n_5f52e600c5b6578026ce23f1', 'display_url': 'huffpost.com/entry/racial-s…', 'indices': [48, 71]}]}",,en
1302325732597792769,2020-09-05 19:20:25,Should college students be dismissed for violating Covid rules? I’m iffy on this as I feel opening schools was irresponsible to begin with.,b'Should college students be dismissed for violating Covid rules? I\xe2\x80\x99m iffy on this as I feel opening schools was irresponsible to begin with.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302324369948106752,2020-09-05 19:15:00,"RT @sargenthouse: We are keeping the $4 Album prices @Bandcamp now through Labor Day 

https://t.co/J3EqmvuwlF https://t.co/YmW1a70MZm",b'RT @sargenthouse: We are keeping the $4 Album prices @Bandcamp now through Labor Day \n\nhttps://t.co/J3EqmvuwlF https://t.co/YmW1a70MZm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sargenthouse', 'name': 'Sargent House', 'id': 16639195, 'id_str': '16639195', 'indices': [3, 16]}, {'screen_name': 'Bandcamp', 'name': 'bandcamp', 'id': 16705752, 'id_str': '16705752', 'indices': [53, 62]}], 'urls': [{'url': 'https://t.co/J3EqmvuwlF', 'expanded_url': 'http://sargenthouse.bandcamp.com', 'display_url': 'sargenthouse.bandcamp.com', 'indices': [87, 110]}], 'media': [{'id': 1302324217145294848, 'id_str': '1302324217145294848', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EhLI-blVgAATQ9e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhLI-blVgAATQ9e.jpg', 'url': 'https://t.co/YmW1a70MZm', 'display_url': 'pic.twitter.com/YmW1a70MZm', 'expanded_url': 'https://twitter.com/sargenthouse/status/1302324219980599296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 734, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'large': {'w': 749, 'h': 734, 'resize': 'fit'}}, 'source_status_id': 1302324219980599296, 'source_status_id_str': '1302324219980599296', 'source_user_id': 16639195, 'source_user_id_str': '16639195'}]}",,en
1302322320892141568,2020-09-05 19:06:51,@gregorybuckbell @Criterion That's the only film I really care to watch in the trilogy anymore.,"b""@gregorybuckbell @Criterion That's the only film I really care to watch in the trilogy anymore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregorybuckbell', 'name': 'Buck Bell', 'id': 955898564, 'id_str': '955898564', 'indices': [0, 16]}, {'screen_name': 'Criterion', 'name': 'Criterion Collection', 'id': 22207520, 'id_str': '22207520', 'indices': [17, 27]}], 'urls': []}",,en
1302319223822340099,2020-09-05 18:54:33,@Bevilaqua41 @IndianaFever What are some of the songs you are enjoy today? Looking forward to listening to you and hoping for a much needed victory!,b'@Bevilaqua41 @IndianaFever What are some of the songs you are enjoy today? Looking forward to listening to you and hoping for a much needed victory!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bevilaqua41', 'name': 'Tully L Bevilaqua OLY', 'id': 95448335, 'id_str': '95448335', 'indices': [0, 12]}, {'screen_name': 'IndianaFever', 'name': 'Indiana Fever ⛹️\u200d♀️🏀', 'id': 28672101, 'id_str': '28672101', 'indices': [13, 26]}], 'urls': []}",,en
1302318790227701760,2020-09-05 18:52:50,@ShoutTheBoogie @docbelle7 I ordered some Orphan Black shirts from Red Bubble a few years ago and was happy with the experience.,b'@ShoutTheBoogie @docbelle7 I ordered some Orphan Black shirts from Red Bubble a few years ago and was happy with the experience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}, {'screen_name': 'docbelle7', 'name': 'Brooke🦇', 'id': 2796752462, 'id_str': '2796752462', 'indices': [16, 26]}], 'urls': []}",,en
1302317105434578944,2020-09-05 18:46:08,"RT @indeliblepod: During their first couple months back on campus, each student is in the “Red Zone,” a period at the beginning of the seme…","b'RT @indeliblepod: During their first couple months back on campus, each student is in the \xe2\x80\x9cRed Zone,\xe2\x80\x9d a period at the beginning of the seme\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indeliblepod', 'name': 'Indelible Podcast', 'id': 1178746349665312769, 'id_str': '1178746349665312769', 'indices': [3, 16]}], 'urls': []}",,en
1302316704576483328,2020-09-05 18:44:32,@ShoutTheBoogie I want to watch this again but I’m trying to hold off until next month.,b'@ShoutTheBoogie I want to watch this again but I\xe2\x80\x99m trying to hold off until next month.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1302316532396101633,2020-09-05 18:43:51,@smbahr14 How did you come about hosting?,b'@smbahr14 How did you come about hosting?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [0, 9]}], 'urls': []}",,en
1302282028222689283,2020-09-05 16:26:45,@jessichords Thank you sharing. Your songs are always a bright spot in Twitter’s dark void.,b'@jessichords Thank you sharing. Your songs are always a bright spot in Twitter\xe2\x80\x99s dark void.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1302275242342182912,2020-09-05 15:59:47,"@jessichords Your songs are amazing. 10 years or so ago I could have introduced you to the perfect label for your music but that label is long gone now, unfortunately.","b'@jessichords Your songs are amazing. 10 years or so ago I could have introduced you to the perfect label for your music but that label is long gone now, unfortunately.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1302251639328444417,2020-09-05 14:26:00,"@jessichords Well, you are already up so problem solved!","b'@jessichords Well, you are already up so problem solved!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1302249274030383106,2020-09-05 14:16:36,@jessichords Once your neighbors hear you play and sing they will be ok with it.,b'@jessichords Once your neighbors hear you play and sing they will be ok with it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1302246650182807552,2020-09-05 14:06:10,@jessichords Never!,b'@jessichords Never!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessichords', 'name': 'jess', 'id': 1309091227, 'id_str': '1309091227', 'indices': [0, 12]}], 'urls': []}",,en
1302246491218735104,2020-09-05 14:05:32,"RT @neilhimself: Miss Piggy's pregnant performance with Kermit of ""Waiting at the Church"".
Alice Cooper's ""Welcome to my Nightmare"" was alw…","b'RT @neilhimself: Miss Piggy\'s pregnant performance with Kermit of ""Waiting at the Church"".\nAlice Cooper\'s ""Welcome to my Nightmare"" was alw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neilhimself', 'name': 'Neil Gaiman', 'id': 18393773, 'id_str': '18393773', 'indices': [3, 15]}], 'urls': []}",,en
1302245958298865666,2020-09-05 14:03:25,RT @RollingStone: ‘The Princess Bride’ cast to reunite for one-night-only virtual table read to benefit the Democratic Party of Wisconsin h…,b'RT @RollingStone: \xe2\x80\x98The Princess Bride\xe2\x80\x99 cast to reunite for one-night-only virtual table read to benefit the Democratic Party of Wisconsin h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RollingStone', 'name': 'Rolling Stone', 'id': 14780915, 'id_str': '14780915', 'indices': [3, 16]}], 'urls': []}",,en
1302239814339776513,2020-09-05 13:39:00,@ShoutTheBoogie Freaks and Geeks was so amazing. In some ways I’m happy we only have one perfect season.,b'@ShoutTheBoogie Freaks and Geeks was so amazing. In some ways I\xe2\x80\x99m happy we only have one perfect season.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoutTheBoogie', 'name': '😷💉Bride of ReAnimator💉😷', 'id': 1781953057, 'id_str': '1781953057', 'indices': [0, 15]}], 'urls': []}",,en
1302235892510330880,2020-09-05 13:23:25,"RT @Michael_Rubino: If you don't subscribe to @IndyMonthly, you are running out of excuses. Labor Day Weekend Sale: 12 issues for $10. http…","b""RT @Michael_Rubino: If you don't subscribe to @IndyMonthly, you are running out of excuses. Labor Day Weekend Sale: 12 issues for $10. http\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael_Rubino', 'name': 'Michael Rubino', 'id': 113354149, 'id_str': '113354149', 'indices': [3, 18]}, {'screen_name': 'IndyMonthly', 'name': 'Indianapolis Monthly', 'id': 49995864, 'id_str': '49995864', 'indices': [46, 58]}], 'urls': []}",,en
1302233136093433861,2020-09-05 13:12:28,@DT3sBun What did I miss?,b'@DT3sBun What did I miss?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DT3sBun', 'name': 'Diana Taurasi’s Bun', 'id': 344267282, 'id_str': '344267282', 'indices': [0, 8]}], 'urls': []}",,en
1302230824109191175,2020-09-05 13:03:17,Not Writing. https://t.co/mXTKmfxlkB,b'Not Writing. https://t.co/mXTKmfxlkB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mXTKmfxlkB', 'expanded_url': 'https://twitter.com/ibogost/status/1301968076473327621', 'display_url': 'twitter.com/ibogost/status…', 'indices': [13, 36]}]}",,en
