id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323436096403894272,2020-11-03 01:25:28,dhmu.... @evil_lolitaa isn’t taking to me 😔😔😔😔💔💔💔💔💧💧💧💧😭😭 https://t.co/PDeMLbcSSD,b'dhmu.... @evil_lolitaa isn\xe2\x80\x99t taking to me \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PDeMLbcSSD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 1323436074467692544, 'id_str': '1323436074467692544', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/El3KGQ2VkAA1Sdp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3KGQ2VkAA1Sdp.jpg', 'url': 'https://t.co/PDeMLbcSSD', 'display_url': 'pic.twitter.com/PDeMLbcSSD', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323436096403894272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 630, 'h': 353, 'resize': 'fit'}, 'medium': {'w': 630, 'h': 353, 'resize': 'fit'}, 'large': {'w': 630, 'h': 353, 'resize': 'fit'}}}]}",,en
1323435869580087297,2020-11-03 01:24:34,@CrazyKittyGamez that’s me irl,b'@CrazyKittyGamez that\xe2\x80\x99s me irl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyKittyGamez', 'name': 'Kitty • smelly school ✊🏾🐟', 'id': 1247713906195382273, 'id_str': '1247713906195382273', 'indices': [0, 16]}], 'urls': []}",,en
1323434904315596800,2020-11-03 01:20:44,@evil_lolitaa hi,b'@evil_lolitaa hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,und
1323434678578159621,2020-11-03 01:19:50,@evil_lolitaa ##ffffdaawwwwsxc:’snsjass,b'@evil_lolitaa ##ffffdaawwwwsxc:\xe2\x80\x99snsjass',"{'hashtags': [{'text': 'ffffdaawwwwsxc', 'indices': [15, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,no
1323434633619410944,2020-11-03 01:19:39,@evil_lolitaa pog,b'@evil_lolitaa pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,und
1323434566816681985,2020-11-03 01:19:23,us @evil_lolitaa https://t.co/DuDHqXcbbV,b'us @evil_lolitaa https://t.co/DuDHqXcbbV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323434563796758530, 'id_str': '1323434563796758530', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/El3IuVKUcAI6kED.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3IuVKUcAI6kED.jpg', 'url': 'https://t.co/DuDHqXcbbV', 'display_url': 'pic.twitter.com/DuDHqXcbbV', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323434566816681985/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 954, 'h': 1275, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 898, 'h': 1200, 'resize': 'fit'}}}]}",,und
1323415432968073217,2020-11-03 00:03:21,@AbbieDreams @kurapika_jpeg yeah,b'@AbbieDreams @kurapika_jpeg yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbieDreams', 'name': 'Abbie', 'id': 1289239790852935682, 'id_str': '1289239790852935682', 'indices': [0, 12]}], 'urls': []}",,en
1323408073197641728,2020-11-02 23:34:07,@RAVNMYG @FishNootFound https://t.co/PDTncySQy4,b'@RAVNMYG @FishNootFound https://t.co/PDTncySQy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNMYG', 'name': '💤 | Momo⁷ | AOT SPOILERS', 'id': 1015309331791863808, 'id_str': '1015309331791863808', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323408070140022785, 'id_str': '1323408070140022785', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/El2woMmU0AE1SMG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2woMmU0AE1SMG.jpg', 'url': 'https://t.co/PDTncySQy4', 'display_url': 'pic.twitter.com/PDTncySQy4', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323408073197641728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 642, 'h': 720, 'resize': 'fit'}, 'large': {'w': 642, 'h': 720, 'resize': 'fit'}, 'small': {'w': 606, 'h': 680, 'resize': 'fit'}}}]}",,und
1323408053127901184,2020-11-02 23:34:02,@RAVNMYG @FishNootFound https://t.co/iiejGqDmUB,b'@RAVNMYG @FishNootFound https://t.co/iiejGqDmUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNMYG', 'name': '💤 | Momo⁷ | AOT SPOILERS', 'id': 1015309331791863808, 'id_str': '1015309331791863808', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323408049126563841, 'id_str': '1323408049126563841', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/El2wm-UU4AEwvu5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2wm-UU4AEwvu5.jpg', 'url': 'https://t.co/iiejGqDmUB', 'display_url': 'pic.twitter.com/iiejGqDmUB', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323408053127901184/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,und
1323408007397482497,2020-11-02 23:33:51,@RAVNMYG @FishNootFound https://t.co/zUKrW7WC2W,b'@RAVNMYG @FishNootFound https://t.co/zUKrW7WC2W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNMYG', 'name': '💤 | Momo⁷ | AOT SPOILERS', 'id': 1015309331791863808, 'id_str': '1015309331791863808', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323408004335628288, 'id_str': '1323408004335628288', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/El2wkXdVcAAcBy2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2wkXdVcAAcBy2.jpg', 'url': 'https://t.co/zUKrW7WC2W', 'display_url': 'pic.twitter.com/zUKrW7WC2W', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323408007397482497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 579, 'h': 579, 'resize': 'fit'}, 'small': {'w': 579, 'h': 579, 'resize': 'fit'}, 'large': {'w': 579, 'h': 579, 'resize': 'fit'}}}]}",,und
1323407989911416833,2020-11-02 23:33:47,@RAVNMYG @FishNootFound https://t.co/XqxUpKL83f,b'@RAVNMYG @FishNootFound https://t.co/XqxUpKL83f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNMYG', 'name': '💤 | Momo⁷ | AOT SPOILERS', 'id': 1015309331791863808, 'id_str': '1015309331791863808', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323407986379747329, 'id_str': '1323407986379747329', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/El2wjUkUcAEqI17.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2wjUkUcAEqI17.jpg', 'url': 'https://t.co/XqxUpKL83f', 'display_url': 'pic.twitter.com/XqxUpKL83f', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323407989911416833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 520, 'h': 520, 'resize': 'fit'}, 'small': {'w': 520, 'h': 520, 'resize': 'fit'}, 'large': {'w': 520, 'h': 520, 'resize': 'fit'}}}]}",,und
1323407951030185984,2020-11-02 23:33:37,@RAVNMYG @FishNootFound FINE https://t.co/XgLWwBkkHG,b'@RAVNMYG @FishNootFound FINE https://t.co/XgLWwBkkHG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNMYG', 'name': '💤 | Momo⁷ | AOT SPOILERS', 'id': 1015309331791863808, 'id_str': '1015309331791863808', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323407947687288833, 'id_str': '1323407947687288833', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/El2whEbUYAEs4yP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2whEbUYAEs4yP.jpg', 'url': 'https://t.co/XgLWwBkkHG', 'display_url': 'pic.twitter.com/XgLWwBkkHG', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323407951030185984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1323404707990134784,2020-11-02 23:20:44,@RAVNMYG yeah,b'@RAVNMYG yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNMYG', 'name': '💤 | Momo⁷ | AOT SPOILERS', 'id': 1015309331791863808, 'id_str': '1015309331791863808', 'indices': [0, 8]}], 'urls': []}",,en
1323399628256014337,2020-11-02 23:00:33,@RAVNMYG https://t.co/IwnMN9ATR8,b'@RAVNMYG https://t.co/IwnMN9ATR8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNMYG', 'name': '💤 | Momo⁷ | AOT SPOILERS', 'id': 1015309331791863808, 'id_str': '1015309331791863808', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1323399625525522432, 'id_str': '1323399625525522432', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/El2o8p9VcAAsJGb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2o8p9VcAAsJGb.jpg', 'url': 'https://t.co/IwnMN9ATR8', 'display_url': 'pic.twitter.com/IwnMN9ATR8', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323399628256014337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 556, 'h': 642, 'resize': 'fit'}, 'small': {'w': 556, 'h': 642, 'resize': 'fit'}, 'medium': {'w': 556, 'h': 642, 'resize': 'fit'}}}]}",,und
1323399537113792512,2020-11-02 23:00:11,RT @kurapika_jpeg: https://t.co/I3ZU6jPI7V,b'RT @kurapika_jpeg: https://t.co/I3ZU6jPI7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323369591335055360, 'id_str': '1323369591335055360', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/El2Nob4UcAA_y9J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2Nob4UcAA_y9J.jpg', 'url': 'https://t.co/I3ZU6jPI7V', 'display_url': 'pic.twitter.com/I3ZU6jPI7V', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323369593864220672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 953, 'resize': 'fit'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 953, 'resize': 'fit'}}, 'source_status_id': 1323369593864220672, 'source_status_id_str': '1323369593864220672', 'source_user_id': 1304644529300017153, 'source_user_id_str': '1304644529300017153'}]}",,und
1323399497024634880,2020-11-02 23:00:02,@Tommyinnnit follow me,b'@Tommyinnnit follow me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tommyinnnit', 'name': 'TommyInnit', 'id': 1275653817485398020, 'id_str': '1275653817485398020', 'indices': [0, 12]}], 'urls': []}",,en
1323369593864220672,2020-11-02 21:01:12,https://t.co/I3ZU6jPI7V,b'https://t.co/I3ZU6jPI7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323369591335055360, 'id_str': '1323369591335055360', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El2Nob4UcAA_y9J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2Nob4UcAA_y9J.jpg', 'url': 'https://t.co/I3ZU6jPI7V', 'display_url': 'pic.twitter.com/I3ZU6jPI7V', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323369593864220672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 953, 'resize': 'fit'}, 'small': {'w': 489, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 953, 'resize': 'fit'}}}]}",,und
1323369336954789888,2020-11-02 21:00:11,@softiesapnap i’m scared for my rights omg,b'@softiesapnap i\xe2\x80\x99m scared for my rights omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softiesapnap', 'name': 'sierra’s new bf', 'id': 1171620240926498816, 'id_str': '1171620240926498816', 'indices': [0, 13]}], 'urls': []}",,en
1323335124704845824,2020-11-02 18:44:14,"are you innocent?
never have i ever innocent edition 

🥺 - never
🥵 - i have

1. 🥺
2. 🥺
3. 🥵
4. 🥵
5. 🥵
6. 🥺
7. 🥵
8. 🥺
9. 🥺
10. 🥺
11. 🥺
12. 🥺
13. 🥺
14. 🥵
15.🥺

reply to this and i’ll send u the questions",b'are you innocent?\nnever have i ever innocent edition \n\n\xf0\x9f\xa5\xba - never\n\xf0\x9f\xa5\xb5 - i have\n\n1. \xf0\x9f\xa5\xba\n2. \xf0\x9f\xa5\xba\n3. \xf0\x9f\xa5\xb5\n4. \xf0\x9f\xa5\xb5\n5. \xf0\x9f\xa5\xb5\n6. \xf0\x9f\xa5\xba\n7. \xf0\x9f\xa5\xb5\n8. \xf0\x9f\xa5\xba\n9. \xf0\x9f\xa5\xba\n10. \xf0\x9f\xa5\xba\n11. \xf0\x9f\xa5\xba\n12. \xf0\x9f\xa5\xba\n13. \xf0\x9f\xa5\xba\n14. \xf0\x9f\xa5\xb5\n15.\xf0\x9f\xa5\xba\n\nreply to this and i\xe2\x80\x99ll send u the questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323333340624154625,2020-11-02 18:37:09,@bateryacid ok,b'@bateryacid ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bateryacid', 'name': 'bateryacid ❆', 'id': 1225626781178200064, 'id_str': '1225626781178200064', 'indices': [0, 11]}], 'urls': []}",,und
1323333068803899394,2020-11-02 18:36:04,@bateryacid sure,b'@bateryacid sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bateryacid', 'name': 'bateryacid ❆', 'id': 1225626781178200064, 'id_str': '1225626781178200064', 'indices': [0, 11]}], 'urls': []}",,en
1323332886376804352,2020-11-02 18:35:21,@hafsaunderscore YES I NEED MORE INTERACTIONS,b'@hafsaunderscore YES I NEED MORE INTERACTIONS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hafsaunderscore', 'name': ""Hafsa's new bf"", 'id': 1000115691939299328, 'id_str': '1000115691939299328', 'indices': [0, 16]}], 'urls': []}",,en
1323331755173031936,2020-11-02 18:30:51,yes https://t.co/HDGsLyrgXM,b'yes https://t.co/HDGsLyrgXM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HDGsLyrgXM', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1323326222458261504', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [4, 27]}]}",,und
1323316947644084225,2020-11-02 17:32:01,@evil_lolitaa https://t.co/JMJmxUKgum,b'@evil_lolitaa https://t.co/JMJmxUKgum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1323316943445651460, 'id_str': '1323316943445651460', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/El1dv7NVcAQZ5ih.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1dv7NVcAQZ5ih.jpg', 'url': 'https://t.co/JMJmxUKgum', 'display_url': 'pic.twitter.com/JMJmxUKgum', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323316947644084225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 865, 'resize': 'fit'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 865, 'resize': 'fit'}}}]}",,und
1323316335154061312,2020-11-02 17:29:34,@simpforsap pog,b'@simpforsap pog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpforsap', 'name': 'koi', 'id': 1284014128433160192, 'id_str': '1284014128433160192', 'indices': [0, 11]}], 'urls': []}",,und
1323298940905615362,2020-11-02 16:20:27,https://t.co/1s9vr7Zy1p,b'https://t.co/1s9vr7Zy1p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323298926057848833, 'id_str': '1323298926057848833', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323298926057848833/pu/img/09jKzOShcwIkKYD4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323298926057848833/pu/img/09jKzOShcwIkKYD4.jpg', 'url': 'https://t.co/1s9vr7Zy1p', 'display_url': 'pic.twitter.com/1s9vr7Zy1p', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323298940905615362/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}}]}",,und
1323297299133464576,2020-11-02 16:13:56,"pain 

spoilers https://t.co/Ya0kDOVPDH",b'pain \n\nspoilers https://t.co/Ya0kDOVPDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323297253994360833, 'id_str': '1323297253994360833', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323297253994360833/pu/img/OkxWzU7ZVKxVNEr2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323297253994360833/pu/img/OkxWzU7ZVKxVNEr2.jpg', 'url': 'https://t.co/Ya0kDOVPDH', 'display_url': 'pic.twitter.com/Ya0kDOVPDH', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323297299133464576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323296926062710785,2020-11-02 16:12:27,spoilers lol https://t.co/f78SdE7CjQ,b'spoilers lol https://t.co/f78SdE7CjQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323296778448367616, 'id_str': '1323296778448367616', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323296778448367616/pu/img/xTAs0s-Nedgow5d2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323296778448367616/pu/img/xTAs0s-Nedgow5d2.jpg', 'url': 'https://t.co/f78SdE7CjQ', 'display_url': 'pic.twitter.com/f78SdE7CjQ', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323296926062710785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323296331092291585,2020-11-02 16:10:05,https://t.co/G20lBAilnA,b'https://t.co/G20lBAilnA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323296327443259392, 'id_str': '1323296327443259392', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El1K_6nVoAA8rcS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1K_6nVoAA8rcS.jpg', 'url': 'https://t.co/G20lBAilnA', 'display_url': 'pic.twitter.com/G20lBAilnA', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323296331092291585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 2001, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1323296197700800513,2020-11-02 16:09:33,"thread of me and @evil_lolitaa 

spoilers for danganronpa 1 https://t.co/FWpdyBVLKn",b'thread of me and @evil_lolitaa \n\nspoilers for danganronpa 1 https://t.co/FWpdyBVLKn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1323295884449230849, 'id_str': '1323295884449230849', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/El1KmIVVMAEyZ5K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1KmIVVMAEyZ5K.jpg', 'url': 'https://t.co/FWpdyBVLKn', 'display_url': 'pic.twitter.com/FWpdyBVLKn', 'expanded_url': 'https://twitter.com/kurapika_jpeg/status/1323296197700800513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 2001, 'resize': 'fit'}}}]}",,en
