id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1135657365875900416,2019-06-03 21:19:50,RT @JayKubzScouts: You guys have that moment in your past that just makes you shake your head? Hate going down memory lane sometimes..,b'RT @JayKubzScouts: You guys have that moment in your past that just makes you shake your head? Hate going down memory lane sometimes..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayKubzScouts', 'name': 'Jay', 'id': 2350893486, 'id_str': '2350893486', 'indices': [3, 17]}], 'urls': []}",,en
1135657227082240000,2019-06-03 21:19:17,"RT @EthanDolan: I slipped in the shower, literally feet to ass. I was laughing so hard by myself... mainly because I was listening to very…","b'RT @EthanDolan: I slipped in the shower, literally feet to ass. I was laughing so hard by myself... mainly because I was listening to very\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1135657204571365381,2019-06-03 21:19:11,"RT @tanamongeau: this guy just came up to me in a club and said “you look a lot like tana mongeau” 
and i go “yeah i get that a lot”
and he…",b'RT @tanamongeau: this guy just came up to me in a club and said \xe2\x80\x9cyou look a lot like tana mongeau\xe2\x80\x9d \nand i go \xe2\x80\x9cyeah i get that a lot\xe2\x80\x9d\nand he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1135657119120875532,2019-06-03 21:18:51,RT @JeffreeStar: Only REAL friends can make you ugly laugh until you can’t breathe 😂😭,b'RT @JeffreeStar: Only REAL friends can make you ugly laugh until you can\xe2\x80\x99t breathe \xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1135656954511200256,2019-06-03 21:18:12,RT @EthanDolan: Happy pride month to my lgbtq+ homies :) 🏳️‍🌈,b'RT @EthanDolan: Happy pride month to my lgbtq+ homies :) \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1135656938908397568,2019-06-03 21:18:08,"RT @LARRAYXO: so um

youtube would be down the day i decided to upload 

i feel personally attacked",b'RT @LARRAYXO: so um\n\nyoutube would be down the day i decided to upload \n\ni feel personally attacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1135656926128345089,2019-06-03 21:18:05,RT @LARRAYXO: finally had a sit down chat with my parents because I’ve been trying to figure out my race and i just found out that im frenc…,b'RT @LARRAYXO: finally had a sit down chat with my parents because I\xe2\x80\x99ve been trying to figure out my race and i just found out that im frenc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1135656811057561600,2019-06-03 21:17:37,RT @TeresaYaw: Booba’s I will be starting a new job next week! I have always had a passion to help senior citizens and now I get a chance t…,b'RT @TeresaYaw: Booba\xe2\x80\x99s I will be starting a new job next week! I have always had a passion to help senior citizens and now I get a chance t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeresaYaw', 'name': 'Teresa Yaw', 'id': 457019336, 'id_str': '457019336', 'indices': [3, 13]}], 'urls': []}",,en
1135656761619374080,2019-06-03 21:17:26,RT @GraysonDolan: @EthanDolan I built the fucking dresser.,b'RT @GraysonDolan: @EthanDolan I built the fucking dresser.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [18, 29]}], 'urls': []}",,en
1135653488099287040,2019-06-03 21:04:25,"RT @LARRAYXO: fiesta salsa quienceñera 😎

i didn’t ask to be born latina no mas tuve suerte ✋🏻",b'RT @LARRAYXO: fiesta salsa quience\xc3\xb1era \xf0\x9f\x98\x8e\n\ni didn\xe2\x80\x99t ask to be born latina no mas tuve suerte \xe2\x9c\x8b\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,es
1134931154858102784,2019-06-01 21:14:07,RT @shanedawson: rest in peace ❤️ this is devastating :( https://t.co/fD0iBnqa28,b'RT @shanedawson: rest in peace \xe2\x9d\xa4\xef\xb8\x8f this is devastating :( https://t.co/fD0iBnqa28',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/fD0iBnqa28', 'expanded_url': 'https://twitter.com/CodyAlcorn/status/1134862940065206273', 'display_url': 'twitter.com/CodyAlcorn/sta…', 'indices': [57, 80]}]}",,en
1134270390589693952,2019-05-31 01:28:29,"RT @LARRAYXO: quick debate because I’m trying to prove a fucking point 

are sweet potatoes fries better than regular fries 

yes or no",b'RT @LARRAYXO: quick debate because I\xe2\x80\x99m trying to prove a fucking point \n\nare sweet potatoes fries better than regular fries \n\nyes or no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1133187488867127296,2019-05-28 01:45:25,RT @shanedawson: I have a lot of questions about Champion hoodies. I’ve never seen a brand sell hoodies at walmart for 10 bucks and also fo…,b'RT @shanedawson: I have a lot of questions about Champion hoodies. I\xe2\x80\x99ve never seen a brand sell hoodies at walmart for 10 bucks and also fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1133161592647016448,2019-05-28 00:02:31,RT @LARRAYXO: y’all see that shit https://t.co/MvAZLiMMlS,b'RT @LARRAYXO: y\xe2\x80\x99all see that shit https://t.co/MvAZLiMMlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1133161535499411457, 'id_str': '1133161535499411457', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/D7nMaayUIAEJy_D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7nMaayUIAEJy_D.jpg', 'url': 'https://t.co/MvAZLiMMlS', 'display_url': 'pic.twitter.com/MvAZLiMMlS', 'expanded_url': 'https://twitter.com/LARRAYXO/status/1133161544932454400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1023, 'h': 780, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1023, 'h': 780, 'resize': 'fit'}, 'small': {'w': 680, 'h': 518, 'resize': 'fit'}}, 'source_status_id': 1133161544932454400, 'source_status_id_str': '1133161544932454400', 'source_user_id': 286773713, 'source_user_id_str': '286773713'}]}",,en
1133111673672339458,2019-05-27 20:44:09,RT @LARRAYXO: me and issa are taking our friendship to the next level and i don’t think any of you could guess what it is hahahaha,b'RT @LARRAYXO: me and issa are taking our friendship to the next level and i don\xe2\x80\x99t think any of you could guess what it is hahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1133111638280876033,2019-05-27 20:44:01,"RT @TeresaYaw: Booba’s this is a postcard from my father to my mother while he was stationed overseas in the war, 1942. I wanted to share i…","b'RT @TeresaYaw: Booba\xe2\x80\x99s this is a postcard from my father to my mother while he was stationed overseas in the war, 1942. I wanted to share i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeresaYaw', 'name': 'Teresa Yaw', 'id': 457019336, 'id_str': '457019336', 'indices': [3, 13]}], 'urls': []}",,en
1132830429944459265,2019-05-27 02:06:36,RT @jamescharles: ok so I just posted this pic on IG but I wanted to post it here too &amp; say I’m SO excited about my photography progress?!…,b'RT @jamescharles: ok so I just posted this pic on IG but I wanted to post it here too &amp; say I\xe2\x80\x99m SO excited about my photography progress?!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1132561508242743297,2019-05-26 08:18:00,RT @LARRAYXO: @twaimz am i screaming because of the roller coaster or your face 😳 the world will never know  😌,b'RT @LARRAYXO: @twaimz am i screaming because of the roller coaster or your face \xf0\x9f\x98\xb3 the world will never know  \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}, {'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [14, 21]}], 'urls': []}",,en
1132561303082602496,2019-05-26 08:17:11,RT @AndrewSiwicki: Me going for a run outside because I know I need to “get in shape and be healthy” but then stopping immediately cause I…,b'RT @AndrewSiwicki: Me going for a run outside because I know I need to \xe2\x80\x9cget in shape and be healthy\xe2\x80\x9d but then stopping immediately cause I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': 35063780, 'id_str': '35063780', 'indices': [3, 17]}], 'urls': []}",,en
1132373712374775808,2019-05-25 19:51:46,"RT @jamescharles: I am so proud of my friend @lipsticknick for starting her new business! 🥺 She is literally the kindest, hardest working a…","b'RT @jamescharles: I am so proud of my friend @lipsticknick for starting her new business! \xf0\x9f\xa5\xba She is literally the kindest, hardest working a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}, {'screen_name': 'lipsticknick', 'name': 'Lipsticknick', 'id': 633479426, 'id_str': '633479426', 'indices': [45, 58]}], 'urls': []}",,en
1132098326411784193,2019-05-25 01:37:29,"RT @twaimz: no one: 

us: 👯‍♀️ https://t.co/GcpSlRJVRI",b'RT @twaimz: no one: \n\nus: \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/GcpSlRJVRI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1132098164847071232, 'id_str': '1132098164847071232', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1132098164847071232/pu/img/FMhpp4RJqvR4HHJX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1132098164847071232/pu/img/FMhpp4RJqvR4HHJX.jpg', 'url': 'https://t.co/GcpSlRJVRI', 'display_url': 'pic.twitter.com/GcpSlRJVRI', 'expanded_url': 'https://twitter.com/twaimz/status/1132098267720716288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1132098267720716288, 'source_status_id_str': '1132098267720716288', 'source_user_id': 185019826, 'source_user_id_str': '185019826'}]}",,en
1132095186274799617,2019-05-25 01:25:00,RT @jamescharles: Update on the Sisters Tour is now on my instagram story. ❤️,b'RT @jamescharles: Update on the Sisters Tour is now on my instagram story. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1132030647361519621,2019-05-24 21:08:33,RT @twaimz: y’all really thought i was 5’1 huh,b'RT @twaimz: y\xe2\x80\x99all really thought i was 5\xe2\x80\x991 huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': []}",,en
1131775777131905026,2019-05-24 04:15:47,RT @EthanDolan: I’m never honest with myself when I’m feeling like ass. when I finally admit it and tell myself I don’t always have to be o…,b'RT @EthanDolan: I\xe2\x80\x99m never honest with myself when I\xe2\x80\x99m feeling like ass. when I finally admit it and tell myself I don\xe2\x80\x99t always have to be o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1131775746211495941,2019-05-24 04:15:39,RT @twaimz: yeah i’m 5’1 and i’ll still beat your ass,b'RT @twaimz: yeah i\xe2\x80\x99m 5\xe2\x80\x991 and i\xe2\x80\x99ll still beat your ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': []}",,en
1131775695305228288,2019-05-24 04:15:27,RT @LARRAYXO: MAKE! FINALS! YOUR! BITCH!,b'RT @LARRAYXO: MAKE! FINALS! YOUR! BITCH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1131775567664226304,2019-05-24 04:14:57,"RT @LARRAYXO: MEET MY GRANDMA 

https://t.co/xX4OXKVGwY https://t.co/gpLUZ7pfzD",b'RT @LARRAYXO: MEET MY GRANDMA \n\nhttps://t.co/xX4OXKVGwY https://t.co/gpLUZ7pfzD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/xX4OXKVGwY', 'expanded_url': 'https://youtu.be/MQXM_a9QtPI', 'display_url': 'youtu.be/MQXM_a9QtPI', 'indices': [32, 55]}], 'media': [{'id': 1130624323591344129, 'id_str': '1130624323591344129', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/D7DI1P4UEAECmYg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7DI1P4UEAECmYg.jpg', 'url': 'https://t.co/gpLUZ7pfzD', 'display_url': 'pic.twitter.com/gpLUZ7pfzD', 'expanded_url': 'https://twitter.com/LARRAYXO/status/1130624328377126912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1146, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1130624328377126912, 'source_status_id_str': '1130624328377126912', 'source_user_id': 286773713, 'source_user_id_str': '286773713'}]}",,en
1131775487682973697,2019-05-24 04:14:38,RT @EthanDolan: The weather affects my mood way more than I thought it did,b'RT @EthanDolan: The weather affects my mood way more than I thought it did',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1131718903720304642,2019-05-24 00:29:47,RT @shanedawson: WHAT?!! https://t.co/DXjqgmJN8u,b'RT @shanedawson: WHAT?!! https://t.co/DXjqgmJN8u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/DXjqgmJN8u', 'expanded_url': 'https://twitter.com/realUNOgame/status/1130503498850807810', 'display_url': 'twitter.com/realUNOgame/st…', 'indices': [25, 48]}]}",,en
1131685015568494594,2019-05-23 22:15:08,RT @jamescharles: I turn 20 tomorrow what the heck ew,b'RT @jamescharles: I turn 20 tomorrow what the heck ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1131684987407933440,2019-05-23 22:15:01,RT @LARRAYXO: i mean I’m down @EthanDolan @GraysonDolan https://t.co/2afF3rVzQl,b'RT @LARRAYXO: i mean I\xe2\x80\x99m down @EthanDolan @GraysonDolan https://t.co/2afF3rVzQl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [30, 41]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [42, 55]}], 'urls': [{'url': 'https://t.co/2afF3rVzQl', 'expanded_url': 'https://twitter.com/christina_b56/status/1131344640647606272', 'display_url': 'twitter.com/christina_b56/…', 'indices': [56, 79]}]}",,en
1131019462428299265,2019-05-22 02:10:27,"RT @KimKardashian: Hey, Jack In The Box I have a serious complaint but I won’t fully put you on blast, check your corporate email inbox or…","b'RT @KimKardashian: Hey, Jack In The Box I have a serious complaint but I won\xe2\x80\x99t fully put you on blast, check your corporate email inbox or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': 25365536, 'id_str': '25365536', 'indices': [3, 17]}], 'urls': []}",,en
1131019110299705344,2019-05-22 02:09:03,RT @twaimz: water fallin but we goin up🤪 https://t.co/TX57FHJWw3,b'RT @twaimz: water fallin but we goin up\xf0\x9f\xa4\xaa https://t.co/TX57FHJWw3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twaimz', 'name': 'issa', 'id': 185019826, 'id_str': '185019826', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1130994801900306432, 'id_str': '1130994801900306432', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/D7IZx7IUwAA75Uy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7IZx7IUwAA75Uy.jpg', 'url': 'https://t.co/TX57FHJWw3', 'display_url': 'pic.twitter.com/TX57FHJWw3', 'expanded_url': 'https://twitter.com/twaimz/status/1130994809814958080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1130994809814958080, 'source_status_id_str': '1130994809814958080', 'source_user_id': 185019826, 'source_user_id_str': '185019826'}]}",,en
1130952751259758594,2019-05-21 21:45:22,RT @jamescharles: remember to smile today :),b'RT @jamescharles: remember to smile today :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1130952724223352832,2019-05-21 21:45:16,"RT @MakeupByJxb: No cheating (even if the pic is weird. Only if its nsfw lets keep it pg)

Brighten/worsen my day with the 19th picture in…",b'RT @MakeupByJxb: No cheating (even if the pic is weird. Only if its nsfw lets keep it pg)\n\nBrighten/worsen my day with the 19th picture in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MakeupByJxb', 'name': '🖤💚 ¢яєαтινє ¢нασѕ 💚🖤', 'id': 836271921155055617, 'id_str': '836271921155055617', 'indices': [3, 15]}], 'urls': []}",,en
