id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325097847423979520,2020-11-07 15:28:40,"can you hear my sobs? 😭
https://t.co/xSafAMfy1Y",b'can you hear my sobs? \xf0\x9f\x98\xad\nhttps://t.co/xSafAMfy1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1196025839709806597, 'id_str': '1196025839709806597', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1196025839709806597/pu/img/tPxMNlqopbDaqB_C.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1196025839709806597/pu/img/tPxMNlqopbDaqB_C.jpg', 'url': 'https://t.co/xSafAMfy1Y', 'display_url': 'pic.twitter.com/xSafAMfy1Y', 'expanded_url': 'https://twitter.com/rkivesyoongi/status/1196025980231593984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1196025980231593984, 'source_status_id_str': '1196025980231593984', 'source_user_id': 1527495156, 'source_user_id_str': '1527495156'}]}",,en
1325097550475620358,2020-11-07 15:27:29,pls this healed me 😭 https://t.co/zXb5hIA9ls,b'pls this healed me \xf0\x9f\x98\xad https://t.co/zXb5hIA9ls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zXb5hIA9ls', 'expanded_url': 'https://twitter.com/whosoty/status/1325096723715272706', 'display_url': 'twitter.com/whosoty/status…', 'indices': [21, 44]}]}",,en
1325096872206344192,2020-11-07 15:24:48,blessing to eyes 😭 https://t.co/rW4OklvwkM,b'blessing to eyes \xf0\x9f\x98\xad https://t.co/rW4OklvwkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rW4OklvwkM', 'expanded_url': 'https://twitter.com/awyoonmin/status/1325091202933293056', 'display_url': 'twitter.com/awyoonmin/stat…', 'indices': [19, 42]}]}",,en
1325096435575042048,2020-11-07 15:23:03,"i can't stop looking at him, every ounce if his features are perfect- he's so beautiful pls 😭😭😭😭 https://t.co/F7stJ4RgRu","b""i can't stop looking at him, every ounce if his features are perfect- he's so beautiful pls \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/F7stJ4RgRu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325096431317889025, 'id_str': '1325096431317889025', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EmOwLwHXMAEIvgP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOwLwHXMAEIvgP.jpg', 'url': 'https://t.co/F7stJ4RgRu', 'display_url': 'pic.twitter.com/F7stJ4RgRu', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1325096435575042048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1325096200241078272,2020-11-07 15:22:07,"hobi my love, I can look at you all day long and fall in love with you more and more every second 😭 https://t.co/9PUdBRLTOq","b'hobi my love, I can look at you all day long and fall in love with you more and more every second \xf0\x9f\x98\xad https://t.co/9PUdBRLTOq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325096189491023872, 'id_str': '1325096189491023872', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EmOv9rPWEAAqhou.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOv9rPWEAAqhou.jpg', 'url': 'https://t.co/9PUdBRLTOq', 'display_url': 'pic.twitter.com/9PUdBRLTOq', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1325096200241078272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1325095999887519746,2020-11-07 15:21:20,koi itna khoobsoorat kesay ho sakta hai- haye mai sadqe jawan 😭😭😭😭😭 https://t.co/fYqrHNEmeB,b'koi itna khoobsoorat kesay ho sakta hai- haye mai sadqe jawan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fYqrHNEmeB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325095994015555584, 'id_str': '1325095994015555584', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EmOvyTCXIAALYMe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOvyTCXIAALYMe.jpg', 'url': 'https://t.co/fYqrHNEmeB', 'display_url': 'pic.twitter.com/fYqrHNEmeB', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1325095999887519746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,hi
1325095806110666753,2020-11-07 15:20:33,"hobi loves shoes, I love shoes too 😭

#Curated_by_BTS #jhope #제이홉 https://t.co/3OIRyrhoKy","b'hobi loves shoes, I love shoes too \xf0\x9f\x98\xad\n\n#Curated_by_BTS #jhope #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 https://t.co/3OIRyrhoKy'","{'hashtags': [{'text': 'Curated_by_BTS', 'indices': [38, 53]}, {'text': 'jhope', 'indices': [54, 60]}, {'text': '제이홉', 'indices': [61, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325090634424705025, 'id_str': '1325090634424705025', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'url': 'https://t.co/3OIRyrhoKy', 'display_url': 'pic.twitter.com/3OIRyrhoKy', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1325090670172762112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1325090670172762112, 'source_status_id_str': '1325090670172762112', 'source_user_id': 168683422, 'source_user_id_str': '168683422'}]}",,en
1325095721817821184,2020-11-07 15:20:13,"meri jaan 😭😭😭😭😭

#Curated_by_BTS #jhope #제이홉 https://t.co/3OIRyrhoKy",b'meri jaan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#Curated_by_BTS #jhope #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 https://t.co/3OIRyrhoKy',"{'hashtags': [{'text': 'Curated_by_BTS', 'indices': [17, 32]}, {'text': 'jhope', 'indices': [33, 39]}, {'text': '제이홉', 'indices': [40, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325090634424705025, 'id_str': '1325090634424705025', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'url': 'https://t.co/3OIRyrhoKy', 'display_url': 'pic.twitter.com/3OIRyrhoKy', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1325090670172762112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1325090670172762112, 'source_status_id_str': '1325090670172762112', 'source_user_id': 168683422, 'source_user_id_str': '168683422'}]}",,in
1325095664448049153,2020-11-07 15:20:00,"hobi is the actual representation of joy and happiness- he's my reason of smile😭 

#Curated_by_BTS #jhope #제이홉 https://t.co/3OIRyrhoKy","b""hobi is the actual representation of joy and happiness- he's my reason of smile\xf0\x9f\x98\xad \n\n#Curated_by_BTS #jhope #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 https://t.co/3OIRyrhoKy""","{'hashtags': [{'text': 'Curated_by_BTS', 'indices': [83, 98]}, {'text': 'jhope', 'indices': [99, 105]}, {'text': '제이홉', 'indices': [106, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325090634424705025, 'id_str': '1325090634424705025', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'url': 'https://t.co/3OIRyrhoKy', 'display_url': 'pic.twitter.com/3OIRyrhoKy', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1325090670172762112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1325090670172762112, 'source_status_id_str': '1325090670172762112', 'source_user_id': 168683422, 'source_user_id_str': '168683422'}]}",,en
1325095477021454337,2020-11-07 15:19:15,"MASHALLAH ITNA PIYARA HAI YE 😭😭😭😭😭😭

#Curated_by_BTS #jhope #제이홉 https://t.co/3OIRyrhoKy",b'MASHALLAH ITNA PIYARA HAI YE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#Curated_by_BTS #jhope #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 https://t.co/3OIRyrhoKy',"{'hashtags': [{'text': 'Curated_by_BTS', 'indices': [37, 52]}, {'text': 'jhope', 'indices': [53, 59]}, {'text': '제이홉', 'indices': [60, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325090634424705025, 'id_str': '1325090634424705025', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'url': 'https://t.co/3OIRyrhoKy', 'display_url': 'pic.twitter.com/3OIRyrhoKy', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1325090670172762112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1325090670172762112, 'source_status_id_str': '1325090670172762112', 'source_user_id': 168683422, 'source_user_id_str': '168683422'}]}",,in
1325095396692156416,2020-11-07 15:18:56,"OMG JHOOOOOOPPPPPEEEEEEEEE

#Curated_by_BTS #jhope #제이홉 https://t.co/3OIRyrhoKy",b'OMG JHOOOOOOPPPPPEEEEEEEEE\n\n#Curated_by_BTS #jhope #\xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89 https://t.co/3OIRyrhoKy',"{'hashtags': [{'text': 'Curated_by_BTS', 'indices': [28, 43]}, {'text': 'jhope', 'indices': [44, 50]}, {'text': '제이홉', 'indices': [51, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325090634424705025, 'id_str': '1325090634424705025', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOq6VAU4AEbq-N.jpg', 'url': 'https://t.co/3OIRyrhoKy', 'display_url': 'pic.twitter.com/3OIRyrhoKy', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1325090670172762112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1178, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1325090670172762112, 'source_status_id_str': '1325090670172762112', 'source_user_id': 168683422, 'source_user_id_str': '168683422'}]}",,en
1325035411291430912,2020-11-07 11:20:34,@ggukminies yaasssssss,b'@ggukminies yaasssssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggukminies', 'name': 'mika⁷', 'id': 978964480045457408, 'id_str': '978964480045457408', 'indices': [0, 11]}], 'urls': []}",,es
1325035348045524994,2020-11-07 11:20:19,@jiminiesfiIter sexC tha🤤,b'@jiminiesfiIter sexC tha\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminiesfiIter', 'name': '⁴🖤ᴮᴱ𝒀𝒐𝒐𝒏𝒊𝒆⁷', 'id': 1177671733815459842, 'id_str': '1177671733815459842', 'indices': [0, 15]}], 'urls': []}",,en
1325035271876993024,2020-11-07 11:20:01,periods cramps are killing me 😭,b'periods cramps are killing me \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325033170870423552,2020-11-07 11:11:40,@laachimolala__ 😭😂😭😂😭😂,b'@laachimolala__ \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laachimolala__', 'name': ""mina⁷♡༄ᵃˡᵉᵉʸᵃ ᵈᵃʸ ᶦⁿ ⁴'"", 'id': 1182867104632057856, 'id_str': '1182867104632057856', 'indices': [0, 15]}], 'urls': []}",,und
1325032106981019648,2020-11-07 11:07:26,@eternaIIybtxt awweee 😭,b'@eternaIIybtxt awweee \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324986090374238209,2020-11-07 08:04:35,@btxteIites already moots 😘,b'@btxteIites already moots \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324971237181952001,2020-11-07 07:05:34,"everyone is whipped for jimin 😂😘
 https://t.co/jVdm47cSsA",b'everyone is whipped for jimin \xf0\x9f\x98\x82\xf0\x9f\x98\x98\n https://t.co/jVdm47cSsA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324945428467494912, 'id_str': '1324945428467494912', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324945428467494912/pu/img/GAyaiiMkOX4U_DpS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324945428467494912/pu/img/GAyaiiMkOX4U_DpS.jpg', 'url': 'https://t.co/jVdm47cSsA', 'display_url': 'pic.twitter.com/jVdm47cSsA', 'expanded_url': 'https://twitter.com/destiny_jikook/status/1324945826922131459/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1324945826922131459, 'source_status_id_str': '1324945826922131459', 'source_user_id': 1090317605435432960, 'source_user_id_str': '1090317605435432960'}]}",,en
1324971125697351680,2020-11-07 07:05:07,@destiny_jikook pls this is so true- we all whipped for jimin 😂😘,b'@destiny_jikook pls this is so true- we all whipped for jimin \xf0\x9f\x98\x82\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'destiny_jikook', 'name': 'ᴮᴱ🍎Koo⟭⟬⁷semi ia📚', 'id': 1090317605435432960, 'id_str': '1090317605435432960', 'indices': [0, 15]}], 'urls': []}",,en
1324934836407111681,2020-11-07 04:40:55,RT @BTS_twt: 겨울 준비완료🌬😷💙 https://t.co/9pV2crU7rS,b'RT @BTS_twt: \xea\xb2\xa8\xec\x9a\xb8 \xec\xa4\x80\xeb\xb9\x84\xec\x99\x84\xeb\xa3\x8c\xf0\x9f\x8c\xac\xf0\x9f\x98\xb7\xf0\x9f\x92\x99 https://t.co/9pV2crU7rS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1324916399110643712, 'id_str': '1324916399110643712', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmMMcf4UYAAb0I8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMMcf4UYAAb0I8.jpg', 'url': 'https://t.co/9pV2crU7rS', 'display_url': 'pic.twitter.com/9pV2crU7rS', 'expanded_url': 'https://twitter.com/BTS_twt/status/1324916409902592001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324916409902592001, 'source_status_id_str': '1324916409902592001', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1324934827318128640,2020-11-07 04:40:53,my love 😭❤ https://t.co/Wpfv1K80JU,b'my love \xf0\x9f\x98\xad\xe2\x9d\xa4 https://t.co/Wpfv1K80JU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wpfv1K80JU', 'expanded_url': 'https://twitter.com/BTS_twt/status/1324916409902592001', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [11, 34]}]}",,en
1324934800172593154,2020-11-07 04:40:47,@BTS_twt hey baby 😭❤,b'@BTS_twt hey baby \xf0\x9f\x98\xad\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1324801648422735872,2020-11-06 19:51:41,not me watching min yoongi cute compilation at 1 am and crying and missing my angel,b'not me watching min yoongi cute compilation at 1 am and crying and missing my angel',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324800181804687361,2020-11-06 19:45:51,@ggukminies I can't waittttt,"b""@ggukminies I can't waittttt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggukminies', 'name': 'mika⁷', 'id': 978964480045457408, 'id_str': '978964480045457408', 'indices': [0, 11]}], 'urls': []}",,en
1324800116222496776,2020-11-06 19:45:35,@ggukminies OMG fck- let's being it on pls 😘,"b""@ggukminies OMG fck- let's being it on pls \xf0\x9f\x98\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggukminies', 'name': 'mika⁷', 'id': 978964480045457408, 'id_str': '978964480045457408', 'indices': [0, 11]}], 'urls': []}",,en
1324799726257119232,2020-11-06 19:44:02,i miss my baby 😭 https://t.co/ltBkHcQgR2,b'i miss my baby \xf0\x9f\x98\xad https://t.co/ltBkHcQgR2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293929666529509379, 'id_str': '1293929666529509379', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293929666529509379/pu/img/jICVXiECWzSa4zVo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293929666529509379/pu/img/jICVXiECWzSa4zVo.jpg', 'url': 'https://t.co/ltBkHcQgR2', 'display_url': 'pic.twitter.com/ltBkHcQgR2', 'expanded_url': 'https://twitter.com/jimINa_S2_/status/1293929690613219328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1293929690613219328, 'source_status_id_str': '1293929690613219328', 'source_user_id': 934805519075700738, 'source_user_id_str': '934805519075700738'}]}",,en
1324799471549632514,2020-11-06 19:43:02,@tete_worId koo loves shoulders 😭,b'@tete_worId koo loves shoulders \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tete_worId', 'name': 'cris⁷', 'id': 1296352385921503232, 'id_str': '1296352385921503232', 'indices': [0, 11]}], 'urls': []}",,en
1324799435046588419,2020-11-06 19:42:53,@tete_worId what a devastating thread 😭😭,b'@tete_worId what a devastating thread \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tete_worId', 'name': 'cris⁷', 'id': 1296352385921503232, 'id_str': '1296352385921503232', 'indices': [0, 11]}], 'urls': []}",,en
1324747868046086146,2020-11-06 16:17:59,whoever dislikes imma sue their asses https://t.co/ZFaVCSvHt1,b'whoever dislikes imma sue their asses https://t.co/ZFaVCSvHt1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZFaVCSvHt1', 'expanded_url': 'https://twitter.com/vantefIwr/status/1324729013655474183', 'display_url': 'twitter.com/vantefIwr/stat…', 'indices': [38, 61]}]}",,en
1324742266678874113,2020-11-06 15:55:43,fck they look so good 🤤 https://t.co/n7r9dAqsej,b'fck they look so good \xf0\x9f\xa4\xa4 https://t.co/n7r9dAqsej',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324740921766928386, 'id_str': '1324740921766928386', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmJs2X1XYAIwYYt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJs2X1XYAIwYYt.jpg', 'url': 'https://t.co/n7r9dAqsej', 'display_url': 'pic.twitter.com/n7r9dAqsej', 'expanded_url': 'https://twitter.com/joonmusIim/status/1324740947071115268/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 989, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1266, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324740947071115268, 'source_status_id_str': '1324740947071115268', 'source_user_id': 1207992976254877696, 'source_user_id_str': '1207992976254877696'}]}",,en
