id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1055363912961613824,2018-10-25 07:42:19,Absolutely killin it tonight Duos and Solos.. I’m the best in the game idc what anyone says #Blackout #CallOfDuty #blackops4 #Goat #streamer #Xboxone 🤘🏾 watch me stream on Mixer https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA,b'Absolutely killin it tonight Duos and Solos.. I\xe2\x80\x99m the best in the game idc what anyone says #Blackout #CallOfDuty #blackops4 #Goat #streamer #Xboxone \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe watch me stream on Mixer https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA',"{'hashtags': [{'text': 'Blackout', 'indices': [92, 101]}, {'text': 'CallOfDuty', 'indices': [102, 113]}, {'text': 'blackops4', 'indices': [114, 124]}, {'text': 'Goat', 'indices': [125, 130]}, {'text': 'streamer', 'indices': [131, 140]}, {'text': 'Xboxone', 'indices': [141, 149]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [178, 201]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [202, 225]}]}",,en
1055311617586577408,2018-10-25 04:14:31,Bruh I hop on #blackout and get 7 kills first game 1v1 I have position on this mf and he 9bangs me 😅.. this fucker. I hate being on the opposite end of those haha,b'Bruh I hop on #blackout and get 7 kills first game 1v1 I have position on this mf and he 9bangs me \xf0\x9f\x98\x85.. this fucker. I hate being on the opposite end of those haha',"{'hashtags': [{'text': 'blackout', 'indices': [14, 23]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055306315709452288,2018-10-25 03:53:26,https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA we live baby #streamer #CallOfDuty #blackout,b'https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA we live baby #streamer #CallOfDuty #blackout',"{'hashtags': [{'text': 'streamer', 'indices': [61, 70]}, {'text': 'CallOfDuty', 'indices': [71, 82]}, {'text': 'blackout', 'indices': [83, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [0, 23]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [24, 47]}]}",,en
1055190515157745664,2018-10-24 20:13:17,#BattlefieldV is delaying their battle Royale won’t be released to spring 2019... yikes. They’ve been taking hits to their franchise all year. Smh 🤦🏾‍♂️,b'#BattlefieldV is delaying their battle Royale won\xe2\x80\x99t be released to spring 2019... yikes. They\xe2\x80\x99ve been taking hits to their franchise all year. Smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [{'text': 'BattlefieldV', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055148836749037570,2018-10-24 17:27:41,"Streaming tonight, make sure ya'll stop by i may stream a little #Pubg also... get a few dinners. No promises thought #Blackout Has my attention at the moment","b""Streaming tonight, make sure ya'll stop by i may stream a little #Pubg also... get a few dinners. No promises thought #Blackout Has my attention at the moment""","{'hashtags': [{'text': 'Pubg', 'indices': [65, 70]}, {'text': 'Blackout', 'indices': [118, 127]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054922740703080449,2018-10-24 02:29:15,Close to 100 followers.. show some support. I’m a dawg at these battle royal games. #Blackout and #pubg.. come thru and hang out. #streamer #mixer #Youtube #SmallStreamersConnect https://t.co/cku7VhZORI,b'Close to 100 followers.. show some support. I\xe2\x80\x99m a dawg at these battle royal games. #Blackout and #pubg.. come thru and hang out. #streamer #mixer #Youtube #SmallStreamersConnect https://t.co/cku7VhZORI',"{'hashtags': [{'text': 'Blackout', 'indices': [84, 93]}, {'text': 'pubg', 'indices': [98, 103]}, {'text': 'streamer', 'indices': [130, 139]}, {'text': 'mixer', 'indices': [140, 146]}, {'text': 'Youtube', 'indices': [147, 155]}, {'text': 'SmallStreamersConnect', 'indices': [156, 178]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1054922734675709952, 'id_str': '1054922734675709952', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/DqPWo1HUUAACBmu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqPWo1HUUAACBmu.jpg', 'url': 'https://t.co/cku7VhZORI', 'display_url': 'pic.twitter.com/cku7VhZORI', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1054922740703080449/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1054477091113189376,2018-10-22 20:58:24,@mardy_rooster what do u use to make ur pics,b'@mardy_rooster what do u use to make ur pics',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mardy_rooster', 'name': 'Mardy Rooster', 'id': 761066915901034496, 'id_str': '761066915901034496', 'indices': [0, 14]}], 'urls': []}",,en
1054384132984320001,2018-10-22 14:49:01,"@BirdmanTfg @shroud Lol smh it doesn’t make sense, the other dude should never play the game again.","b'@BirdmanTfg @shroud Lol smh it doesn\xe2\x80\x99t make sense, the other dude should never play the game again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}, {'screen_name': 'shroud', 'name': 'Michael Grzesiek', 'id': 1542453360, 'id_str': '1542453360', 'indices': [12, 19]}], 'urls': []}",,en
1053847840135503872,2018-10-21 03:17:59,We're live  https://t.co/3YxeCLSZMA via @WatchMixer,"b""We're live  https://t.co/3YxeCLSZMA via @WatchMixer""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': 2829333475, 'id_str': '2829333475', 'indices': [40, 51]}], 'urls': [{'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [12, 35]}]}",,en
1053838214648250369,2018-10-21 02:39:44,"Call Of Duty BlackOut!! https://t.co/MuU7jqQgnM  dope gameplay, rocket launchers are OP! #blackout #CallofDuty #blackops4","b'Call Of Duty BlackOut!! https://t.co/MuU7jqQgnM  dope gameplay, rocket launchers are OP! #blackout #CallofDuty #blackops4'","{'hashtags': [{'text': 'blackout', 'indices': [89, 98]}, {'text': 'CallofDuty', 'indices': [99, 110]}, {'text': 'blackops4', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MuU7jqQgnM', 'expanded_url': 'https://youtu.be/R8qEU_r_hwE', 'display_url': 'youtu.be/R8qEU_r_hwE', 'indices': [24, 47]}]}",,en
1053837392531124225,2018-10-21 02:36:28,@Speros_OG Lol the sweet baby rays is a must my guy 🤟🏾,b'@Speros_OG Lol the sweet baby rays is a must my guy \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speros_OG', 'name': 'John Speros', 'id': 766125820163350528, 'id_str': '766125820163350528', 'indices': [0, 10]}], 'urls': []}",,en
1053799849903165441,2018-10-21 00:07:17,@mardy_rooster Blackout mode or in general,b'@mardy_rooster Blackout mode or in general',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mardy_rooster', 'name': 'Mardy Rooster', 'id': 761066915901034496, 'id_str': '761066915901034496', 'indices': [0, 14]}], 'urls': []}",,en
1053795631188336640,2018-10-20 23:50:31,Bruh I just watched @shroud win a gun fight with a pistol Vs someone who had level 3 armor and a rampart 😂 #Blackout.. this guy is a savage,b'Bruh I just watched @shroud win a gun fight with a pistol Vs someone who had level 3 armor and a rampart \xf0\x9f\x98\x82 #Blackout.. this guy is a savage',"{'hashtags': [{'text': 'Blackout', 'indices': [107, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'shroud', 'name': 'Michael Grzesiek', 'id': 1542453360, 'id_str': '1542453360', 'indices': [20, 27]}], 'urls': []}",,en
1053689973705125889,2018-10-20 16:50:41,@PubgclipsU lol,b'@PubgclipsU lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1053662564905861121,2018-10-20 15:01:46,Bruh made it out of Mirimar #Pubg 🤣 #PubgXbox https://t.co/euizDcOcaJ,b'Bruh made it out of Mirimar #Pubg \xf0\x9f\xa4\xa3 #PubgXbox https://t.co/euizDcOcaJ',"{'hashtags': [{'text': 'Pubg', 'indices': [28, 33]}, {'text': 'PubgXbox', 'indices': [36, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1053662559092523008, 'id_str': '1053662559092523008', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Dp9cg9PWwAAwkmv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dp9cg9PWwAAwkmv.jpg', 'url': 'https://t.co/euizDcOcaJ', 'display_url': 'pic.twitter.com/euizDcOcaJ', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1053662564905861121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1053648137259233282,2018-10-20 14:04:26,"Call Of Duty BlackOut!! Rocket Launchers Are INSANE! https://t.co/MuU7jqQgnM    Hey guys give my new video a look, some CoD gameplay!! Hit that like and subscribe for ya boy show some support! #streamer #youtuber #Blackout #Callofduty #Blackops4","b'Call Of Duty BlackOut!! Rocket Launchers Are INSANE! https://t.co/MuU7jqQgnM    Hey guys give my new video a look, some CoD gameplay!! Hit that like and subscribe for ya boy show some support! #streamer #youtuber #Blackout #Callofduty #Blackops4'","{'hashtags': [{'text': 'streamer', 'indices': [193, 202]}, {'text': 'youtuber', 'indices': [203, 212]}, {'text': 'Blackout', 'indices': [213, 222]}, {'text': 'Callofduty', 'indices': [223, 234]}, {'text': 'Blackops4', 'indices': [235, 245]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MuU7jqQgnM', 'expanded_url': 'https://youtu.be/R8qEU_r_hwE', 'display_url': 'youtu.be/R8qEU_r_hwE', 'indices': [53, 76]}]}",,en
1053499157078532096,2018-10-20 04:12:26,Call Of Duty BlackOps 4!! BLACKOUT SAVAGE!!! https://t.co/dQN0h7bkk6 via @YouTube,b'Call Of Duty BlackOps 4!! BLACKOUT SAVAGE!!! https://t.co/dQN0h7bkk6 via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [73, 81]}], 'urls': [{'url': 'https://t.co/dQN0h7bkk6', 'expanded_url': 'https://youtu.be/WwYUG9QfjzE', 'display_url': 'youtu.be/WwYUG9QfjzE', 'indices': [45, 68]}]}",,en
1053438362554634240,2018-10-20 00:10:52,Auto aim can be annoying in #Blackout.. its like it counters what I’m trying to do.. is trying to aim for the head but it pulls right??? I still love #Callofduty but sometimes it’s annoying af,b'Auto aim can be annoying in #Blackout.. its like it counters what I\xe2\x80\x99m trying to do.. is trying to aim for the head but it pulls right??? I still love #Callofduty but sometimes it\xe2\x80\x99s annoying af',"{'hashtags': [{'text': 'Blackout', 'indices': [28, 37]}, {'text': 'Callofduty', 'indices': [150, 161]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053355471195815936,2018-10-19 18:41:29,First time in the CoD Hypezone and we secure the W GG's!!! follow me on Mixer and subscribe on Youtube Search for Dustyy21 !! Let's go  @WatchMixer https://t.co/HiLRxgqIBO #HypeZone #MixerClips #Blackout #Callofduty,"b""First time in the CoD Hypezone and we secure the W GG's!!! follow me on Mixer and subscribe on Youtube Search for Dustyy21 !! Let's go  @WatchMixer https://t.co/HiLRxgqIBO #HypeZone #MixerClips #Blackout #Callofduty""","{'hashtags': [{'text': 'HypeZone', 'indices': [172, 181]}, {'text': 'MixerClips', 'indices': [182, 193]}, {'text': 'Blackout', 'indices': [194, 203]}, {'text': 'Callofduty', 'indices': [204, 215]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': 2829333475, 'id_str': '2829333475', 'indices': [136, 147]}], 'urls': [{'url': 'https://t.co/HiLRxgqIBO', 'expanded_url': 'https://www.mixer.com/Dustyy21?clip=fIqv6mI1AEG_z3B1SJTH1A', 'display_url': 'mixer.com/Dustyy21?clip=…', 'indices': [148, 171]}]}",,en
1053114173998145537,2018-10-19 02:42:39,Bruh wtf is anyone else watching @DrDisRespect  and @shroud in this #CodeRed tournament? Shroud is disgusting... doesn’t even make sense....,b'Bruh wtf is anyone else watching @DrDisRespect  and @shroud in this #CodeRed tournament? Shroud is disgusting... doesn\xe2\x80\x99t even make sense....',"{'hashtags': [{'text': 'CodeRed', 'indices': [68, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [33, 46]}, {'screen_name': 'shroud', 'name': 'Michael Grzesiek', 'id': 1542453360, 'id_str': '1542453360', 'indices': [52, 59]}], 'urls': []}",,en
1053021880398082049,2018-10-18 20:35:55,I'm just more athletic... Get out of my game... #Blackout #CallofDutyBlackOps4 #Streamer 🐐 Follow the kid 🤘 https://t.co/9P5z7hs6r0,"b""I'm just more athletic... Get out of my game... #Blackout #CallofDutyBlackOps4 #Streamer \xf0\x9f\x90\x90 Follow the kid \xf0\x9f\xa4\x98 https://t.co/9P5z7hs6r0""","{'hashtags': [{'text': 'Blackout', 'indices': [48, 57]}, {'text': 'CallofDutyBlackOps4', 'indices': [58, 78]}, {'text': 'Streamer', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1053021763779481600, 'id_str': '1053021763779481600', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1053021763779481600/pu/img/3aYu3zjS6KyTMUae.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1053021763779481600/pu/img/3aYu3zjS6KyTMUae.jpg', 'url': 'https://t.co/9P5z7hs6r0', 'display_url': 'pic.twitter.com/9P5z7hs6r0', 'expanded_url': 'https://twitter.com/Dustyy21XboX/status/1053021880398082049/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1052999685655412736,2018-10-18 19:07:43,Bout to hit the mega millions on y’all boys tomorrow 👀👀,b'Bout to hit the mega millions on y\xe2\x80\x99all boys tomorrow \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052955926846734336,2018-10-18 16:13:50,@Arctic_Shepherd 100%,b'@Arctic_Shepherd 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1052930096422629376,2018-10-18 14:31:12,"I find it funny when people say #BattleRoyal is played out, or it’s getting old. Oh really? So the team death match style games we’ve played for the last 20 years are so unique #Blackout #Fortnite #Pubg #Callofduty #Streamer #YoutTuber","b'I find it funny when people say #BattleRoyal is played out, or it\xe2\x80\x99s getting old. Oh really? So the team death match style games we\xe2\x80\x99ve played for the last 20 years are so unique #Blackout #Fortnite #Pubg #Callofduty #Streamer #YoutTuber'","{'hashtags': [{'text': 'BattleRoyal', 'indices': [32, 44]}, {'text': 'Blackout', 'indices': [177, 186]}, {'text': 'Fortnite', 'indices': [187, 196]}, {'text': 'Pubg', 'indices': [197, 202]}, {'text': 'Callofduty', 'indices': [203, 214]}, {'text': 'Streamer', 'indices': [215, 224]}, {'text': 'YoutTuber', 'indices': [225, 235]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052789954672234496,2018-10-18 05:14:19,Me personally idc how many wins you have if they’re Squad wins in #Blackout... where’s your solos at?? It’s easy to win with dogs on ur team #Callofduty,b'Me personally idc how many wins you have if they\xe2\x80\x99re Squad wins in #Blackout... where\xe2\x80\x99s your solos at?? It\xe2\x80\x99s easy to win with dogs on ur team #Callofduty',"{'hashtags': [{'text': 'Blackout', 'indices': [66, 75]}, {'text': 'Callofduty', 'indices': [141, 152]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052788287222546432,2018-10-18 05:07:42,"@mardy_rooster Pass a few over here, we can share! “It’s like it’s both of ours” Friday quote 😂","b'@mardy_rooster Pass a few over here, we can share! \xe2\x80\x9cIt\xe2\x80\x99s like it\xe2\x80\x99s both of ours\xe2\x80\x9d Friday quote \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mardy_rooster', 'name': 'Mardy Rooster', 'id': 761066915901034496, 'id_str': '761066915901034496', 'indices': [0, 14]}], 'urls': []}",,en
1052771864022519809,2018-10-18 04:02:26,@BirdmanTfg I think so should I not?,b'@BirdmanTfg I think so should I not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1052596464877228033,2018-10-17 16:25:28,Might Start streaming to Facebook... I'm looking at some streamers with decent views... who are lowkey trash #blackout #callofduty.. Shall i start multistreaming.. hmmm,"b""Might Start streaming to Facebook... I'm looking at some streamers with decent views... who are lowkey trash #blackout #callofduty.. Shall i start multistreaming.. hmmm""","{'hashtags': [{'text': 'blackout', 'indices': [109, 118]}, {'text': 'callofduty', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052294592010379265,2018-10-16 20:25:56,Check him out #SmallStreamersConnect 🤘🏾 #SupportSmallStreamers #supportmixerstreamers https://t.co/duSLgbDGEc,b'Check him out #SmallStreamersConnect \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe #SupportSmallStreamers #supportmixerstreamers https://t.co/duSLgbDGEc',"{'hashtags': [{'text': 'SmallStreamersConnect', 'indices': [14, 36]}, {'text': 'SupportSmallStreamers', 'indices': [40, 62]}, {'text': 'supportmixerstreamers', 'indices': [63, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/duSLgbDGEc', 'expanded_url': 'https://twitter.com/MalSheff97/status/1052292187189366784', 'display_url': 'twitter.com/MalSheff97/sta…', 'indices': [86, 109]}]}",,en
1051881284367208448,2018-10-15 17:03:35,We are live on YouTube 🤘🏾🤘🏾🤘🏾 https://t.co/xzvwjh927U #blackops4 #callofduty #blackout #streamer #Mixer https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA,b'We are live on YouTube \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/xzvwjh927U #blackops4 #callofduty #blackout #streamer #Mixer https://t.co/3YxeCLSZMA https://t.co/3YxeCLSZMA',"{'hashtags': [{'text': 'blackops4', 'indices': [54, 64]}, {'text': 'callofduty', 'indices': [65, 76]}, {'text': 'blackout', 'indices': [77, 86]}, {'text': 'streamer', 'indices': [87, 96]}, {'text': 'Mixer', 'indices': [97, 103]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xzvwjh927U', 'expanded_url': 'https://youtu.be/_Vlq37jNwo4', 'display_url': 'youtu.be/_Vlq37jNwo4', 'indices': [30, 53]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [104, 127]}, {'url': 'https://t.co/3YxeCLSZMA', 'expanded_url': 'https://mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [128, 151]}]}",,en
1051716772573978624,2018-10-15 06:09:53,Win after win after win baby #Blackout Duos and Solos... need more for a squad 🤘🏾🤘🏾🤘🏾🤟🏾🤟🏾🤟🏾 #CallofDuty #Xbox #Streamer,b'Win after win after win baby #Blackout Duos and Solos... need more for a squad \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe #CallofDuty #Xbox #Streamer',"{'hashtags': [{'text': 'Blackout', 'indices': [29, 38]}, {'text': 'CallofDuty', 'indices': [92, 103]}, {'text': 'Xbox', 'indices': [104, 109]}, {'text': 'Streamer', 'indices': [110, 119]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
