id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333151378382802944,2020-11-29 20:50:32,Police pelted with bottles after breaking up illegal rave in Birmingham: Over a hundred £200 fines issued at warehouse party,b'Police pelted with bottles after breaking up illegal rave in Birmingham: Over a hundred \xc2\xa3200 fines issued at warehouse party',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333148994365636608,2020-11-29 20:41:03,Incoming GOP congresswoman to take aim at AOC with conservative 'squad': Nicole Malliotakis expects to form an alliance with other Republican women.,"b""Incoming GOP congresswoman to take aim at AOC with conservative 'squad': Nicole Malliotakis expects to form an alliance with other Republican women.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333141441871134720,2020-11-29 20:11:02,Recounts in Wisconsin confirm Biden win: President Donald Trump’s reelection campaign had requested recounts in the state’s most populous counties earlier this month.,b'Recounts in Wisconsin confirm Biden win: President Donald Trump\xe2\x80\x99s reelection campaign had requested recounts in the state\xe2\x80\x99s most populous counties earlier this month.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333138802357936129,2020-11-29 20:00:33,Police storm church broadcast in Milton Keynes over 'loud music': An online service is halted and a minister is incorrectly told he faces Covid-violation prosecution.,"b""Police storm church broadcast in Milton Keynes over 'loud music': An online service is halted and a minister is incorrectly told he faces Covid-violation prosecution.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333136408165244928,2020-11-29 19:51:02,"As Russia battles coronavirus, its military pushes ahead with recruitment: The Russian government has vowed to protect its military conscripts, but service and living conditions heighten the risk of COVID-19 infection. Recruits and their families are pushing back.","b'As Russia battles coronavirus, its military pushes ahead with recruitment: The Russian government has vowed to protect its military conscripts, but service and living conditions heighten the risk of COVID-19 infection. Recruits and their families are pushing back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333133764432592897,2020-11-29 19:40:32,"Maradona's doctor investigated for involuntary manslaughter: Diego Maradona's personal doctor was on Sunday being investigated for involuntary manslaughter four days after the Argentina legend suffered a fatal heart attack, prosecutors in San Isidro near Buenos Aires reported.","b""Maradona's doctor investigated for involuntary manslaughter: Diego Maradona's personal doctor was on Sunday being investigated for involuntary manslaughter four days after the Argentina legend suffered a fatal heart attack, prosecutors in San Isidro near Buenos Aires reported.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333131248190038024,2020-11-29 19:30:32,"Suspected Boko Haram extremists kill dozens of Nigeria farmers: Suspected members of the Islamic militant group Boko Haram killed at least 40 rice farmers and fishermen while they were harvesting crops in Nigeria’s northern Borno State, officials said.","b'Suspected Boko Haram extremists kill dozens of Nigeria farmers: Suspected members of the Islamic militant group Boko Haram killed at least 40 rice farmers and fishermen while they were harvesting crops in Nigeria\xe2\x80\x99s northern Borno State, officials said.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333128730475053056,2020-11-29 19:20:32,Nottingham student halls party broken up by police: The party was one of several broken up overnight by police across Nottingham and Nottinghamshire.,b'Nottingham student halls party broken up by police: The party was one of several broken up overnight by police across Nottingham and Nottinghamshire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333123699264815104,2020-11-29 19:00:32,Blunt deflects on calling Biden 'president-elect': The Missouri Republican dances around questions about the outcome of the election.,"b""Blunt deflects on calling Biden 'president-elect': The Missouri Republican dances around questions about the outcome of the election.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333121310671609857,2020-11-29 18:51:03,Covid: Grottos allowed in new Christmas guidance: Carol singing is also allowed - but people will not be able to go to school nativity plays in some areas.,b'Covid: Grottos allowed in new Christmas guidance: Carol singing is also allowed - but people will not be able to go to school nativity plays in some areas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333118667513495552,2020-11-29 18:40:33,"People with Down's syndrome charged for letters allowing them into college: GPs have been charging people with Down's syndrome for letters allowing them to go to college, despite them being on the COVID-19 clinically vulnerable list, Sky News has learned.","b""People with Down's syndrome charged for letters allowing them into college: GPs have been charging people with Down's syndrome for letters allowing them to go to college, despite them being on the COVID-19 clinically vulnerable list, Sky News has learned.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333116147227496448,2020-11-29 18:30:32,"Mairead Philpott: Mother who killed her six children in house fire released from jail: ‘How can that possibly be right?’, asks Derbyshire MP Pauline Latham","b'Mairead Philpott: Mother who killed her six children in house fire released from jail: \xe2\x80\x98How can that possibly be right?\xe2\x80\x99, asks Derbyshire MP Pauline Latham'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333114639647817733,2020-11-29 18:24:32,"🚨BREAKING Labour could suspend ‘thousands’ of members over antisemitism, Angela Rayner says: Party’s deputy leader threatens mass suspensions","b'\xf0\x9f\x9a\xa8BREAKING Labour could suspend \xe2\x80\x98thousands\xe2\x80\x99 of members over antisemitism, Angela Rayner says: Party\xe2\x80\x99s deputy leader threatens mass suspensions'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333113757682204672,2020-11-29 18:21:02,Argentine prosecutors investigate death of football star Maradona: Officials order search of properties of Maradona's personal doctor days after the football legend's sudden death.,"b""Argentine prosecutors investigate death of football star Maradona: Officials order search of properties of Maradona's personal doctor days after the football legend's sudden death.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333111113320329216,2020-11-29 18:10:32,"Switzerland: Double 'no' to tougher business ethics rules, weapons sales: Swiss voters have narrowly rejected stricter ethical rules for many global firms based in the Alpine republic. A separate poll calling on banks and pension funds to stop funding arms makers was also…","b""Switzerland: Double 'no' to tougher business ethics rules, weapons sales: Swiss voters have narrowly rejected stricter ethical rules for many global firms based in the Alpine republic. A separate poll calling on banks and pension funds to stop funding arms makers was also\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333108599837532162,2020-11-29 18:00:32,"UK COVID deaths down in last 24 hours with 215 fatalities and 12,155 cases: Another 12,155 COVID-19 cases and 215 deaths of people who have tested positive for the virus have been recorded in the UK in the past 24 hours.","b'UK COVID deaths down in last 24 hours with 215 fatalities and 12,155 cases: Another 12,155 COVID-19 cases and 215 deaths of people who have tested positive for the virus have been recorded in the UK in the past 24 hours.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333106205460361216,2020-11-29 17:51:01,"The Crown should carry fiction warning, says culture secretary: Culture Secretary Oliver Dowden says viewers of the Netflix drama ""may mistake fiction for fact"".","b'The Crown should carry fiction warning, says culture secretary: Culture Secretary Oliver Dowden says viewers of the Netflix drama ""may mistake fiction for fact"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333103565162778624,2020-11-29 17:40:32,Mother who killed six children in fire freed from jail: A mother who killed her six children in a fire has been freed from prison after serving just half of her 17-year sentence.,b'Mother who killed six children in fire freed from jail: A mother who killed her six children in a fire has been freed from prison after serving just half of her 17-year sentence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333101174610747392,2020-11-29 17:31:02,"Fauci says U.S. could see ‘a surge upon a surge’ in coronavirus cases: ""We don't want to frighten people, but that's the reality,” he said.","b'Fauci says U.S. could see \xe2\x80\x98a surge upon a surge\xe2\x80\x99 in coronavirus cases: ""We don\'t want to frighten people, but that\'s the reality,\xe2\x80\x9d he said.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333100922637979648,2020-11-29 17:30:02,🚨Global Breaking. Police search Maradona doctor’s home and office: The footballer was buried on Thursday in a private ceremony.,b'\xf0\x9f\x9a\xa8Global Breaking. Police search Maradona doctor\xe2\x80\x99s home and office: The footballer was buried on Thursday in a private ceremony.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333098531301724160,2020-11-29 17:20:32,Condemnation after photojournalist wounded during Paris protest: Ameer Alhalbi was covering Saturday's demonstrations opposing police violence.,"b""Condemnation after photojournalist wounded during Paris protest: Ameer Alhalbi was covering Saturday's demonstrations opposing police violence.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333096017164595201,2020-11-29 17:10:32,"🚨Global Breaking. Thousands of turkeys culled after bird flu outbreak at English farm: The Department for Environment, Food and Rural Affairs said avian influenza poses little risk to public health.","b'\xf0\x9f\x9a\xa8Global Breaking. Thousands of turkeys culled after bird flu outbreak at English farm: The Department for Environment, Food and Rural Affairs said avian influenza poses little risk to public health.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
