id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333101463405518849,2020-11-29 17:32:11,@PlutoAlerts Thank you 💛  @aldridgemom,b'@PlutoAlerts Thank you \xf0\x9f\x92\x9b  @aldridgemom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlutoAlerts', 'name': 'PLUTO ALERTS', 'id': 1260748590483472384, 'id_str': '1260748590483472384', 'indices': [0, 12]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [26, 38]}], 'urls': []}",,en
1333101380756787202,2020-11-29 17:31:51,"RT @PlutoAlerts: 50$ Giveaway to 1 person 🚨

RULES
1. Like ❤️
2.Retweet 🔁
3. Tag 1 person ✅

MUST BE FOLLOWING 
@PlutoAlerts 

Goodluck win…",b'RT @PlutoAlerts: 50$ Giveaway to 1 person \xf0\x9f\x9a\xa8\n\nRULES\n1. Like \xe2\x9d\xa4\xef\xb8\x8f\n2.Retweet \xf0\x9f\x94\x81\n3. Tag 1 person \xe2\x9c\x85\n\nMUST BE FOLLOWING \n@PlutoAlerts \n\nGoodluck win\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlutoAlerts', 'name': 'PLUTO ALERTS', 'id': 1260748590483472384, 'id_str': '1260748590483472384', 'indices': [3, 15]}, {'screen_name': 'PlutoAlerts', 'name': 'PLUTO ALERTS', 'id': 1260748590483472384, 'id_str': '1260748590483472384', 'indices': [112, 124]}], 'urls': []}",,en
1333100809412816899,2020-11-29 17:29:35,"@xD4rKs0u1x @tweetthis101 @yobies Christmas tree me
Lights  @pickawPicksme 
Wreath  @aldridgemom 
Snow globe @BeauMiketro 
Bauble  @xane1325",b'@xD4rKs0u1x @tweetthis101 @yobies Christmas tree me\nLights  @pickawPicksme \nWreath  @aldridgemom \nSnow globe @BeauMiketro \nBauble  @xane1325',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xD4rKs0u1x', 'name': 'Xx_Dark_xX', 'id': 1189251654610235393, 'id_str': '1189251654610235393', 'indices': [0, 11]}, {'screen_name': 'tweetthis101', 'name': 'Gustavo Maldonado', 'id': 250494091, 'id_str': '250494091', 'indices': [12, 25]}, {'screen_name': 'yobies', 'name': 'yobies', 'id': 63295027, 'id_str': '63295027', 'indices': [26, 33]}, {'screen_name': 'pickawPicksme', 'name': 'Cinderella 🎄', 'id': 1271839335168397312, 'id_str': '1271839335168397312', 'indices': [60, 74]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [84, 96]}, {'screen_name': 'BeauMiketro', 'name': 'Mike⚡&💙Beau', 'id': 1249922934585638912, 'id_str': '1249922934585638912', 'indices': [109, 121]}, {'screen_name': 'xane1325', 'name': '🐱🍀Roxy ☘️ 😸', 'id': 1248382530207617025, 'id_str': '1248382530207617025', 'indices': [131, 140]}], 'urls': []}",,en
1333100018149027842,2020-11-29 17:26:26,@Grubhub Definitely a salad with grilled chicken.,b'@Grubhub Definitely a salad with grilled chicken.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grubhub', 'name': 'Grubhub', 'id': 15897147, 'id_str': '15897147', 'indices': [0, 8]}], 'urls': []}",,en
1333099141082255362,2020-11-29 17:22:57,@StreamsByQ Good morning 😊☕,b'@StreamsByQ Good morning \xf0\x9f\x98\x8a\xe2\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StreamsByQ', 'name': '#ThatGiveawaySquid 🦑', 'id': 1622635273, 'id_str': '1622635273', 'indices': [0, 11]}], 'urls': []}",,en
1333097898754658308,2020-11-29 17:18:01,Always be proud of who you are and where you came from. Nobody's better than you.,"b""Always be proud of who you are and where you came from. Nobody's better than you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333097648358875138,2020-11-29 17:17:01,RT @sinfulpluto: it always blows mine how everyone’s brain is wired so differently which leads to like billions of different perspectives,b'RT @sinfulpluto: it always blows mine how everyone\xe2\x80\x99s brain is wired so differently which leads to like billions of different perspectives',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sinfulpluto', 'name': '🌙', 'id': 930561971908435968, 'id_str': '930561971908435968', 'indices': [3, 15]}], 'urls': []}",,en
1333092103128313856,2020-11-29 16:54:59,@Duelbits Thank you 😊💛,b'@Duelbits Thank you \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duelbits', 'name': 'Duelbits', 'id': 1225097874658222080, 'id_str': '1225097874658222080', 'indices': [0, 9]}], 'urls': []}",,en
1333091977152393217,2020-11-29 16:54:29,"RT @Duelbits: The month of giving is just around the corner - Ace is ready to change lives! 🎅

Ace is also kicking things off with a $500 g…",b'RT @Duelbits: The month of giving is just around the corner - Ace is ready to change lives! \xf0\x9f\x8e\x85\n\nAce is also kicking things off with a $500 g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duelbits', 'name': 'Duelbits', 'id': 1225097874658222080, 'id_str': '1225097874658222080', 'indices': [3, 12]}], 'urls': []}",,en
1333090803334393863,2020-11-29 16:49:49,@TxGamerChick Good morning ☕💛,b'@TxGamerChick Good morning \xe2\x98\x95\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TxGamerChick', 'name': '⭐️☆☆Kandis☆☆⭐️', 'id': 953079498165043200, 'id_str': '953079498165043200', 'indices': [0, 13]}], 'urls': []}",,en
1333090118891147274,2020-11-29 16:47:06,@ava_hadley @janeee3eee Congratulations,b'@ava_hadley @janeee3eee Congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ava_hadley', 'name': 'PrincessAva- TOP 1.2%-27k', 'id': 1307346280444768258, 'id_str': '1307346280444768258', 'indices': [0, 11]}, {'screen_name': 'janeee3eee', 'name': 'ma3ve✨(Search Ban Dm for Proofs🥺)', 'id': 1099638842682834947, 'id_str': '1099638842682834947', 'indices': [12, 23]}], 'urls': []}",,en
1333089696973545472,2020-11-29 16:45:26,@piccmeeprizes Thanks 😊,b'@piccmeeprizes Thanks \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}], 'urls': []}",,en
1333089429624393728,2020-11-29 16:44:22,@TheTrueAMG @holaeskaren Congratulations!,b'@TheTrueAMG @holaeskaren Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTrueAMG', 'name': 'AMG', 'id': 1214883634995499008, 'id_str': '1214883634995499008', 'indices': [0, 11]}, {'screen_name': 'holaeskaren', 'name': '☃️❄Karen 🌞#SUN 🎅🏻🎄', 'id': 101403605, 'id_str': '101403605', 'indices': [12, 24]}], 'urls': []}",,en
1333084996488351747,2020-11-29 16:26:45,@CASHBROS_ @SLNotifyIO Thank you 😊  @aldridgemom https://t.co/X2BtjI0PQn,b'@CASHBROS_ @SLNotifyIO Thank you \xf0\x9f\x98\x8a  @aldridgemom https://t.co/X2BtjI0PQn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CASHBROS_', 'name': 'CryptoBros🔥', 'id': 860783604, 'id_str': '860783604', 'indices': [0, 10]}, {'screen_name': 'SLNotifyIO', 'name': 'SLNotifyIO', 'id': 1327269417730785282, 'id_str': '1327269417730785282', 'indices': [11, 22]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [36, 48]}], 'urls': [], 'media': [{'id': 1333084993829150720, 'id_str': '1333084993829150720', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoARvSiXIAAakvl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoARvSiXIAAakvl.jpg', 'url': 'https://t.co/X2BtjI0PQn', 'display_url': 'pic.twitter.com/X2BtjI0PQn', 'expanded_url': 'https://twitter.com/cindys53/status/1333084996488351747/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1333084880704589825,2020-11-29 16:26:17,@SLNotifyIO Thanks!,b'@SLNotifyIO Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLNotifyIO', 'name': 'SLNotifyIO', 'id': 1327269417730785282, 'id_str': '1327269417730785282', 'indices': [0, 11]}], 'urls': []}",,en
1333084408157532162,2020-11-29 16:24:25,@wearethedoe On the outside yes,b'@wearethedoe On the outside yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wearethedoe', 'name': 'The Doe', 'id': 1103354496627822592, 'id_str': '1103354496627822592', 'indices': [0, 12]}], 'urls': []}",,en
1333084111972528128,2020-11-29 16:23:14,@cryptog101 @rahm0109 Congratulations!,b'@cryptog101 @rahm0109 Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptog101', 'name': 'BANDIT💰GIVEAWAYS', 'id': 1319980244615520257, 'id_str': '1319980244615520257', 'indices': [0, 11]}, {'screen_name': 'rahm0109', 'name': 'rah.', 'id': 1612322623, 'id_str': '1612322623', 'indices': [12, 21]}], 'urls': []}",,en
1333084031550885889,2020-11-29 16:22:55,@cryptog101 @Pickawshit Congratulations!,b'@cryptog101 @Pickawshit Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptog101', 'name': 'BANDIT💰GIVEAWAYS', 'id': 1319980244615520257, 'id_str': '1319980244615520257', 'indices': [0, 11]}, {'screen_name': 'Pickawshit', 'name': 'james LA betrefs.com #❤❤❤🇵🇭', 'id': 1228352434944135169, 'id_str': '1228352434944135169', 'indices': [12, 23]}], 'urls': []}",,en
1333083769532772359,2020-11-29 16:21:52,@HiddenCash Batmanghelidj,b'@HiddenCash Batmanghelidj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HiddenCash', 'name': 'Hidden Cash', 'id': 2517117270, 'id_str': '2517117270', 'indices': [0, 11]}], 'urls': []}",,in
1333083100834897922,2020-11-29 16:19:13,@GiveawaysPromos 813,b'@GiveawaysPromos 813',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaysPromos', 'name': 'Gɪᴠᴇᴀᴡᴀʏ Pʀᴏᴍᴏᴛɪᴏɴs', 'id': 1327222033680392193, 'id_str': '1327222033680392193', 'indices': [0, 16]}], 'urls': []}",,und
1333082896412893184,2020-11-29 16:18:24,@BeauMiketro @asdfboi_ @ImOKmates @itzmemtQT @JakKWolf94 @catherrera11 @A_Futrell101 @VlNTXGE @Larmaguin @JayKeyFN @i_JaneDoe @CerFlame @ClearlyBowl @BlakeyServices @GGIamNaidin @AlanRick9 @EasyKaiden @RyanW_FN @VenomLeaks @FNChiefAko @ItsJaviiiiiii @Cr7Cicko @Koytez7_28 @TraceWaWa @MAGA_butterfly @benfield_jen @manduuhhDuh @Veronic31348070 @UhhHaFi @LordNinnja @Justice__4_ALL @KarenRu15790202 @GenestDaniel @GoodVibezQueenB @whatever13LS @YOUSNERF_51 @Dellasings @GinaD4793 @_HayaUwU_ @ArtEisenhower @amber_rhae 💖💖,b'@BeauMiketro @asdfboi_ @ImOKmates @itzmemtQT @JakKWolf94 @catherrera11 @A_Futrell101 @VlNTXGE @Larmaguin @JayKeyFN @i_JaneDoe @CerFlame @ClearlyBowl @BlakeyServices @GGIamNaidin @AlanRick9 @EasyKaiden @RyanW_FN @VenomLeaks @FNChiefAko @ItsJaviiiiiii @Cr7Cicko @Koytez7_28 @TraceWaWa @MAGA_butterfly @benfield_jen @manduuhhDuh @Veronic31348070 @UhhHaFi @LordNinnja @Justice__4_ALL @KarenRu15790202 @GenestDaniel @GoodVibezQueenB @whatever13LS @YOUSNERF_51 @Dellasings @GinaD4793 @_HayaUwU_ @ArtEisenhower @amber_rhae \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeauMiketro', 'name': 'Mike⚡&💙Beau #SpreadLove', 'id': 1249922934585638912, 'id_str': '1249922934585638912', 'indices': [0, 12]}, {'screen_name': 'asdfboi_', 'name': 'AsDf BoI (Merry Christmas)', 'id': 1295236538645778433, 'id_str': '1295236538645778433', 'indices': [13, 22]}, {'screen_name': 'ImOKmates', 'name': 'ImOK', 'id': 1308988082008530946, 'id_str': '1308988082008530946', 'indices': [23, 33]}, {'screen_name': 'itzmemtQT', 'name': 'itzmemt ❤️ You', 'id': 1211803191496462337, 'id_str': '1211803191496462337', 'indices': [34, 44]}, {'screen_name': 'JakKWolf94', 'name': 'JakKWolf', 'id': 2353564075, 'id_str': '2353564075', 'indices': [45, 56]}, {'screen_name': 'catherrera11', 'name': '❄💙Cat ᗒᗣᗕ', 'id': 40494227, 'id_str': '40494227', 'indices': [57, 70]}, {'screen_name': 'A_Futrell101', 'name': '🎄🌹🎄Futrell101🎄🌹🎄', 'id': 1134920525409640449, 'id_str': '1134920525409640449', 'indices': [71, 84]}, {'screen_name': 'VlNTXGE', 'name': 'Vintage🎅 | 🎂 in 18 days', 'id': 1100741441972826112, 'id_str': '1100741441972826112', 'indices': [85, 93]}, {'screen_name': 'Larmaguin', 'name': 'Larmaguin🦙', 'id': 1154136369339543553, 'id_str': '1154136369339543553', 'indices': [94, 104]}, {'screen_name': 'JayKeyFN', 'name': 'JayKey | Fortnite News ❄️', 'id': 831806355530936322, 'id_str': '831806355530936322', 'indices': [105, 114]}, {'screen_name': 'i_JaneDoe', 'name': '🔌 iJaneDoe 🎄🤶🏼', 'id': 845987726524649472, 'id_str': '845987726524649472', 'indices': [115, 125]}, {'screen_name': 'CerFlame', 'name': 'FlameFr (following back!)', 'id': 1276302912013185026, 'id_str': '1276302912013185026', 'indices': [126, 135]}, {'screen_name': 'BlakeyServices', 'name': 'Blakey', 'id': 1284237941217398785, 'id_str': '1284237941217398785', 'indices': [149, 164]}, {'screen_name': 'GGIamNaidin', 'name': 'GGIamNaidin (HUGE GAW PINNED)', 'id': 1185210250552643584, 'id_str': '1185210250552643584', 'indices': [165, 177]}, {'screen_name': 'AlanRick9', 'name': '🍵🧐 ( Umer Khan )', 'id': 924985413135159298, 'id_str': '924985413135159298', 'indices': [178, 188]}, {'screen_name': 'EasyKaiden', 'name': 'Kaiden Easy', 'id': 1168148574703693824, 'id_str': '1168148574703693824', 'indices': [189, 200]}, {'screen_name': 'VenomLeaks', 'name': 'VenomLeaks - Fortnite Leaks 💯 🇦🇺', 'id': 1206466985233485824, 'id_str': '1206466985233485824', 'indices': [211, 222]}, {'screen_name': 'FNChiefAko', 'name': 'Ako-FN News', 'id': 1140176062825021440, 'id_str': '1140176062825021440', 'indices': [223, 234]}, {'screen_name': 'ItsJaviiiiiii', 'name': 'ItsJavii ☃️', 'id': 829166979332317184, 'id_str': '829166979332317184', 'indices': [235, 249]}, {'screen_name': 'Cr7Cicko', 'name': 'CickoCr7', 'id': 935487709992366081, 'id_str': '935487709992366081', 'indices': [250, 259]}, {'screen_name': 'Koytez7_28', 'name': '🍩 Dork Amber 🦋', 'id': 19377307, 'id_str': '19377307', 'indices': [260, 271]}, {'screen_name': 'TraceWaWa', 'name': 'Trace CEO of ✨Sugar &🧁’s ✨💖✨', 'id': 745466142, 'id_str': '745466142', 'indices': [272, 282]}, {'screen_name': 'MAGA_butterfly', 'name': 'Patriot🇺🇸Butterfly⭐⭐⭐', 'id': 777861021838876672, 'id_str': '777861021838876672', 'indices': [283, 298]}, {'screen_name': 'benfield_jen', 'name': '🐱👑Jen Queen of Cats👑🐱', 'id': 1158466713266139136, 'id_str': '1158466713266139136', 'indices': [299, 312]}, {'screen_name': 'manduuhhDuh', 'name': 'Manduh👑🤜🏻💜🤛🏻', 'id': 1272136127516983296, 'id_str': '1272136127516983296', 'indices': [313, 325]}, {'screen_name': 'Veronic31348070', 'name': 'Veronica (Verito1115 - twitch)', 'id': 1241834218931523585, 'id_str': '1241834218931523585', 'indices': [326, 342]}, {'screen_name': 'UhhHaFi', 'name': 'Code: UhhHaFi', 'id': 1139429077675388929, 'id_str': '1139429077675388929', 'indices': [343, 351]}, {'screen_name': 'LordNinnja', 'name': 'LordNinnja', 'id': 1206975049070039047, 'id_str': '1206975049070039047', 'indices': [352, 363]}, {'screen_name': 'Justice__4_ALL', 'name': 'Justice4ALL', 'id': 1061020622019592194, 'id_str': '1061020622019592194', 'indices': [364, 379]}, {'screen_name': 'KarenRu15790202', 'name': 'Karen_Ru', 'id': 1250850908482744320, 'id_str': '1250850908482744320', 'indices': [380, 396]}, {'screen_name': 'GenestDaniel', 'name': 'Daniel', 'id': 3421445560, 'id_str': '3421445560', 'indices': [397, 410]}, {'screen_name': 'GoodVibezQueenB', 'name': 'QueenMomma👑', 'id': 1278058501982556161, 'id_str': '1278058501982556161', 'indices': [411, 427]}, {'screen_name': 'whatever13LS', 'name': 'WHATEVER', 'id': 1288932294133272582, 'id_str': '1288932294133272582', 'indices': [428, 441]}, {'screen_name': 'YOUSNERF_51', 'name': 'YOUSNERF', 'id': 1183495310687002624, 'id_str': '1183495310687002624', 'indices': [442, 454]}, {'screen_name': 'Dellasings', 'name': 'Vanessa C.', 'id': 411737728, 'id_str': '411737728', 'indices': [455, 466]}, {'screen_name': 'GinaD4793', 'name': 'GinaD ❤️', 'id': 2882827373, 'id_str': '2882827373', 'indices': [467, 477]}, {'screen_name': '_HayaUwU_', 'name': 'Haya uwu', 'id': 1045002327671885824, 'id_str': '1045002327671885824', 'indices': [478, 488]}, {'screen_name': 'ArtEisenhower', 'name': 'ArtEisenhower ❤️🎨🖌', 'id': 1009430898037657600, 'id_str': '1009430898037657600', 'indices': [489, 503]}, {'screen_name': 'amber_rhae', 'name': '🎄🤶🏻🎅🏻💜★Amber★ 💜🎅🏻🤶🏻🎄', 'id': 25041930, 'id_str': '25041930', 'indices': [504, 515]}], 'urls': []}",,und
1333072120113471492,2020-11-29 15:35:35,@ProdigyDDK Got it,b'@ProdigyDDK Got it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [0, 11]}], 'urls': []}",,en
1333071975183486977,2020-11-29 15:35:00,"RT @ProdigyDDK: So like any tweet/reply can be the $500 giveaway tweet the next 48h

Incase yall didnt get it",b'RT @ProdigyDDK: So like any tweet/reply can be the $500 giveaway tweet the next 48h\n\nIncase yall didnt get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [3, 14]}], 'urls': []}",,en
1333071418997792771,2020-11-29 15:32:48,@ProdigyDDK Correction 😅,b'@ProdigyDDK Correction \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [0, 11]}], 'urls': []}",,en
1333071352232865793,2020-11-29 15:32:32,RT @ProdigyDDK: Of my*,b'RT @ProdigyDDK: Of my*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [3, 14]}], 'urls': []}",,en
1333071320486178822,2020-11-29 15:32:24,@ProdigyDDK Let's go! 😊💛,"b""@ProdigyDDK Let's go! \xf0\x9f\x98\x8a\xf0\x9f\x92\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [0, 11]}], 'urls': []}",,en
1333071050989576196,2020-11-29 15:31:20,"RT @ProdigyDDK: 🍑Hidden giveaway 

🤑$500

Any of tweets/replies within the next 48 hours will be the tweet I roll from👀

To join 
✅Retweet…",b'RT @ProdigyDDK: \xf0\x9f\x8d\x91Hidden giveaway \n\n\xf0\x9f\xa4\x91$500\n\nAny of tweets/replies within the next 48 hours will be the tweet I roll from\xf0\x9f\x91\x80\n\nTo join \n\xe2\x9c\x85Retweet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [3, 14]}], 'urls': []}",,en
1333070528937152512,2020-11-29 15:29:16,@haribo475 @lukmas90 Thanks 😊 @Dragoncath,b'@haribo475 @lukmas90 Thanks \xf0\x9f\x98\x8a @Dragoncath',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haribo475', 'name': 'Haribo Crypto', 'id': 1081623365943726080, 'id_str': '1081623365943726080', 'indices': [0, 10]}, {'screen_name': 'lukmas90', 'name': 'Luk Mas', 'id': 1011038334, 'id_str': '1011038334', 'indices': [11, 20]}, {'screen_name': 'Dragoncath', 'name': 'Dragon🦄🕊️🍀', 'id': 1278670241271214080, 'id_str': '1278670241271214080', 'indices': [30, 41]}], 'urls': []}",,en
1333069199569264643,2020-11-29 15:23:59,@KingPandah Good morning ☕💛,b'@KingPandah Good morning \xe2\x98\x95\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingPandah', 'name': 'Pandah 👑', 'id': 428118380, 'id_str': '428118380', 'indices': [0, 11]}], 'urls': []}",,en
1333068417079894017,2020-11-29 15:20:52,"RT @bigphabe: Once you hit a certain age, you become permanently unimpressed by a lot of shit","b'RT @bigphabe: Once you hit a certain age, you become permanently unimpressed by a lot of shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigphabe', 'name': 'LT 💫', 'id': 1122359896219930624, 'id_str': '1122359896219930624', 'indices': [3, 12]}], 'urls': []}",,en
1333068118927806469,2020-11-29 15:19:41,Claiming a big win 🍀💫🍀💫🍀💫 https://t.co/41ahPgNq25,b'Claiming a big win \xf0\x9f\x8d\x80\xf0\x9f\x92\xab\xf0\x9f\x8d\x80\xf0\x9f\x92\xab\xf0\x9f\x8d\x80\xf0\x9f\x92\xab https://t.co/41ahPgNq25',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/41ahPgNq25', 'expanded_url': 'https://twitter.com/TheBasbasFairy/status/1333067192485744644', 'display_url': 'twitter.com/TheBasbasFairy…', 'indices': [26, 49]}]}",,en
