id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273962202454786048,2020-06-19 12:53:52,@Ordinary1World The aftermath.,b'@Ordinary1World The aftermath.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ordinary1World', 'name': 'Amy', 'id': 260947492, 'id_str': '260947492', 'indices': [0, 15]}], 'urls': []}",,en
1273960978661675008,2020-06-19 12:49:01,"@top_scientician @leahmcelrath Not so much. That may be an indication of non-conformity, which she is famous for, as leaving it out (I’m assuming after politics) is not an error.","b'@top_scientician @leahmcelrath Not so much. That may be an indication of non-conformity, which she is famous for, as leaving it out (I\xe2\x80\x99m assuming after politics) is not an error.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'top_scientician', 'name': 'El Chupacabra', 'id': 793028528, 'id_str': '793028528', 'indices': [0, 16]}, {'screen_name': 'leahmcelrath', 'name': 'Leah McElrath 🏳️\u200d🌈', 'id': 47379354, 'id_str': '47379354', 'indices': [17, 30]}], 'urls': []}",,en
1273943299317997579,2020-06-19 11:38:45,"@AgathaChocolats Where’s Ivonka? 
She’s with Dad again.",b'@AgathaChocolats Where\xe2\x80\x99s Ivonka? \nShe\xe2\x80\x99s with Dad again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AgathaChocolats', 'name': 'Agatha Chocolats', 'id': 3030440893, 'id_str': '3030440893', 'indices': [0, 16]}], 'urls': []}",,en
1273941039699636224,2020-06-19 11:29:47,@csd @BillKristol And they thought HRC was bad. This gout just officially penned a schoolyard bitchfest like an emotional middle school girl to her diary.,b'@csd @BillKristol And they thought HRC was bad. This gout just officially penned a schoolyard bitchfest like an emotional middle school girl to her diary.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csd', 'name': 'csd', 'id': 6529922, 'id_str': '6529922', 'indices': [0, 4]}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [5, 17]}], 'urls': []}",,en
1273940030004899842,2020-06-19 11:25:46,"Way to go GOP. What a Ducking She-it Show you got going on. And on Official Government Documents. Political Hacks with sissy asses attitudes, with no decency in sight and their junk swinging in the wind for all to see. What a bunch of weak, feakless Losers. Toothless Tigers https://t.co/EHSl9o6Fg7","b'Way to go GOP. What a Ducking She-it Show you got going on. And on Official Government Documents. Political Hacks with sissy asses attitudes, with no decency in sight and their junk swinging in the wind for all to see. What a bunch of weak, feakless Losers. Toothless Tigers https://t.co/EHSl9o6Fg7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EHSl9o6Fg7', 'expanded_url': 'https://twitter.com/BillKristol/status/1273819483333890048', 'display_url': 'twitter.com/BillKristol/st…', 'indices': [275, 298]}]}",,en
1273821309026344961,2020-06-19 03:34:01,"@Cactusrose5 @BillKristol Dude, Nazis haven’t ruled since ‘45, and Germany isn’t in the US. You should be used to it now. Suck it up. Your way of life went home with Felicia.","b'@Cactusrose5 @BillKristol Dude, Nazis haven\xe2\x80\x99t ruled since \xe2\x80\x9845, and Germany isn\xe2\x80\x99t in the US. You should be used to it now. Suck it up. Your way of life went home with Felicia.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cactusrose5', 'name': 'Cactus Rose Bitter Clinger, Deplorable Chump', 'id': 747078536960237568, 'id_str': '747078536960237568', 'indices': [0, 12]}, {'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [13, 25]}], 'urls': []}",,en
1273715187409924101,2020-06-18 20:32:19,@myst1757 @CNNPolitics So 98% of our free press. Must be quite the conspiracy.,b'@myst1757 @CNNPolitics So 98% of our free press. Must be quite the conspiracy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myst1757', 'name': 'Myst1757', 'id': 62367472, 'id_str': '62367472', 'indices': [0, 9]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [10, 22]}], 'urls': []}",,en
1273598679895678985,2020-06-18 12:49:22,"@CalNBC They should go on the road; Kiev, Beijing, Moscow, and maskless. Would be fun, and what a great way to enlist foreign powers to interfere in US elections.","b'@CalNBC They should go on the road; Kiev, Beijing, Moscow, and maskless. Would be fun, and what a great way to enlist foreign powers to interfere in US elections.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalNBC', 'name': 'Cal Perry', 'id': 17348735, 'id_str': '17348735', 'indices': [0, 7]}], 'urls': []}",,en
1273592177231347715,2020-06-18 12:23:31,@Fiercepaws @maggieNYT Well said. You are a true fan of Putin’s Fiddle.,b'@Fiercepaws @maggieNYT Well said. You are a true fan of Putin\xe2\x80\x99s Fiddle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fiercepaws', 'name': 'Ed Croce Fierce Paws', 'id': 33690877, 'id_str': '33690877', 'indices': [0, 11]}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [12, 22]}], 'urls': []}",,en
1273591043292835841,2020-06-18 12:19:01,"@DanScavino @dbongino Aren’t you the guy who confessed, live on air, that spreading conspiracy theories is a component of your political strategy? People love to get lied to in order to support their dying worldview. Change is already here and you’re more alone day after day. Soon, it will be just you","b'@DanScavino @dbongino Aren\xe2\x80\x99t you the guy who confessed, live on air, that spreading conspiracy theories is a component of your political strategy? People love to get lied to in order to support their dying worldview. Change is already here and you\xe2\x80\x99re more alone day after day. Soon, it will be just you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanScavino', 'name': 'Dan Scavino🇺🇸🦅', 'id': 620571475, 'id_str': '620571475', 'indices': [0, 11]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [12, 21]}], 'urls': []}",,en
1273589656232382466,2020-06-18 12:13:30,@stuntbrain @dbongino That’s not what the majority of the Trump WH Staffers say. They all claim it for their own Administration. Can’t argue against that. You are like a Titanic Survivor pointing at the sinking of the Mayflower. #ThursdayThoughts #JohnBolton #TrumpIsNotWell #HistoryMatters,b'@stuntbrain @dbongino That\xe2\x80\x99s not what the majority of the Trump WH Staffers say. They all claim it for their own Administration. Can\xe2\x80\x99t argue against that. You are like a Titanic Survivor pointing at the sinking of the Mayflower. #ThursdayThoughts #JohnBolton #TrumpIsNotWell #HistoryMatters',"{'hashtags': [{'text': 'ThursdayThoughts', 'indices': [229, 246]}, {'text': 'JohnBolton', 'indices': [247, 258]}, {'text': 'TrumpIsNotWell', 'indices': [259, 274]}, {'text': 'HistoryMatters', 'indices': [275, 290]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stuntbrain', 'name': 'Mike Opelka', 'id': 10153432, 'id_str': '10153432', 'indices': [0, 11]}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [12, 21]}], 'urls': []}",,en
1273587446731673603,2020-06-18 12:04:44,"Yet another one. What’s the published, outspoken, ‘disgruntled’ former WH Staffer count up to now? 2 Dozen or more? Wouldn’t you like to remember all of the disgruntled Obama WH Staffers? No? That’s because there weren’t any. #miniscule #AmericaOrTrump #JohnBolton https://t.co/9t2wOM9qvL","b'Yet another one. What\xe2\x80\x99s the published, outspoken, \xe2\x80\x98disgruntled\xe2\x80\x99 former WH Staffer count up to now? 2 Dozen or more? Wouldn\xe2\x80\x99t you like to remember all of the disgruntled Obama WH Staffers? No? That\xe2\x80\x99s because there weren\xe2\x80\x99t any. #miniscule #AmericaOrTrump #JohnBolton https://t.co/9t2wOM9qvL'","{'hashtags': [{'text': 'miniscule', 'indices': [226, 236]}, {'text': 'AmericaOrTrump', 'indices': [237, 252]}, {'text': 'JohnBolton', 'indices': [253, 264]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9t2wOM9qvL', 'expanded_url': 'https://twitter.com/DanScavino/status/1273459701116801024', 'display_url': 'twitter.com/DanScavino/sta…', 'indices': [265, 288]}]}",,en
1273577179172024320,2020-06-18 11:23:56,@RealJamesWoods Liar.,b'@RealJamesWoods Liar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,es
1273576720168374281,2020-06-18 11:22:06,"Why do I keep analogizing Trump’s current state of affairs to him being hired to start in the NBA and he’s still tying to tie his Micheal Jordans at the end of the season? Now he expects to play next season with the help and influence from the NFL, NHL, &amp; MLB! #thursdaymorning","b'Why do I keep analogizing Trump\xe2\x80\x99s current state of affairs to him being hired to start in the NBA and he\xe2\x80\x99s still tying to tie his Micheal Jordans at the end of the season? Now he expects to play next season with the help and influence from the NFL, NHL, &amp; MLB! #thursdaymorning'","{'hashtags': [{'text': 'thursdaymorning', 'indices': [265, 281]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273561638101307392,2020-06-18 10:22:10,@OGKronix @meflaherty @RealJamesWoods Liar,b'@OGKronix @meflaherty @RealJamesWoods Liar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OGKronix', 'name': '👊🏽John👊🏽', 'id': 109957166, 'id_str': '109957166', 'indices': [0, 9]}, {'screen_name': 'MEFlaherty', 'name': 'Mary Ellen Flaherty', 'id': 1050042388067041280, 'id_str': '1050042388067041280', 'indices': [10, 21]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [22, 37]}], 'urls': []}",,es
1273436068797468673,2020-06-18 02:03:12,@StephenKing They only used Virgins to squeeze  olives and some were more virginal than others... hence the extra virginity .,b'@StephenKing They only used Virgins to squeeze  olives and some were more virginal than others... hence the extra virginity .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [0, 12]}], 'urls': []}",,en
1273434074674343937,2020-06-18 01:55:17,@LawrenceBKLYNNY @realDonaldTrump @seanhannity I’ll be cutting frozen bread,b'@LawrenceBKLYNNY @realDonaldTrump @seanhannity I\xe2\x80\x99ll be cutting frozen bread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawrenceBKLYNNY', 'name': 'Lawrence Lambert', 'id': 987905759878041600, 'id_str': '987905759878041600', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [34, 46]}], 'urls': []}",,en
1273430432428765184,2020-06-18 01:40:48,@MrRaulJenkins Only good quality bread freezes well. You have to cut it in servings though. Never cut frozen bread. It’s too dangerous,b'@MrRaulJenkins Only good quality bread freezes well. You have to cut it in servings though. Never cut frozen bread. It\xe2\x80\x99s too dangerous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrRaulJenkins', 'name': 'Mr. Raul Jenkins 🇺🇲', 'id': 900200654341369858, 'id_str': '900200654341369858', 'indices': [0, 14]}], 'urls': []}",,en
1273410316093751296,2020-06-18 00:20:52,"Wow, that’s 3,250 doses for a $1.00. https://t.co/aEFIQX2bg4","b'Wow, that\xe2\x80\x99s 3,250 doses for a $1.00. https://t.co/aEFIQX2bg4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aEFIQX2bg4', 'expanded_url': 'https://twitter.com/TopsailNativeNC/status/1273387991210299394', 'display_url': 'twitter.com/TopsailNativeN…', 'indices': [37, 60]}]}",,en
1273389298595889154,2020-06-17 22:57:21,@bbrewerstandup @ParkerMolloy I’m usually a soft white until I’m in between two hard black people. I’m never soft when surrounded by hard black people.,b'@bbrewerstandup @ParkerMolloy I\xe2\x80\x99m usually a soft white until I\xe2\x80\x99m in between two hard black people. I\xe2\x80\x99m never soft when surrounded by hard black people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbrewerstandup', 'name': 'Brian Brewer', 'id': 3343065298, 'id_str': '3343065298', 'indices': [0, 15]}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': 634734888, 'id_str': '634734888', 'indices': [16, 29]}], 'urls': []}",,en
1273379905561116678,2020-06-17 22:20:02,@Kelly35204762 @CNNPolitics All upcoming Trump campaign rallies are funerals.,b'@Kelly35204762 @CNNPolitics All upcoming Trump campaign rallies are funerals.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kelly35204762', 'name': 'QKellyIsRiteQ', 'id': 1241433766251442179, 'id_str': '1241433766251442179', 'indices': [0, 14]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [15, 27]}], 'urls': []}",,en
1273251026662035456,2020-06-17 13:47:55,"@honcho_miguel @IngrahamAngle Where are you? I have time to stop by and mouth spit with you. Maybe share some mouthwash. Swish swish, gargle gargle. Pin you on your back with my knees on your shoulders and yo-yo loogeis. Wrap my mouth around your nose and blow your nose snot out your mouth. Right, Lil-bro?","b'@honcho_miguel @IngrahamAngle Where are you? I have time to stop by and mouth spit with you. Maybe share some mouthwash. Swish swish, gargle gargle. Pin you on your back with my knees on your shoulders and yo-yo loogeis. Wrap my mouth around your nose and blow your nose snot out your mouth. Right, Lil-bro?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honcho_miguel', 'name': 'Miguel Honcho', 'id': 1225305721715093506, 'id_str': '1225305721715093506', 'indices': [0, 14]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [15, 29]}], 'urls': []}",,en
1273248984879042562,2020-06-17 13:39:48,"@IngrahamAngle That’s not a good thing. Trump not talking to experts fails all of us, even you. I feel so sorry for you. Why are you making me look down on you, day in and day out?","b'@IngrahamAngle That\xe2\x80\x99s not a good thing. Trump not talking to experts fails all of us, even you. I feel so sorry for you. Why are you making me look down on you, day in and day out?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}], 'urls': []}",,en
1273152837279789056,2020-06-17 07:17:45,@SheriAWilkinson What about Mary?,b'@SheriAWilkinson What about Mary?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheriAWilkinson', 'name': 'Sheri Wilkinson', 'id': 101051273, 'id_str': '101051273', 'indices': [0, 16]}], 'urls': []}",,en
1273094364114403328,2020-06-17 03:25:24,@MrRaulJenkins What the duck is wrong with you?,b'@MrRaulJenkins What the duck is wrong with you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrRaulJenkins', 'name': 'Raul Jenkins', 'id': 900200654341369858, 'id_str': '900200654341369858', 'indices': [0, 14]}], 'urls': []}",,en
1273093349621346304,2020-06-17 03:21:22,"@SilentTimbuktu @CNNPolitics Oops, sorry I thought you were a chic. My bad.","b'@SilentTimbuktu @CNNPolitics Oops, sorry I thought you were a chic. My bad.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilentTimbuktu', 'name': 'Silent Majority', 'id': 711592510, 'id_str': '711592510', 'indices': [0, 15]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [16, 28]}], 'urls': []}",,en
1273057518298816512,2020-06-17 00:58:59,@SilentTimbuktu @CNNPolitics Your selective Americans but not all Americans. Your world-view ‘American’ lifestyle is on the way out and about to be replaced.  Your ‘50’s way of is done. Proven successful multiculturalism is now the norm. Crying doesn’t help.,b'@SilentTimbuktu @CNNPolitics Your selective Americans but not all Americans. Your world-view \xe2\x80\x98American\xe2\x80\x99 lifestyle is on the way out and about to be replaced.  Your \xe2\x80\x9850\xe2\x80\x99s way of is done. Proven successful multiculturalism is now the norm. Crying doesn\xe2\x80\x99t help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilentTimbuktu', 'name': 'Silent Majority', 'id': 711592510, 'id_str': '711592510', 'indices': [0, 15]}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [16, 28]}], 'urls': []}",,en
