id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1235739892581388288,2020-03-06 01:32:03,@goodbeanaltalt got sumn for ya bro https://t.co/9S4UtFDZjd,b'@goodbeanaltalt got sumn for ya bro https://t.co/9S4UtFDZjd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbeanaltalt', 'name': 'beans after dark after dark', 'id': 1101971737263120384, 'id_str': '1101971737263120384', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1235739886885445640, 'id_str': '1235739886885445640', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ESY64UCWoAg2Vkv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESY64UCWoAg2Vkv.jpg', 'url': 'https://t.co/9S4UtFDZjd', 'display_url': 'pic.twitter.com/9S4UtFDZjd', 'expanded_url': 'https://twitter.com/avantnard/status/1235739892581388288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 466, 'resize': 'fit'}, 'large': {'w': 622, 'h': 466, 'resize': 'fit'}, 'small': {'w': 622, 'h': 466, 'resize': 'fit'}}}]}",,en
1235708392355790850,2020-03-05 23:26:53,@DeedeeCullinan i’ve been using it as a reaction pic i think it’s so funny,b'@DeedeeCullinan i\xe2\x80\x99ve been using it as a reaction pic i think it\xe2\x80\x99s so funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeedeeCullinan', 'name': 'deedee', 'id': 599837763, 'id_str': '599837763', 'indices': [0, 15]}], 'urls': []}",,en
1235698925975285760,2020-03-05 22:49:16,how incognito mode feels https://t.co/2QGbiSGUDq,b'how incognito mode feels https://t.co/2QGbiSGUDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1235698918232666112, 'id_str': '1235698918232666112', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/ESYVnn6XsAAPDZL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESYVnn6XsAAPDZL.jpg', 'url': 'https://t.co/2QGbiSGUDq', 'display_url': 'pic.twitter.com/2QGbiSGUDq', 'expanded_url': 'https://twitter.com/avantnard/status/1235698925975285760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1185, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1185, 'resize': 'fit'}}}]}",,en
1235697372623179776,2020-03-05 22:43:06,@pissboymcgee this man bout to be walkin the runways,b'@pissboymcgee this man bout to be walkin the runways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pissboymcgee', 'name': 'kelbin', 'id': 971129027875557376, 'id_str': '971129027875557376', 'indices': [0, 13]}], 'urls': []}",,en
1235697002941255680,2020-03-05 22:41:38,@rissamindi not to be controversial but ur 6’2,b'@rissamindi not to be controversial but ur 6\xe2\x80\x992',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rissamindi', 'name': 'rissamindi', 'id': 1285759515900682240, 'id_str': '1285759515900682240', 'indices': [0, 11]}], 'urls': []}",,en
1235696772678221824,2020-03-05 22:40:43,@lincnotfound ur older than me which automatically makes u elderly. hi grandpa,b'@lincnotfound ur older than me which automatically makes u elderly. hi grandpa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lincnotfound', 'name': 'linc', 'id': 1099199811411165185, 'id_str': '1099199811411165185', 'indices': [0, 13]}], 'urls': []}",,en
1235694956813090816,2020-03-05 22:33:30,@kerryfjones it’s been missing for like a year i’m shook tbh,b'@kerryfjones it\xe2\x80\x99s been missing for like a year i\xe2\x80\x99m shook tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerryfjones', 'name': 'goth cowboy', 'id': 1959411410, 'id_str': '1959411410', 'indices': [0, 12]}], 'urls': []}",,en
1235694347317899265,2020-03-05 22:31:05,found my old photography portfolio what should i do with it,b'found my old photography portfolio what should i do with it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235661897866678272,2020-03-05 20:22:08,@badboychadhoy dummy thicc,b'@badboychadhoy dummy thicc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboychadhoy', 'name': 'chad', 'id': 41284025, 'id_str': '41284025', 'indices': [0, 14]}], 'urls': []}",,en
1235651576145924096,2020-03-05 19:41:07,@alexisdent lmaooo as long as u leave me some pizza i’m there,b'@alexisdent lmaooo as long as u leave me some pizza i\xe2\x80\x99m there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexisdent', 'name': 'tyrannosaurus lex', 'id': 155917783, 'id_str': '155917783', 'indices': [0, 11]}], 'urls': []}",,en
1235651516691857410,2020-03-05 19:40:53,@belriffel i’m known for many things. this is one of them,b'@belriffel i\xe2\x80\x99m known for many things. this is one of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1235647265924157441,2020-03-05 19:24:00,my savior!!!!! @belriffel https://t.co/bDEPtuYIE7,b'my savior!!!!! @belriffel https://t.co/bDEPtuYIE7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1235647259909513216, 'id_str': '1235647259909513216', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ESXmotqXYAAbs_h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESXmotqXYAAbs_h.jpg', 'url': 'https://t.co/bDEPtuYIE7', 'display_url': 'pic.twitter.com/bDEPtuYIE7', 'expanded_url': 'https://twitter.com/avantnard/status/1235647265924157441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1235642913817866242,2020-03-05 19:06:42,there’s water down here and a bunch of books i could prob make a new life underground,b'there\xe2\x80\x99s water down here and a bunch of books i could prob make a new life underground',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235639288559173633,2020-03-05 18:52:18,@Skoog OH MY GOD I JIST FOUND MY FLASHDRIVE THAT HAD MY OLD PHOTOGRAPHY PORTFOLIO THIS HAS TURNED INTO A GOOD THING,b'@Skoog OH MY GOD I JIST FOUND MY FLASHDRIVE THAT HAD MY OLD PHOTOGRAPHY PORTFOLIO THIS HAS TURNED INTO A GOOD THING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skoog', 'name': 'Oh Skoog', 'id': 843035659, 'id_str': '843035659', 'indices': [0, 6]}], 'urls': []}",,en
1235637101116432384,2020-03-05 18:43:36,@Skoog there’s all sorts of fun stuff down here maybe today’s the day i learn how to play guitar,b'@Skoog there\xe2\x80\x99s all sorts of fun stuff down here maybe today\xe2\x80\x99s the day i learn how to play guitar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skoog', 'name': 'Oh Skoog', 'id': 843035659, 'id_str': '843035659', 'indices': [0, 6]}], 'urls': []}",,en
1235636489242832896,2020-03-05 18:41:10,@Skoog https://t.co/Tiu6MMrkyN,b'@Skoog https://t.co/Tiu6MMrkyN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skoog', 'name': 'Oh Skoog', 'id': 843035659, 'id_str': '843035659', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1235636483433906177, 'id_str': '1235636483433906177', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/ESXc1cKXQAEVwnY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESXc1cKXQAEVwnY.jpg', 'url': 'https://t.co/Tiu6MMrkyN', 'display_url': 'pic.twitter.com/Tiu6MMrkyN', 'expanded_url': 'https://twitter.com/avantnard/status/1235636489242832896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1235636008391147520,2020-03-05 18:39:16,just accidentally locked myself in my sisters basement and she’s not home. absolutely NOT having a good day rn,b'just accidentally locked myself in my sisters basement and she\xe2\x80\x99s not home. absolutely NOT having a good day rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235608067246522369,2020-03-05 16:48:14,@wydstepbrOoke @milkinhisbag marriage 👍🏾,b'@wydstepbrOoke @milkinhisbag marriage \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wydstepbrOoke', 'name': 'brooke back mountain', 'id': 3011654503, 'id_str': '3011654503', 'indices': [0, 14]}, {'screen_name': 'milkinhisbag', 'name': 'milk', 'id': 805701001, 'id_str': '805701001', 'indices': [15, 28]}], 'urls': []}",,en
1235606977201528833,2020-03-05 16:43:54,@wydstepbrOoke @milkinhisbag he so tall,b'@wydstepbrOoke @milkinhisbag he so tall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wydstepbrOoke', 'name': 'brooke back mountain', 'id': 3011654503, 'id_str': '3011654503', 'indices': [0, 14]}, {'screen_name': 'milkinhisbag', 'name': 'milk', 'id': 805701001, 'id_str': '805701001', 'indices': [15, 28]}], 'urls': []}",,en
1235603989477105664,2020-03-05 16:32:02,@LameAsChris twitter hq been reading too many kushandlyricz posts from 2013 on tumblr lmao,b'@LameAsChris twitter hq been reading too many kushandlyricz posts from 2013 on tumblr lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LameAsChris', 'name': 'lil uzi hurt', 'id': 3259657262, 'id_str': '3259657262', 'indices': [0, 12]}], 'urls': []}",,en
1235602444391940096,2020-03-05 16:25:53,@belriffel @bocxtop man don’t expose us by saying that,b'@belriffel @bocxtop man don\xe2\x80\x99t expose us by saying that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}, {'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [11, 19]}], 'urls': []}",,en
1235601408898011136,2020-03-05 16:21:46,@bocxtop soap in hand ready to wash https://t.co/CSPck1GSkR,b'@bocxtop soap in hand ready to wash https://t.co/CSPck1GSkR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1235601404011712512, 'id_str': '1235601404011712512', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ESW87jIXkAA22Y_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESW87jIXkAA22Y_.jpg', 'url': 'https://t.co/CSPck1GSkR', 'display_url': 'pic.twitter.com/CSPck1GSkR', 'expanded_url': 'https://twitter.com/avantnard/status/1235601408898011136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 850, 'resize': 'fit'}, 'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 850, 'resize': 'fit'}}}]}",,en
1235593000312623112,2020-03-05 15:48:22,@UnknownCake234 @bocxtop @yvngyanna thank you!!,b'@UnknownCake234 @bocxtop @yvngyanna thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [16, 24]}], 'urls': []}",,en
1235592751942471680,2020-03-05 15:47:22,@moonandstar8765 probably not,b'@moonandstar8765 probably not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonandstar8765', 'name': 'Adam J. A. Wojcik', 'id': 840427493865725952, 'id_str': '840427493865725952', 'indices': [0, 16]}], 'urls': []}",,en
1235462159519412225,2020-03-05 07:08:27,thinkin bout lorde,b'thinkin bout lorde',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235450871271612416,2020-03-05 06:23:35,@itsmattfred no doubt,b'@itsmattfred no doubt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsmattfred', 'name': 'mattfred', 'id': 243320576, 'id_str': '243320576', 'indices': [0, 12]}], 'urls': []}",,en
1235450807891439616,2020-03-05 06:23:20,@nxtvxkxng literally every single song still makes me feel like im hearing it for the first time except for royals cuz the overplayedness of it,b'@nxtvxkxng literally every single song still makes me feel like im hearing it for the first time except for royals cuz the overplayedness of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nxtvxkxng', 'name': 'viking', 'id': 1117898587180916736, 'id_str': '1117898587180916736', 'indices': [0, 10]}], 'urls': []}",,en
1235450620724809729,2020-03-05 06:22:36,lorde said “nothings wrong when nothings true” we stan an anti entablement icon,b'lorde said \xe2\x80\x9cnothings wrong when nothings true\xe2\x80\x9d we stan an anti entablement icon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235449769012744192,2020-03-05 06:19:13,pure heroine really is one of the best debut albums ever. all time. no contest,b'pure heroine really is one of the best debut albums ever. all time. no contest',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235449470042738688,2020-03-05 06:18:01,i would die for lorde. this is a lorde stan account now,b'i would die for lorde. this is a lorde stan account now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235448316231421952,2020-03-05 06:13:26,doesn’t matter how much time passes. lorde always hits so hard. an icon,b'doesn\xe2\x80\x99t matter how much time passes. lorde always hits so hard. an icon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235438383306084352,2020-03-05 05:33:58,@bocxtop @BigTucsonDad i’m playin tetris do u wanna wanna come over bro,b'@bocxtop @BigTucsonDad i\xe2\x80\x99m playin tetris do u wanna wanna come over bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}, {'screen_name': 'BigTucsonDad', 'name': 'Big Jolly Dad', 'id': 2373211374, 'id_str': '2373211374', 'indices': [9, 22]}], 'urls': []}",,en
1235373460903223297,2020-03-05 01:15:59,@rissamindi KAVINSKY !!!!!! ur taste in music remains undefeated,b'@rissamindi KAVINSKY !!!!!! ur taste in music remains undefeated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rissamindi', 'name': 'rissamindi', 'id': 1285759515900682240, 'id_str': '1285759515900682240', 'indices': [0, 11]}], 'urls': []}",,en
1235361900747198465,2020-03-05 00:30:03,my family approves 🥺 https://t.co/d5fv2ojygA,b'my family approves \xf0\x9f\xa5\xba https://t.co/d5fv2ojygA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1235361894296432640, 'id_str': '1235361894296432640', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ESTjGP6XsAAQOE8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESTjGP6XsAAQOE8.jpg', 'url': 'https://t.co/d5fv2ojygA', 'display_url': 'pic.twitter.com/d5fv2ojygA', 'expanded_url': 'https://twitter.com/avantnard/status/1235361900747198465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1235357299050459138,2020-03-05 00:11:46,also i hope u guys like the cover art i took the pic and edited it myself https://t.co/fH8zXHA71w https://t.co/CRD59noL4J,b'also i hope u guys like the cover art i took the pic and edited it myself https://t.co/fH8zXHA71w https://t.co/CRD59noL4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fH8zXHA71w', 'expanded_url': 'https://twitter.com/avantnard/status/1235343655059296257', 'display_url': 'twitter.com/avantnard/stat…', 'indices': [74, 97]}], 'media': [{'id': 1235357292259880962, 'id_str': '1235357292259880962', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/ESTe6X_WsAIQQYy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESTe6X_WsAIQQYy.jpg', 'url': 'https://t.co/CRD59noL4J', 'display_url': 'pic.twitter.com/CRD59noL4J', 'expanded_url': 'https://twitter.com/avantnard/status/1235357299050459138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1235353991627902978,2020-03-04 23:58:38,@friendoftoads @KylePlantEmoji @bocxtop yes,b'@friendoftoads @KylePlantEmoji @bocxtop yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friendoftoads', 'name': ""samhain knows blue lives aren't a thing"", 'id': 952369964215873536, 'id_str': '952369964215873536', 'indices': [0, 14]}, {'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [15, 30]}, {'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [31, 39]}], 'urls': []}",,und
1235353965249822721,2020-03-04 23:58:31,@Keefler_Elf @yvngyanna come to buff and get on a song with us,b'@Keefler_Elf @yvngyanna come to buff and get on a song with us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keefler_Elf', 'name': 'search brayden bauer on spotify', 'id': 1068418679740801024, 'id_str': '1068418679740801024', 'indices': [0, 12]}], 'urls': []}",,en
1235353902654132225,2020-03-04 23:58:16,@friendoftoads @KylePlantEmoji @bocxtop i’ll have to speak with my lawyer,b'@friendoftoads @KylePlantEmoji @bocxtop i\xe2\x80\x99ll have to speak with my lawyer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friendoftoads', 'name': ""samhain knows blue lives aren't a thing"", 'id': 952369964215873536, 'id_str': '952369964215873536', 'indices': [0, 14]}, {'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [15, 30]}, {'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [31, 39]}], 'urls': []}",,en
1235353343859580928,2020-03-04 23:56:03,@friendoftoads @KylePlantEmoji @bocxtop are u 6’4,b'@friendoftoads @KylePlantEmoji @bocxtop are u 6\xe2\x80\x994',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friendoftoads', 'name': ""samhain knows blue lives aren't a thing"", 'id': 952369964215873536, 'id_str': '952369964215873536', 'indices': [0, 14]}, {'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [15, 30]}, {'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [31, 39]}], 'urls': []}",,en
