id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1237956875473186818,2020-03-12 04:21:33,RT @BuzzFeed: ... https://t.co/pJ67ncSGFZ,b'RT @BuzzFeed: ... https://t.co/pJ67ncSGFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1237923757014081541, 'id_str': '1237923757014081541', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/ES39GSPXYAUvO17.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ES39GSPXYAUvO17.jpg', 'url': 'https://t.co/pJ67ncSGFZ', 'display_url': 'pic.twitter.com/pJ67ncSGFZ', 'expanded_url': 'https://twitter.com/BuzzFeed/status/1237923762227548162/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 589, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 610, 'resize': 'fit'}}, 'source_status_id': 1237923762227548162, 'source_status_id_str': '1237923762227548162', 'source_user_id': 5695632, 'source_user_id_str': '5695632'}]}",,und
1237918795156426752,2020-03-12 01:50:14,RT @meenaharris: God please protect Ruth Bader Ginsburg,b'RT @meenaharris: God please protect Ruth Bader Ginsburg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': 574795929, 'id_str': '574795929', 'indices': [3, 15]}], 'urls': []}",,en
1237625805775093761,2020-03-11 06:26:00,RT @chrisjollyhale: It's time for @JoeBiden to put forward some policy shifts to start attracting a very formidable @BernieSanders coalitio…,"b""RT @chrisjollyhale: It's time for @JoeBiden to put forward some policy shifts to start attracting a very formidable @BernieSanders coalitio\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisjollyhale', 'name': 'Christopher J. Hale', 'id': 23318036, 'id_str': '23318036', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [34, 43]}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [116, 130]}], 'urls': []}",,en
1237617952339283973,2020-03-11 05:54:48,"RT @MsPackyetti: Your guy doesn’t clench the nomination? Well, we STILL need clean air, clean water, economic revolution, peace, justice an…","b'RT @MsPackyetti: Your guy doesn\xe2\x80\x99t clench the nomination? Well, we STILL need clean air, clean water, economic revolution, peace, justice an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,en
1237050981138845697,2020-03-09 16:21:51,RT @adamjmoussa: please give it up for... RAMONA https://t.co/r5XpC6mf6W,b'RT @adamjmoussa: please give it up for... RAMONA https://t.co/r5XpC6mf6W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamjmoussa', 'name': 'Adam Moussa', 'id': 37610602, 'id_str': '37610602', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1237021244559671296, 'id_str': '1237021244559671296', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ESrIRJWXQAAlAuP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESrIRJWXQAAlAuP.jpg', 'url': 'https://t.co/r5XpC6mf6W', 'display_url': 'pic.twitter.com/r5XpC6mf6W', 'expanded_url': 'https://twitter.com/adamjmoussa/status/1237021461421973504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 328, 'resize': 'fit'}, 'large': {'w': 640, 'h': 328, 'resize': 'fit'}}, 'source_status_id': 1237021461421973504, 'source_status_id_str': '1237021461421973504', 'source_user_id': 37610602, 'source_user_id_str': '37610602'}]}",,en
1236532621573677056,2020-03-08 06:02:05,RT @nbcsnl: 𝗙𝗹𝗶𝗽𝗽𝗲𝗱 𝘁𝗵𝗲 𝘀𝘄𝗶𝘁𝗰𝗵. https://t.co/t8qHcGRUhY,b'RT @nbcsnl: \xf0\x9d\x97\x99\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbd\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x98\x80\xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5. https://t.co/t8qHcGRUhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1236523440699518988, 'id_str': '1236523440699518988', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1236523440699518988/img/QbPGYB9b4aBSn19B.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1236523440699518988/img/QbPGYB9b4aBSn19B.jpg', 'url': 'https://t.co/t8qHcGRUhY', 'display_url': 'pic.twitter.com/t8qHcGRUhY', 'expanded_url': 'https://twitter.com/nbcsnl/status/1236523965759262720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1236523965759262720, 'source_status_id_str': '1236523965759262720', 'source_user_id': 28221296, 'source_user_id_str': '28221296'}]}",,en
1236431383557312513,2020-03-07 23:19:48,RT @BradNeums: didn’t Justin bieber just come out with an album?,b'RT @BradNeums: didn\xe2\x80\x99t Justin bieber just come out with an album?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradNeums', 'name': 'Brad ⚣', 'id': 171294631, 'id_str': '171294631', 'indices': [3, 13]}], 'urls': []}",,en
1235647898131369984,2020-03-05 19:26:30,RT @meenaharris: This is real grief. Acknowledge it and sit with it. And tomorrow we fucking fight.,b'RT @meenaharris: This is real grief. Acknowledge it and sit with it. And tomorrow we fucking fight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': 574795929, 'id_str': '574795929', 'indices': [3, 15]}], 'urls': []}",,en
1235638050803204096,2020-03-05 18:47:23,RT @MajorPhilebrity: Words can’t describe the way I felt about Elizabeth Warren‘s candidacy. I’d never been excited about a candidate the w…,b'RT @MajorPhilebrity: Words can\xe2\x80\x99t describe the way I felt about Elizabeth Warren\xe2\x80\x98s candidacy. I\xe2\x80\x99d never been excited about a candidate the w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPhilebrity', 'name': 'you haven’t met the new me yet', 'id': 20299825, 'id_str': '20299825', 'indices': [3, 19]}], 'urls': []}",,en
1235251540811640832,2020-03-04 17:11:31,RT @feministabulous: If you’re upset Warren isn’t dropping out in service of Bernie you need to sit down and think about why you’re reaffir…,b'RT @feministabulous: If you\xe2\x80\x99re upset Warren isn\xe2\x80\x99t dropping out in service of Bernie you need to sit down and think about why you\xe2\x80\x99re reaffir\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feministabulous', 'name': 'Liz Plank, MSc. phD in adhd & depression', 'id': 267915933, 'id_str': '267915933', 'indices': [3, 19]}], 'urls': []}",,en
1235085755426324481,2020-03-04 06:12:45,@marwilliamson Or maybe the fact that he has a ton of support among African American voters?,b'@marwilliamson Or maybe the fact that he has a ton of support among African American voters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': 21522338, 'id_str': '21522338', 'indices': [0, 14]}], 'urls': []}",,en
1235079008594710528,2020-03-04 05:45:56,"RT @DrJasonJohnson: Sanders 2016      2020 
MN        61%       30%
AK         29%        20.8%
OK         51.9%     25.1%
VA          35.2…",b'RT @DrJasonJohnson: Sanders 2016      2020 \nMN        61%       30%\nAK         29%        20.8%\nOK         51.9%     25.1%\nVA          35.2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrJasonJohnson', 'name': 'Jason Johnson', 'id': 50669520, 'id_str': '50669520', 'indices': [3, 18]}], 'urls': []}",,en
1235074092039933952,2020-03-04 05:26:24,@meenaharris You’re Twitter presence tonight was more than necessary,b'@meenaharris You\xe2\x80\x99re Twitter presence tonight was more than necessary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': 574795929, 'id_str': '574795929', 'indices': [0, 12]}], 'urls': []}",,en
1235045723135082500,2020-03-04 03:33:41,"RT @cmclymer: Oh, it’s very sad, but respectfully, when you don’t hold a campaign accountable for embracing Joe Rogan and claiming South Ca…","b'RT @cmclymer: Oh, it\xe2\x80\x99s very sad, but respectfully, when you don\xe2\x80\x99t hold a campaign accountable for embracing Joe Rogan and claiming South Ca\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1235031752176857088,2020-03-04 02:38:10,RT @yashar: Veep was a documentary,b'RT @yashar: Veep was a documentary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': 11744152, 'id_str': '11744152', 'indices': [3, 10]}], 'urls': []}",,en
1234635665016406016,2020-03-03 00:24:15,RT @PattyArquette: Reminder-There are online trolls paid to create conflict between supporters of different Democratic candidates. Let’s al…,b'RT @PattyArquette: Reminder-There are online trolls paid to create conflict between supporters of different Democratic candidates. Let\xe2\x80\x99s al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': 122533830, 'id_str': '122533830', 'indices': [3, 17]}], 'urls': []}",,en
1234575140962177024,2020-03-02 20:23:45,"RT @KoenigAdam: CHOOSE YOUR OWN ADVENTURE:

A) Sanders and Trump waving their hands and yelling on national tv.

B) Biden and Trump yelling…",b'RT @KoenigAdam: CHOOSE YOUR OWN ADVENTURE:\n\nA) Sanders and Trump waving their hands and yelling on national tv.\n\nB) Biden and Trump yelling\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoenigAdam', 'name': 'Adam Koenig', 'id': 478087253, 'id_str': '478087253', 'indices': [3, 14]}], 'urls': []}",,en
1234270656864247808,2020-03-02 00:13:50,RT @billyeichner: Amy Klobuchar is going to come out tonight.,b'RT @billyeichner: Amy Klobuchar is going to come out tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billyeichner', 'name': 'billy eichner', 'id': 74669397, 'id_str': '74669397', 'indices': [3, 16]}], 'urls': []}",,en
1234265153379561472,2020-03-01 23:51:58,RT @TheDailyShow: Buttigieg says he is dropping out to “spend more time with my daughters Sasha and Malia”,b'RT @TheDailyShow: Buttigieg says he is dropping out to \xe2\x80\x9cspend more time with my daughters Sasha and Malia\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [3, 16]}], 'urls': []}",,en
1234254555426115585,2020-03-01 23:09:52,"RT @cmarinucci: New! BREAKING @PeteButtigieg to announce he is out of the presidential race, his staff now hearing the news in campaign cal…","b'RT @cmarinucci: New! BREAKING @PeteButtigieg to announce he is out of the presidential race, his staff now hearing the news in campaign cal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmarinucci', 'name': 'Carla Marinucci', 'id': 16162149, 'id_str': '16162149', 'indices': [3, 14]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [30, 44]}], 'urls': []}",,en
1233886018278842368,2020-02-29 22:45:25,RT @Almaharel: Imagine being sexually abused as a child actor by a director over 3 years... Theb sitting as a woman at an award show and wa…,b'RT @Almaharel: Imagine being sexually abused as a child actor by a director over 3 years... Theb sitting as a woman at an award show and wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Almaharel', 'name': ""Alma Har'el🌪 עלמה"", 'id': 271248939, 'id_str': '271248939', 'indices': [3, 13]}], 'urls': []}",,en
1233601942200274944,2020-02-29 03:56:36,RT @Grimezsz: @bloodpop Stop being a cunt and give me the mp3s,b'RT @Grimezsz: @bloodpop Stop being a cunt and give me the mp3s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Grimezsz', 'name': '☘︎𝔊𝔯𝔦𝔪𝔢𝔰࿎', 'id': 276540738, 'id_str': '276540738', 'indices': [3, 12]}, {'screen_name': 'bloodpop', 'name': 'bl**dp*p', 'id': 168913538, 'id_str': '168913538', 'indices': [14, 23]}], 'urls': []}",,en
1233564604040544256,2020-02-29 01:28:14,@cnni https://t.co/2YL4gPRfAT,b'@cnni https://t.co/2YL4gPRfAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnni', 'name': 'CNN International', 'id': 2097571, 'id_str': '2097571', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1233564594636869632, 'id_str': '1233564594636869632', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ER6Ado7UUAAdog6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ER6Ado7UUAAdog6.jpg', 'url': 'https://t.co/2YL4gPRfAT', 'display_url': 'pic.twitter.com/2YL4gPRfAT', 'expanded_url': 'https://twitter.com/jstnmrks/status/1233564604040544256/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 282, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 282, 'resize': 'fit'}}}]}",,und
1233491974092509185,2020-02-28 20:39:38,Just realized #StupidLove is another way to say Bad Romance #consistency,b'Just realized #StupidLove is another way to say Bad Romance #consistency',"{'hashtags': [{'text': 'StupidLove', 'indices': [14, 25]}, {'text': 'consistency', 'indices': [60, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233247531808673793,2020-02-28 04:28:18,RT @ladygaga: earth is cancelled,b'RT @ladygaga: earth is cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [3, 12]}], 'urls': []}",,en
1233168334100713472,2020-02-27 23:13:36,@MRosenfeld18 U did!,b'@MRosenfeld18 U did!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MRosenfeld18', 'name': 'Matan', 'id': 3018020805, 'id_str': '3018020805', 'indices': [0, 13]}], 'urls': []}",,en
1232953007928573952,2020-02-27 08:57:58,RT @spinubzilla: my favorite movie trope is when hot girl is... surprisingly beer drinking? when she’s girl but eat burger? when she lipsti…,b'RT @spinubzilla: my favorite movie trope is when hot girl is... surprisingly beer drinking? when she\xe2\x80\x99s girl but eat burger? when she lipsti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spinubzilla', 'name': '𝕤𝕦𝕟𝕗𝕝𝕠𝕨𝕖𝕣', 'id': 1021540770598346761, 'id_str': '1021540770598346761', 'indices': [3, 15]}], 'urls': []}",,en
1232884069630767105,2020-02-27 04:24:02,RT @jonlovett: Lisa Bloom orchestrated a smear campaign against Weinstein’s accusers! She was his lawyer! https://t.co/7M8twI4vGg,b'RT @jonlovett: Lisa Bloom orchestrated a smear campaign against Weinstein\xe2\x80\x99s accusers! She was his lawyer! https://t.co/7M8twI4vGg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonlovett', 'name': 'Jon Lovett', 'id': 174110843, 'id_str': '174110843', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1232883958154579970, 'id_str': '1232883958154579970', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/ERwVbYcU0AIzZKw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERwVbYcU0AIzZKw.jpg', 'url': 'https://t.co/7M8twI4vGg', 'display_url': 'pic.twitter.com/7M8twI4vGg', 'expanded_url': 'https://twitter.com/jonlovett/status/1232883960968970242/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 771, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1751, 'resize': 'fit'}, 'small': {'w': 437, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1232883960968970242, 'source_status_id_str': '1232883960968970242', 'source_user_id': 174110843, 'source_user_id_str': '174110843'}]}",,en
1232073223849689088,2020-02-24 22:42:02,"RT @rgay: May Harvey Weinstein spend what remains of his life behind bars, thinking about all the terrible crimes he committed against wome…","b'RT @rgay: May Harvey Weinstein spend what remains of his life behind bars, thinking about all the terrible crimes he committed against wome\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgay', 'name': 'roxane gay', 'id': 6974622, 'id_str': '6974622', 'indices': [3, 8]}], 'urls': []}",,en
1231468631923417088,2020-02-23 06:39:36,Scorpios think “yellow flicker beat” by lorde is a hype song,b'Scorpios think \xe2\x80\x9cyellow flicker beat\xe2\x80\x9d by lorde is a hype song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231451926383841280,2020-02-23 05:33:13,RT @JoeyShoyer_Yall: I see you LinkedIn https://t.co/av1CMMSoOO,b'RT @JoeyShoyer_Yall: I see you LinkedIn https://t.co/av1CMMSoOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyShoyer_Yall', 'name': 'Youngster Joey', 'id': 1328162384, 'id_str': '1328162384', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1231451015574097921, 'id_str': '1231451015574097921', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ERb-LJWWkAEFGwf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERb-LJWWkAEFGwf.jpg', 'url': 'https://t.co/av1CMMSoOO', 'display_url': 'pic.twitter.com/av1CMMSoOO', 'expanded_url': 'https://twitter.com/JoeyShoyer_Yall/status/1231451017084100611/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 505, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 505, 'resize': 'fit'}, 'small': {'w': 680, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 1231451017084100611, 'source_status_id_str': '1231451017084100611', 'source_user_id': 1328162384, 'source_user_id_str': '1328162384'}]}",,en
1231291312646713345,2020-02-22 18:54:59,RT @ava: I’m undecided. But I know this isn’t what I want.,b'RT @ava: I\xe2\x80\x99m undecided. But I know this isn\xe2\x80\x99t what I want.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': 14982804, 'id_str': '14982804', 'indices': [3, 7]}], 'urls': []}",,en
1230639924786810880,2020-02-20 23:46:36,RT @guskenworthy: where's that asteroid that was supposed to collide with us? https://t.co/ontJype4Gf,"b""RT @guskenworthy: where's that asteroid that was supposed to collide with us? https://t.co/ontJype4Gf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guskenworthy', 'name': 'Gus Kenworthy', 'id': 75892358, 'id_str': '75892358', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/ontJype4Gf', 'expanded_url': 'https://twitter.com/darrenrovell/status/1230557724884078592', 'display_url': 'twitter.com/darrenrovell/s…', 'indices': [78, 101]}]}",,en
1230364276323311617,2020-02-20 05:31:17,RT @Lesdoggg: I think I’m gonna go with @SenWarren even though I think those misogynistic bastards will try to stick it to her. I think she…,b'RT @Lesdoggg: I think I\xe2\x80\x99m gonna go with @SenWarren even though I think those misogynistic bastards will try to stick it to her. I think she\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lesdoggg', 'name': 'Leslie Jones 🦋', 'id': 47216804, 'id_str': '47216804', 'indices': [3, 12]}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': 970207298, 'id_str': '970207298', 'indices': [40, 50]}], 'urls': []}",,en
