id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1213096919922348040,2020-01-03 13:56:58,RT @jcheferente: me pulling up in Iran after getting drafted to World War III #WWIII https://t.co/bURGrcDxvX,b'RT @jcheferente: me pulling up in Iran after getting drafted to World War III #WWIII https://t.co/bURGrcDxvX',"{'hashtags': [{'text': 'WWIII', 'indices': [78, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jcheferente', 'name': 'Chef Ref 👨🏽\u200d🍳', 'id': 3378231779, 'id_str': '3378231779', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1213087157839110144, 'id_str': '1213087157839110144', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1213087157839110144/pu/img/OY1mz3Ef94UAOFWp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1213087157839110144/pu/img/OY1mz3Ef94UAOFWp.jpg', 'url': 'https://t.co/bURGrcDxvX', 'display_url': 'pic.twitter.com/bURGrcDxvX', 'expanded_url': 'https://twitter.com/jcheferente/status/1213087196745474049/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1213087196745474049, 'source_status_id_str': '1213087196745474049', 'source_user_id': 3378231779, 'source_user_id_str': '3378231779'}]}",,en
1213096275526246400,2020-01-03 13:54:24,RT @avcisco: tiktok users when they get deployed in the same platoon #WWIII https://t.co/OSkG8fx8k4,b'RT @avcisco: tiktok users when they get deployed in the same platoon #WWIII https://t.co/OSkG8fx8k4',"{'hashtags': [{'text': 'WWIII', 'indices': [69, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1213083968095965190, 'id_str': '1213083968095965190', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1213083968095965190/pu/img/r_79Dsz0_NSsYVpc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1213083968095965190/pu/img/r_79Dsz0_NSsYVpc.jpg', 'url': 'https://t.co/OSkG8fx8k4', 'display_url': 'pic.twitter.com/OSkG8fx8k4', 'expanded_url': 'https://twitter.com/avcisco/status/1213084478983163904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1213084478983163904, 'source_status_id_str': '1213084478983163904', 'source_user_id': 802136436388470784, 'source_user_id_str': '802136436388470784'}]}",,en
1212670979345977346,2020-01-02 09:44:26,"RT @alfarook_alk: Yo it's the hyperman set
Nobody knows why Wiley's upset https://t.co/UIfYfHesqM","b""RT @alfarook_alk: Yo it's the hyperman set\nNobody knows why Wiley's upset https://t.co/UIfYfHesqM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfarook_alk', 'name': 'فاروق', 'id': 1030606886784122883, 'id_str': '1030606886784122883', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/UIfYfHesqM', 'expanded_url': 'https://twitter.com/WileyCEO/status/1212492894570835968', 'display_url': 'twitter.com/WileyCEO/statu…', 'indices': [74, 97]}]}",,en
1212401667871846401,2020-01-01 15:54:17,"RT @PanicAtTheDisco: Roll me like a blunt, because 2020 is here 🎉🍻 let’s gooooo! https://t.co/4NptZEhiO1","b'RT @PanicAtTheDisco: Roll me like a blunt, because 2020 is here \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbb let\xe2\x80\x99s gooooo! https://t.co/4NptZEhiO1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PanicAtTheDisco', 'name': 'Panic! At The Disco', 'id': 16213013, 'id_str': '16213013', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1212231956127240192, 'id_str': '1212231956127240192', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/ENK2ippXUAAUkne.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENK2ippXUAAUkne.jpg', 'url': 'https://t.co/4NptZEhiO1', 'display_url': 'pic.twitter.com/4NptZEhiO1', 'expanded_url': 'https://twitter.com/PanicAtTheDisco/status/1212231960896118784/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}, 'source_status_id': 1212231960896118784, 'source_status_id_str': '1212231960896118784', 'source_user_id': 16213013, 'source_user_id_str': '16213013'}]}",,en
1211965034731130880,2019-12-31 10:59:16,"RT @binman18691753: 6.2% in April is simply not enough.

The National Living Wage for 
ages 25 and above - up 6.2% to £8.72
for 21 to 24-ye…",b'RT @binman18691753: 6.2% in April is simply not enough.\n\nThe National Living Wage for \nages 25 and above - up 6.2% to \xc2\xa38.72\nfor 21 to 24-ye\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'binman18691753', 'name': 'Binman - 😷', 'id': 1010965805444554753, 'id_str': '1010965805444554753', 'indices': [3, 18]}], 'urls': []}",,en
1211281309013827585,2019-12-29 13:42:23,RT @ZayRIOT: This how I’m showing up to events in 2020. https://t.co/RKU8ukhfHY,b'RT @ZayRIOT: This how I\xe2\x80\x99m showing up to events in 2020. https://t.co/RKU8ukhfHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZayRIOT', 'name': 'R!OT', 'id': 23837139, 'id_str': '23837139', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1210995703452975104, 'id_str': '1210995703452975104', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EM5SLRjWwAA4dpH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EM5SLRjWwAA4dpH.jpg', 'url': 'https://t.co/RKU8ukhfHY', 'display_url': 'pic.twitter.com/RKU8ukhfHY', 'expanded_url': 'https://twitter.com/ZayRIOT/status/1210995707844448257/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 478, 'h': 479, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 478, 'h': 479, 'resize': 'fit'}, 'large': {'w': 478, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1210995707844448257, 'source_status_id_str': '1210995707844448257', 'source_user_id': 23837139, 'source_user_id_str': '23837139'}]}",,en
1207814628530696193,2019-12-20 00:07:02,"RT @YouTube: YOU DID IT!!!!

#TeamTrees has raised $20 million which means there will be 20 million trees planted! 

Thank you @MrBeastYT,…","b'RT @YouTube: YOU DID IT!!!!\n\n#TeamTrees has raised $20 million which means there will be 20 million trees planted! \n\nThank you @MrBeastYT,\xe2\x80\xa6'","{'hashtags': [{'text': 'TeamTrees', 'indices': [29, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [3, 11]}, {'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [127, 137]}], 'urls': []}",,en
1206702812085866496,2019-12-16 22:29:04,"RT @xstex: @TheUriGeller @BorisJohnson Your career is built on lies, just like Boris you spoon nonce.","b'RT @xstex: @TheUriGeller @BorisJohnson Your career is built on lies, just like Boris you spoon nonce.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xstex', 'name': 'Stephen Robinson⚡', 'id': 14742479, 'id_str': '14742479', 'indices': [3, 9]}, {'screen_name': 'TheUriGeller', 'name': 'Uri Geller', 'id': 39016635, 'id_str': '39016635', 'indices': [11, 24]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [25, 38]}], 'urls': []}",,en
1205634999468351488,2019-12-13 23:45:58,RT @Scouse_ma: Who did this https://t.co/prT8R7nDB7,b'RT @Scouse_ma: Who did this https://t.co/prT8R7nDB7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scouse_ma', 'name': 'Scouse Ma', 'id': 574882246, 'id_str': '574882246', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1205605874938630144, 'id_str': '1205605874938630144', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/ELssJ9rXUAAkaMf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELssJ9rXUAAkaMf.jpg', 'url': 'https://t.co/prT8R7nDB7', 'display_url': 'pic.twitter.com/prT8R7nDB7', 'expanded_url': 'https://twitter.com/Scouse_ma/status/1205605889249619970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}, 'large': {'w': 969, 'h': 703, 'resize': 'fit'}, 'medium': {'w': 969, 'h': 703, 'resize': 'fit'}}, 'source_status_id': 1205605889249619970, 'source_status_id_str': '1205605889249619970', 'source_user_id': 574882246, 'source_user_id_str': '574882246'}]}",,en
1205432187367112706,2019-12-13 10:20:03,RT @Yfromthe741: To all of you who voted conservative today. #exitpoll #UKElection https://t.co/4kHmXhKU4L,b'RT @Yfromthe741: To all of you who voted conservative today. #exitpoll #UKElection https://t.co/4kHmXhKU4L',"{'hashtags': [{'text': 'exitpoll', 'indices': [61, 70]}, {'text': 'UKElection', 'indices': [71, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1205250168381198336, 'id_str': '1205250168381198336', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1205250168381198336/pu/img/eE4QphbcAPVTOnpO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1205250168381198336/pu/img/eE4QphbcAPVTOnpO.jpg', 'url': 'https://t.co/4kHmXhKU4L', 'display_url': 'pic.twitter.com/4kHmXhKU4L', 'expanded_url': 'https://twitter.com/Yfromthe741/status/1205250216796082176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1205250216796082176, 'source_status_id_str': '1205250216796082176', 'source_user_id': 1163989530061541376, 'source_user_id_str': '1163989530061541376'}]}",,en
1205432152508252160,2019-12-13 10:19:55,RT @LadyMaeWest: Americans: I am sorry I ever laughed at you for electing Trump. We’ve apparently just voted in a party who’s leader spent…,b'RT @LadyMaeWest: Americans: I am sorry I ever laughed at you for electing Trump. We\xe2\x80\x99ve apparently just voted in a party who\xe2\x80\x99s leader spent\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyMaeWest', 'name': 'Liesel', 'id': 351119206, 'id_str': '351119206', 'indices': [3, 15]}], 'urls': []}",,en
1205431929249681409,2019-12-13 10:19:02,RT @elijahdaniel: just saw two straight people holding hands I’m- 🤢 lmao I’m not heterophohic or anything but like plz keep that in the bed…,b'RT @elijahdaniel: just saw two straight people holding hands I\xe2\x80\x99m- \xf0\x9f\xa4\xa2 lmao I\xe2\x80\x99m not heterophohic or anything but like plz keep that in the bed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1200368582699503616,2019-11-29 10:59:06,"RT @elijahdaniel: tip for dealing with stressful family in your home during the holidays!!!✨ 

1. don’t talk to them
2. lock yourself in th…",b'RT @elijahdaniel: tip for dealing with stressful family in your home during the holidays!!!\xe2\x9c\xa8 \n\n1. don\xe2\x80\x99t talk to them\n2. lock yourself in th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1199710245783818240,2019-11-27 15:23:06,@AMERICArlin @Lin_Manuel @brendonurie @GemBezz14  lmao,b'@AMERICArlin @Lin_Manuel @brendonurie @GemBezz14  lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMERICArlin', 'name': 'WBNE stan', 'id': 1282815355258191873, 'id_str': '1282815355258191873', 'indices': [0, 12]}, {'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [13, 24]}, {'screen_name': 'brendonurie', 'name': 'Brendon Urie', 'id': 27970832, 'id_str': '27970832', 'indices': [25, 37]}, {'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [38, 48]}], 'urls': []}",,ht
1199622933259399169,2019-11-27 09:36:09,RT @elijahdaniel: y’all ever just disassociate out ur brain for like 4 days like idk who my friends been talkin to but i ain’t been me hope…,b'RT @elijahdaniel: y\xe2\x80\x99all ever just disassociate out ur brain for like 4 days like idk who my friends been talkin to but i ain\xe2\x80\x99t been me hope\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1199334166975770624,2019-11-26 14:28:42,RT @elijahdaniel: *ke$ha voice* wake up in the morning filled with anx-i-ety,b'RT @elijahdaniel: *ke$ha voice* wake up in the morning filled with anx-i-ety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1196368957139308544,2019-11-18 10:06:01,@boohoo @OllieHelliwell  we’re like sisters💜#boohoo https://t.co/fW0eGe6nZt,b'@boohoo @OllieHelliwell  we\xe2\x80\x99re like sisters\xf0\x9f\x92\x9c#boohoo https://t.co/fW0eGe6nZt',"{'hashtags': [{'text': 'boohoo', 'indices': [44, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}, {'screen_name': 'OllieHelliwell', 'name': 'olivia helliwell', 'id': 2888253609, 'id_str': '2888253609', 'indices': [8, 23]}], 'urls': [], 'media': [{'id': 1196368943860125699, 'id_str': '1196368943860125699', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJpbNz8XkAMr0sP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJpbNz8XkAMr0sP.jpg', 'url': 'https://t.co/fW0eGe6nZt', 'display_url': 'pic.twitter.com/fW0eGe6nZt', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1196368957139308544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 260, 'resize': 'fit'}, 'small': {'w': 500, 'h': 260, 'resize': 'fit'}, 'large': {'w': 500, 'h': 260, 'resize': 'fit'}}}]}",,en
1194931355882344448,2019-11-14 10:53:30,RT @_Cheekaaa_: Hide ya hymens!!! https://t.co/B9I1oDgKFr,b'RT @_Cheekaaa_: Hide ya hymens!!! https://t.co/B9I1oDgKFr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Cheekaaa_', 'name': 'Nomore fucking figs 🐝', 'id': 371111585, 'id_str': '371111585', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/B9I1oDgKFr', 'expanded_url': 'https://twitter.com/Nef0516/status/1194661968688365573', 'display_url': 'twitter.com/Nef0516/status…', 'indices': [34, 57]}]}",,tl
1194561539031883778,2019-11-13 10:23:59,RT @beautybay: The worst words you can hear 😭 #BEAUTYBAY https://t.co/fqzRrn2Ef2,b'RT @beautybay: The worst words you can hear \xf0\x9f\x98\xad #BEAUTYBAY https://t.co/fqzRrn2Ef2',"{'hashtags': [{'text': 'BEAUTYBAY', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1194273836281319424, 'id_str': '1194273836281319424', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EJLpugAXUAAjBQy.png', 'media_url_https': 'https://pbs.twimg.com/media/EJLpugAXUAAjBQy.png', 'url': 'https://t.co/fqzRrn2Ef2', 'display_url': 'pic.twitter.com/fqzRrn2Ef2', 'expanded_url': 'https://twitter.com/beautybay/status/1194344112553709568/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 594, 'h': 679, 'resize': 'fit'}, 'large': {'w': 594, 'h': 679, 'resize': 'fit'}, 'small': {'w': 594, 'h': 679, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1194344112553709568, 'source_status_id_str': '1194344112553709568', 'source_user_id': 25979493, 'source_user_id_str': '25979493'}]}",,en
1192786191306907648,2019-11-08 12:49:23,The best Christmas advert so far😫🤣 https://t.co/gmhxOLzCvO,b'The best Christmas advert so far\xf0\x9f\x98\xab\xf0\x9f\xa4\xa3 https://t.co/gmhxOLzCvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gmhxOLzCvO', 'expanded_url': 'https://twitter.com/IKEAUK/status/1192705814395412481', 'display_url': 'twitter.com/IKEAUK/status/…', 'indices': [35, 58]}]}",,en
1189997033412845569,2019-10-31 20:06:16,Legit threw up from excitement about this😫 if this is a hoax Imma knock a bitch out🤣 https://t.co/Mg4oL8X2ox,b'Legit threw up from excitement about this\xf0\x9f\x98\xab if this is a hoax Imma knock a bitch out\xf0\x9f\xa4\xa3 https://t.co/Mg4oL8X2ox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mg4oL8X2ox', 'expanded_url': 'https://twitter.com/KerrangMagazine/status/1189974809431687169', 'display_url': 'twitter.com/KerrangMagazin…', 'indices': [85, 108]}]}",,en
1189816388795404288,2019-10-31 08:08:27,"RT @joelycett: Important to remember the true message of Halloween, that for one day only straight people can invite Satan into their lives…","b'RT @joelycett: Important to remember the true message of Halloween, that for one day only straight people can invite Satan into their lives\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelycett', 'name': 'Joe Lycett', 'id': 17948810, 'id_str': '17948810', 'indices': [3, 13]}], 'urls': []}",,en
1189538206880010243,2019-10-30 13:43:03,RT @jaynooch: Venmoed my weed man and put 🌝 as the description and he got mad at me bc he said “that face is too suspicious”,b'RT @jaynooch: Venmoed my weed man and put \xf0\x9f\x8c\x9d as the description and he got mad at me bc he said \xe2\x80\x9cthat face is too suspicious\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaynooch', 'name': 'honest jabe', 'id': 41224330, 'id_str': '41224330', 'indices': [3, 12]}], 'urls': []}",,en
1189538052630294528,2019-10-30 13:42:26,"RT @beautybay: SICKENING 🤩🚨🔥

Who's HYPED for the launch November 1st @ 5pm GMT? 🙋‍♀️⚡

Get on the wait list so you don't miss it ⏰ https:/…","b""RT @beautybay: SICKENING \xf0\x9f\xa4\xa9\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\n\nWho's HYPED for the launch November 1st @ 5pm GMT? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9a\xa1\n\nGet on the wait list so you don't miss it \xe2\x8f\xb0 https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [3, 13]}], 'urls': []}",,en
1189516482167881728,2019-10-30 12:16:44,@JamesBlunt @GemBezz14 @Blasphemy616 🤦🏼‍♀️🤣🤣,b'@JamesBlunt @GemBezz14 @Blasphemy616 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesBlunt', 'name': 'James Blunt', 'id': 82097756, 'id_str': '82097756', 'indices': [0, 11]}, {'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [12, 22]}], 'urls': []}",,und
1189282379728379906,2019-10-29 20:46:29,"RT @nbcthegoodplace: Michael pretending       
  to be Vicky in a            Vicky in a
   Michael suit.             Michael suit.…",b'RT @nbcthegoodplace: Michael pretending       \n  to be Vicky in a            Vicky in a\n   Michael suit.             Michael suit.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcthegoodplace', 'name': 'The Good Place is taking it sleazy', 'id': 3314486832, 'id_str': '3314486832', 'indices': [3, 19]}], 'urls': []}",,en
1188040575674716160,2019-10-26 10:32:00,RT @scotty_13_: i am never deleting this app 💀💀 https://t.co/ISEJ17O9Oh,b'RT @scotty_13_: i am never deleting this app \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/ISEJ17O9Oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scotty_13_', 'name': 'a lifetime bitch', 'id': 438242613, 'id_str': '438242613', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1187691534692438017, 'id_str': '1187691534692438017', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EHuHKHwU0AEC44K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHuHKHwU0AEC44K.jpg', 'url': 'https://t.co/ISEJ17O9Oh', 'display_url': 'pic.twitter.com/ISEJ17O9Oh', 'expanded_url': 'https://twitter.com/scotty_13_/status/1187691557991772160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1110, 'h': 985, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1110, 'h': 985, 'resize': 'fit'}, 'small': {'w': 680, 'h': 603, 'resize': 'fit'}}, 'source_status_id': 1187691557991772160, 'source_status_id_str': '1187691557991772160', 'source_user_id': 438242613, 'source_user_id_str': '438242613'}]}",,en
