id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321563757030612998,2020-10-28 21:25:27,"@spyro_prince ""Oh........""","b'@spyro_prince ""Oh........""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1321563004450852866,2020-10-28 21:22:28,"@spyro_prince ""My..... What happened to you.....?""","b'@spyro_prince ""My..... What happened to you.....?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321562202197905411,2020-10-28 21:19:17,"@spyro_prince ""D-don't be.......""

(She starts healing his wounds with what little energy she had left)","b'@spyro_prince ""D-don\'t be.......""\n\n(She starts healing his wounds with what little energy she had left)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321561276124958720,2020-10-28 21:15:36,"@spyro_prince ""Spyro....!""

(She holds his head up as her ears go down)","b'@spyro_prince ""Spyro....!""\n\n(She holds his head up as her ears go down)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321560444461588480,2020-10-28 21:12:18,"@spyro_prince ""Y-yeah...... W-what about you.....?""","b'@spyro_prince ""Y-yeah...... W-what about you.....?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321559661003395072,2020-10-28 21:09:11,"@spyro_prince ""M-mm.......?!""","b'@spyro_prince ""M-mm.......?!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1321557094550720513,2020-10-28 20:58:59,"@spyro_prince ?????: ""GAH!! WHAT THE HELL!?!""

(Gadgex starts whimpering)","b'@spyro_prince ?????: ""GAH!! WHAT THE HELL!?!""\n\n(Gadgex starts whimpering)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321555855091867649,2020-10-28 20:54:03,"@spyro_prince ??????: ""Mm......?""","b'@spyro_prince ??????: ""Mm......?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1321555373279662081,2020-10-28 20:52:08,"@spyro_prince ?????: ""Fine......""

(He grabs Gadgex and holds her up by her hair)","b'@spyro_prince ?????: ""Fine......""\n\n(He grabs Gadgex and holds her up by her hair)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321554430987276288,2020-10-28 20:48:24,"@spyro_prince ?????: ""Oh, Heheh...... Hand them over......""","b'@spyro_prince ?????: ""Oh, Heheh...... Hand them over......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321553711655751687,2020-10-28 20:45:32,"@spyro_prince ?????: ""Hehehe..... You know what I want, give me the rings and you we'll have the wolf......""","b'@spyro_prince ?????: ""Hehehe..... You know what I want, give me the rings and you we\'ll have the wolf......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321552936435146754,2020-10-28 20:42:27,"@spyro_prince ??????: ""Hello there...... Are you looking for a red wolf.........""","b'@spyro_prince ??????: ""Hello there...... Are you looking for a red wolf.........""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321552135968952321,2020-10-28 20:39:17,"@spyro_prince ""Heheh~""","b'@spyro_prince ""Heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1321551865402789888,2020-10-28 20:38:12,@spyro_prince (Spyro's phone starts going off),"b""@spyro_prince (Spyro's phone starts going off)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321551227956695048,2020-10-28 20:35:40,"@RYellowSquirrel ""Heheh~""","b'@RYellowSquirrel ""Heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RYellowSquirrel', 'name': 'Riley Da Transgender Flying Squirrel', 'id': 1321245068288774145, 'id_str': '1321245068288774145', 'indices': [0, 16]}], 'urls': []}",,tl
1321550802771759105,2020-10-28 20:33:59,"@BlackChaos56 ""Of course.""","b'@BlackChaos56 ""Of course.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChaos56', 'name': 'Shadow/Shadina the Hedgehog', 'id': 1255988714364383238, 'id_str': '1255988714364383238', 'indices': [0, 13]}], 'urls': []}",,en
1321550721465131009,2020-10-28 20:33:39,RT @SuperHeatedKit: 🔥Like and Retweet for caption https://t.co/8h13aaIZvU,b'RT @SuperHeatedKit: \xf0\x9f\x94\xa5Like and Retweet for caption https://t.co/8h13aaIZvU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperHeatedKit', 'name': 'Blaze The Cat', 'id': 1290702334742482944, 'id_str': '1290702334742482944', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1321506602642538496, 'id_str': '1321506602642538496', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/ElbvQOLXgAAX32_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElbvQOLXgAAX32_.jpg', 'url': 'https://t.co/8h13aaIZvU', 'display_url': 'pic.twitter.com/8h13aaIZvU', 'expanded_url': 'https://twitter.com/SuperHeatedKit/status/1321506605700157440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 646, 'h': 350, 'resize': 'fit'}, 'small': {'w': 646, 'h': 350, 'resize': 'fit'}, 'large': {'w': 646, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1321506605700157440, 'source_status_id_str': '1321506605700157440', 'source_user_id': 1290702334742482944, 'source_user_id_str': '1290702334742482944'}]}",,en
1321550559996948489,2020-10-28 20:33:01,"@BlackChaos56 ""A 4.""","b'@BlackChaos56 ""A 4.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChaos56', 'name': 'Shadow/Shadina the Hedgehog', 'id': 1255988714364383238, 'id_str': '1255988714364383238', 'indices': [0, 13]}], 'urls': []}",,und
1321550270376087558,2020-10-28 20:31:52,"@RYellowSquirrel ""Oh my~! Heheh, a 5 for you~""","b'@RYellowSquirrel ""Oh my~! Heheh, a 5 for you~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RYellowSquirrel', 'name': 'Riley Da Transgender Flying Squirrel', 'id': 1321245068288774145, 'id_str': '1321245068288774145', 'indices': [0, 16]}], 'urls': []}",,en
1321549812144197635,2020-10-28 20:30:03,@hybrid_male (She starts humming again),b'@hybrid_male (She starts humming again)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321549599866261506,2020-10-28 20:29:12,"@spyro_prince ""Heheh, I thought so~""","b'@spyro_prince ""Heheh, I thought so~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321549208562839552,2020-10-28 20:27:39,"@spyro_prince ""Heheh, you didn't answer my question~""","b'@spyro_prince ""Heheh, you didn\'t answer my question~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321549095245402113,2020-10-28 20:27:12,"@spyro_prince ""Heheh~""","b'@spyro_prince ""Heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1321548894858260480,2020-10-28 20:26:24,"@spyro_prince ""A 5 for you~""","b'@spyro_prince ""A 5 for you~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1321548524539039745,2020-10-28 20:24:56,"@hybrid_male ""Cute~""","b'@hybrid_male ""Cute~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321547753424605185,2020-10-28 20:21:52,@hybrid_male (She licks his ears),b'@hybrid_male (She licks his ears)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321542354239709184,2020-10-28 20:00:24,"@hybrid_male ""Mm, heheh~""","b'@hybrid_male ""Mm, heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,in
1321541317038690307,2020-10-28 19:56:17,"@hybrid_male ""Hehehe.""","b'@hybrid_male ""Hehehe.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321540682553720834,2020-10-28 19:53:46,@hybrid_male (She kisses his head),b'@hybrid_male (She kisses his head)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321538439901229059,2020-10-28 19:44:51,"@hybrid_male ""Happy wolf.""","b'@hybrid_male ""Happy wolf.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321530301072420864,2020-10-28 19:12:31,"@hybrid_male ""Hehehe~""","b'@hybrid_male ""Hehehe~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321528842830417921,2020-10-28 19:06:43,"@hybrid_male (She thinks: Well, now I have to wait.)","b'@hybrid_male (She thinks: Well, now I have to wait.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321527222491074563,2020-10-28 19:00:17,"@hybrid_male ""......""","b'@hybrid_male ""......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,und
1321526266521100294,2020-10-28 18:56:29,"@hybrid_male ""There there, good boy.""","b'@hybrid_male ""There there, good boy.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321523764669140993,2020-10-28 18:46:32,"@hybrid_male ""Oh my, hehehe.""","b'@hybrid_male ""Oh my, hehehe.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321520461533032449,2020-10-28 18:33:25,@hybrid_male (She giggles as she kisses his head),b'@hybrid_male (She giggles as she kisses his head)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321511148571820035,2020-10-28 17:56:24,@hybrid_male (She starts humming),b'@hybrid_male (She starts humming)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321500376307245057,2020-10-28 17:13:36,"@hybrid_male ""Heheh, there there.""","b'@hybrid_male ""Heheh, there there.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321497582053560323,2020-10-28 17:02:30,@hybrid_male (She giggles as she runs him back),b'@hybrid_male (She giggles as she runs him back)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321496716248535040,2020-10-28 16:59:04,"@hybrid_male (She smiles as she sits down)

""Hehe, go ahead honey.....""","b'@hybrid_male (She smiles as she sits down)\n\n""Hehe, go ahead honey.....""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321495078083481601,2020-10-28 16:52:33,"@hybrid_male ""Mm. Hehehe""","b'@hybrid_male ""Mm. Hehehe""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321494215575146497,2020-10-28 16:49:07,"@hybrid_male ""Mm, oh my.....""

(She takes a deep breath as she kisses his head before getting up and walking into the kitchen)","b'@hybrid_male ""Mm, oh my.....""\n\n(She takes a deep breath as she kisses his head before getting up and walking into the kitchen)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321493242785968129,2020-10-28 16:45:15,"@hybrid_male ""Heheh, you cute little wolf.""","b'@hybrid_male ""Heheh, you cute little wolf.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321492800748376065,2020-10-28 16:43:30,"@hybrid_male ""Hehehe.""","b'@hybrid_male ""Hehehe.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1321492164220723202,2020-10-28 16:40:58,"@hybrid_male ""Love you too baby boy.""","b'@hybrid_male ""Love you too baby boy.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321487697085714433,2020-10-28 16:23:13,"@hybrid_male ""Heheh, now that's what I like to hear.""","b'@hybrid_male ""Heheh, now that\'s what I like to hear.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321487006380265473,2020-10-28 16:20:29,@hybrid_male (She licks his nose as she giggles),b'@hybrid_male (She licks his nose as she giggles)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1321486266362449925,2020-10-28 16:17:32,"@hybrid_male ""I know....... Having a opened wound like that is not pretty....... I've been through it before......""","b'@hybrid_male ""I know....... Having a opened wound like that is not pretty....... I\'ve been through it before......""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
