id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
318200711030657025,2013-03-31 03:18:56,I unlocked the Zombie Apocalypse Marathon: Day 6 sticker on #GetGlue! http://t.co/n90JpTfMDA,b'I unlocked the Zombie Apocalypse Marathon: Day 6 sticker on #GetGlue! http://t.co/n90JpTfMDA',"{'hashtags': [{'text': 'GetGlue', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/n90JpTfMDA', 'expanded_url': 'http://getglue.com/stickers/amc/zombie_apocalypse_marathon_day_6?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/z…', 'indices': [70, 92]}]}",,en
318196672725385216,2013-03-31 03:02:53,"newly painted nails, some handmade midi's (thanks to #nicoleguerriero #nguerriero19) &amp; a couple of my… http://t.co/GTDKPiXStM","b""newly painted nails, some handmade midi's (thanks to #nicoleguerriero #nguerriero19) &amp; a couple of my\xe2\x80\xa6 http://t.co/GTDKPiXStM""","{'hashtags': [{'text': 'nicoleguerriero', 'indices': [53, 69]}, {'text': 'nguerriero19', 'indices': [70, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GTDKPiXStM', 'expanded_url': 'http://instagram.com/p/XgXdjNOvZ8/', 'display_url': 'instagram.com/p/XgXdjNOvZ8/', 'indices': [107, 129]}]}",,en
317841480884563969,2013-03-30 03:31:28,I unlocked the Zombie Apocalypse Marathon: Day 5 sticker on #GetGlue! http://t.co/3TQwgHFAVL,b'I unlocked the Zombie Apocalypse Marathon: Day 5 sticker on #GetGlue! http://t.co/3TQwgHFAVL',"{'hashtags': [{'text': 'GetGlue', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/3TQwgHFAVL', 'expanded_url': 'http://getglue.com/stickers/amc/zombie_apocalypse_marathon_day_5?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/z…', 'indices': [70, 92]}]}",,en
317813462824796160,2013-03-30 01:40:08,"Strand Bird Fetish Necklace, $64, now featured on Fab. http://t.co/Bh4N8VdMSI","b'Strand Bird Fetish Necklace, $64, now featured on Fab. http://t.co/Bh4N8VdMSI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bh4N8VdMSI', 'expanded_url': 'http://pinterest.com/pin/23714335510238238/', 'display_url': 'pinterest.com/pin/2371433551…', 'indices': [55, 77]}]}",,en
317473869688606720,2013-03-29 03:10:43,Detective investigates a brutal double murder #sosad #makesnosense #checkin #getglue @theFirst48_AETV http://t.co/uV4PDGp35U #GetGlue,b'Detective investigates a brutal double murder #sosad #makesnosense #checkin #getglue @theFirst48_AETV http://t.co/uV4PDGp35U #GetGlue',"{'hashtags': [{'text': 'sosad', 'indices': [46, 52]}, {'text': 'makesnosense', 'indices': [53, 66]}, {'text': 'checkin', 'indices': [67, 75]}, {'text': 'getglue', 'indices': [76, 84]}, {'text': 'GetGlue', 'indices': [125, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theFirst48_AETV', 'name': 'The First 48 on AETV', 'id': 389557561, 'id_str': '389557561', 'indices': [85, 101]}], 'urls': [{'url': 'http://t.co/uV4PDGp35U', 'expanded_url': 'http://bit.ly/16vOUWN', 'display_url': 'bit.ly/16vOUWN', 'indices': [102, 124]}]}",,en
317462844947980288,2013-03-29 02:26:55,I unlocked the Zombie Apocalypse Marathon: Day 4 sticker on #GetGlue! http://t.co/qqgDLtJ0rm,b'I unlocked the Zombie Apocalypse Marathon: Day 4 sticker on #GetGlue! http://t.co/qqgDLtJ0rm',"{'hashtags': [{'text': 'GetGlue', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/qqgDLtJ0rm', 'expanded_url': 'http://getglue.com/stickers/amc/zombie_apocalypse_marathon_day_4?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/z…', 'indices': [70, 92]}]}",,en
317320613876350976,2013-03-28 17:01:44,New Kids On The Block - Remix (I Like The): http://t.co/N5KibgXitH via @youtube,b'New Kids On The Block - Remix (I Like The): http://t.co/N5KibgXitH via @youtube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [71, 79]}], 'urls': [{'url': 'http://t.co/N5KibgXitH', 'expanded_url': 'http://youtu.be/PN1EFs9XQoc', 'display_url': 'youtu.be/PN1EFs9XQoc', 'indices': [44, 66]}]}",,en
317288551735754752,2013-03-28 14:54:20,"Can't believe I'm sayin' this, but l miss Merle Dixon already - the guy we all loved to hate LOL @Michael_Rooker - YOU WERE AMAZING in TWD","b""Can't believe I'm sayin' this, but l miss Merle Dixon already - the guy we all loved to hate LOL @Michael_Rooker - YOU WERE AMAZING in TWD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michael_rooker', 'name': 'Michael Rooker', 'id': 985898829760233473, 'id_str': '985898829760233473', 'indices': [97, 112]}], 'urls': []}",,en
317112586816593920,2013-03-28 03:15:07,I unlocked the Law &amp; Order: SVU: Legitimate sticker on #GetGlue! http://t.co/IRLueDsoay,b'I unlocked the Law &amp; Order: SVU: Legitimate sticker on #GetGlue! http://t.co/IRLueDsoay',"{'hashtags': [{'text': 'GetGlue', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/IRLueDsoay', 'expanded_url': 'http://getglue.com/stickers/nbc/law_order_svu_legitimate?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/nbc/l…', 'indices': [69, 91]}]}",,en
317065371251249152,2013-03-28 00:07:29,I unlocked the Zombie Apocalypse Marathon: Day 3 sticker on #GetGlue! http://t.co/GVPVIzphJP,b'I unlocked the Zombie Apocalypse Marathon: Day 3 sticker on #GetGlue! http://t.co/GVPVIzphJP',"{'hashtags': [{'text': 'GetGlue', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GVPVIzphJP', 'expanded_url': 'http://getglue.com/stickers/amc/zombie_apocalypse_marathon_day_3?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/z…', 'indices': [70, 92]}]}",,en
316973155350622208,2013-03-27 18:01:03,FINALS: I voted @nguerriero19 my favorite makeup tutorial on @YouTube. Go to http://t.co/pRPWdlq9Gc and vote! http://t.co/z1ehzP8oqF,b'FINALS: I voted @nguerriero19 my favorite makeup tutorial on @YouTube. Go to http://t.co/pRPWdlq9Gc and vote! http://t.co/z1ehzP8oqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nguerriero19', 'name': 'Nicole Guerriero', 'id': 165875135, 'id_str': '165875135', 'indices': [16, 29]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [61, 69]}], 'urls': [{'url': 'http://t.co/pRPWdlq9Gc', 'expanded_url': 'http://RyanSeacrest.com', 'display_url': 'RyanSeacrest.com', 'indices': [77, 99]}, {'url': 'http://t.co/z1ehzP8oqF', 'expanded_url': 'http://bit.ly/1031o3l', 'display_url': 'bit.ly/1031o3l', 'indices': [110, 132]}]}",,en
316728739566346240,2013-03-27 01:49:50,THAT WAS AMAZING!!! @FaceOff #faceoff #getglue #checkin I'm rooting for Anthony... http://t.co/Ls6dccTo8Z,"b""THAT WAS AMAZING!!! @FaceOff #faceoff #getglue #checkin I'm rooting for Anthony... http://t.co/Ls6dccTo8Z""","{'hashtags': [{'text': 'faceoff', 'indices': [29, 37]}, {'text': 'getglue', 'indices': [38, 46]}, {'text': 'checkin', 'indices': [47, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'faceoff', 'name': 'faceoff', 'id': 6688802, 'id_str': '6688802', 'indices': [20, 28]}], 'urls': [{'url': 'http://t.co/Ls6dccTo8Z', 'expanded_url': 'http://getglue.com/tv_shows/face_off?s=tsy&ref=sarahjmrae', 'display_url': 'getglue.com/tv_shows/face_…', 'indices': [83, 105]}]}",,en
316716619466420224,2013-03-27 01:01:41,I unlocked the Face Off Season 4: Living the Dream sticker on #GetGlue! http://t.co/ooBn4ySl9L,b'I unlocked the Face Off Season 4: Living the Dream sticker on #GetGlue! http://t.co/ooBn4ySl9L',"{'hashtags': [{'text': 'GetGlue', 'indices': [62, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ooBn4ySl9L', 'expanded_url': 'http://getglue.com/stickers/syfy/face_off_season_4_living_the_dream?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/syfy/…', 'indices': [72, 94]}]}",,en
316716601636446209,2013-03-27 01:01:36,The final 3!!! Here. We. GO! #faceoff #checkin #getglue http://t.co/DxfPbEaiEM #GetGlue #FaceOff,b'The final 3!!! Here. We. GO! #faceoff #checkin #getglue http://t.co/DxfPbEaiEM #GetGlue #FaceOff',"{'hashtags': [{'text': 'faceoff', 'indices': [29, 37]}, {'text': 'checkin', 'indices': [38, 46]}, {'text': 'getglue', 'indices': [47, 55]}, {'text': 'GetGlue', 'indices': [79, 87]}, {'text': 'FaceOff', 'indices': [88, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/DxfPbEaiEM', 'expanded_url': 'http://is.gd/xHnsMO', 'display_url': 'is.gd/xHnsMO', 'indices': [56, 78]}]}",,en
316716365446774784,2013-03-27 01:00:40,"Grrr, forgot to check-in... http://t.co/es7wxvDcmf #GetGlue @NCIS_CBS","b'Grrr, forgot to check-in... http://t.co/es7wxvDcmf #GetGlue @NCIS_CBS'","{'hashtags': [{'text': 'GetGlue', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCIS_CBS', 'name': 'NCIS', 'id': 68795677, 'id_str': '68795677', 'indices': [60, 69]}], 'urls': [{'url': 'http://t.co/es7wxvDcmf', 'expanded_url': 'http://is.gd/WxvoXy', 'display_url': 'is.gd/WxvoXy', 'indices': [28, 50]}]}",,en
316391744096829441,2013-03-26 03:30:44,I'm watching Bates Motel (9565 others checked-in) http://t.co/BRIWAcc44z #GetGlue #BatesMotel,"b""I'm watching Bates Motel (9565 others checked-in) http://t.co/BRIWAcc44z #GetGlue #BatesMotel""","{'hashtags': [{'text': 'GetGlue', 'indices': [73, 81]}, {'text': 'BatesMotel', 'indices': [82, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BRIWAcc44z', 'expanded_url': 'http://is.gd/6rMpWg', 'display_url': 'is.gd/6rMpWg', 'indices': [50, 72]}]}",,en
316375446994436097,2013-03-26 02:25:59,"I unlocked the Bates Motel: Nice Town You Picked, Norma... sticker on #GetGlue! http://t.co/zIuN3HOhiJ","b'I unlocked the Bates Motel: Nice Town You Picked, Norma... sticker on #GetGlue! http://t.co/zIuN3HOhiJ'","{'hashtags': [{'text': 'GetGlue', 'indices': [70, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/zIuN3HOhiJ', 'expanded_url': 'http://getglue.com/stickers/ae/bates_motel_nice_town_you_picked_norma?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/ae/ba…', 'indices': [80, 102]}]}",,en
316375431538434050,2013-03-26 02:25:55,"Uh oh, don't mess with Mama Bates! She means business #getglue #checkin #batesmotel #gonorma #poornorman http://t.co/BRIWAcc44z #GetGlue","b""Uh oh, don't mess with Mama Bates! She means business #getglue #checkin #batesmotel #gonorma #poornorman http://t.co/BRIWAcc44z #GetGlue""","{'hashtags': [{'text': 'getglue', 'indices': [54, 62]}, {'text': 'checkin', 'indices': [63, 71]}, {'text': 'batesmotel', 'indices': [72, 83]}, {'text': 'gonorma', 'indices': [84, 92]}, {'text': 'poornorman', 'indices': [93, 104]}, {'text': 'GetGlue', 'indices': [128, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BRIWAcc44z', 'expanded_url': 'http://is.gd/6rMpWg', 'display_url': 'is.gd/6rMpWg', 'indices': [105, 127]}]}",,en
316355217165807616,2013-03-26 01:05:36,I unlocked the The Following: Guilt sticker on #GetGlue! http://t.co/nDv5t8AzWX,b'I unlocked the The Following: Guilt sticker on #GetGlue! http://t.co/nDv5t8AzWX',"{'hashtags': [{'text': 'GetGlue', 'indices': [47, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/nDv5t8AzWX', 'expanded_url': 'http://getglue.com/stickers/fox/the_following_guilt?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/fox/t…', 'indices': [57, 79]}]}",,en
316353838665838592,2013-03-26 01:00:07,I unlocked the Zombie Apocalypse Marathon: Day 1 sticker on #GetGlue! http://t.co/6dePSCsIYo,b'I unlocked the Zombie Apocalypse Marathon: Day 1 sticker on #GetGlue! http://t.co/6dePSCsIYo',"{'hashtags': [{'text': 'GetGlue', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/6dePSCsIYo', 'expanded_url': 'http://getglue.com/stickers/amc/zombie_apocalypse_marathon_day_1?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/z…', 'indices': [70, 92]}]}",,en
316353817056792578,2013-03-26 01:00:02,Watching from the beginning - again... #ilovethewalkingdead #thewalkingdead #twd #getglue #checkin @amc http://t.co/cL703VeQDU #GetGlue,b'Watching from the beginning - again... #ilovethewalkingdead #thewalkingdead #twd #getglue #checkin @amc http://t.co/cL703VeQDU #GetGlue',"{'hashtags': [{'text': 'ilovethewalkingdead', 'indices': [39, 59]}, {'text': 'thewalkingdead', 'indices': [60, 75]}, {'text': 'twd', 'indices': [76, 80]}, {'text': 'getglue', 'indices': [81, 89]}, {'text': 'checkin', 'indices': [90, 98]}, {'text': 'GetGlue', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AMc', 'name': 'Andrew McClain', 'id': 14093457, 'id_str': '14093457', 'indices': [99, 103]}], 'urls': [{'url': 'http://t.co/cL703VeQDU', 'expanded_url': 'http://is.gd/8BSrOR', 'display_url': 'is.gd/8BSrOR', 'indices': [104, 126]}]}",,en
316352717977161729,2013-03-26 00:55:40,I unlocked the Bones: The Blood From the Stones sticker on #GetGlue! http://t.co/8EOMRYKOji,b'I unlocked the Bones: The Blood From the Stones sticker on #GetGlue! http://t.co/8EOMRYKOji',"{'hashtags': [{'text': 'GetGlue', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/8EOMRYKOji', 'expanded_url': 'http://getglue.com/stickers/fox/bones_the_blood_from_the_stones?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/fox/b…', 'indices': [69, 91]}]}",,en
316018429456969729,2013-03-25 02:47:19,I unlocked the G.I. Joe Retaliation Coming Soon sticker on #GetGlue! http://t.co/2aQ7ziWHAW,b'I unlocked the G.I. Joe Retaliation Coming Soon sticker on #GetGlue! http://t.co/2aQ7ziWHAW',"{'hashtags': [{'text': 'GetGlue', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2aQ7ziWHAW', 'expanded_url': 'http://getglue.com/stickers/paramountpictures/gi_joe_retaliation_coming_soon?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/param…', 'indices': [69, 91]}]}",,en
316018410314162177,2013-03-25 02:47:15,I'm watching G.I. Joe: Retaliation (479 others checked-in) http://t.co/0nDOZjYxaK #GetGlue @GIJoeMovie,"b""I'm watching G.I. Joe: Retaliation (479 others checked-in) http://t.co/0nDOZjYxaK #GetGlue @GIJoeMovie""","{'hashtags': [{'text': 'GetGlue', 'indices': [82, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GIJoeMovie', 'name': 'G.I. JOE', 'id': 254280897, 'id_str': '254280897', 'indices': [91, 102]}], 'urls': [{'url': 'http://t.co/0nDOZjYxaK', 'expanded_url': 'http://is.gd/5iRJNR', 'display_url': 'is.gd/5iRJNR', 'indices': [59, 81]}]}",,en
316008257040809984,2013-03-25 02:06:54,I unlocked the Talking Dead: This Sorrowful Life sticker on #GetGlue! http://t.co/MEVmkYWNis,b'I unlocked the Talking Dead: This Sorrowful Life sticker on #GetGlue! http://t.co/MEVmkYWNis',"{'hashtags': [{'text': 'GetGlue', 'indices': [60, 68]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/MEVmkYWNis', 'expanded_url': 'http://getglue.com/stickers/amc/talking_dead_this_sorrowful_life?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/t…', 'indices': [70, 92]}]}",,en
315997573175443456,2013-03-25 01:24:27,I unlocked the The Walking Dead: This Sorrowful Life sticker on #GetGlue! http://t.co/zdWFb5sXFe,b'I unlocked the The Walking Dead: This Sorrowful Life sticker on #GetGlue! http://t.co/zdWFb5sXFe',"{'hashtags': [{'text': 'GetGlue', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/zdWFb5sXFe', 'expanded_url': 'http://getglue.com/stickers/amc/the_walking_dead_this_sorrowful_life?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/amc/t…', 'indices': [74, 96]}]}",,en
315644852933099521,2013-03-24 02:02:51,ROC written in blood &amp; a pizza delivery guy... #checkin #getglue #dateline #reallifemysteries http://t.co/kv1kMQvR66 #GetGlue @DATELINENBC,b'ROC written in blood &amp; a pizza delivery guy... #checkin #getglue #dateline #reallifemysteries http://t.co/kv1kMQvR66 #GetGlue @DATELINENBC',"{'hashtags': [{'text': 'checkin', 'indices': [51, 59]}, {'text': 'getglue', 'indices': [60, 68]}, {'text': 'dateline', 'indices': [69, 78]}, {'text': 'reallifemysteries', 'indices': [79, 97]}, {'text': 'GetGlue', 'indices': [121, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DatelineNBC', 'name': 'Dateline NBC', 'id': 11856932, 'id_str': '11856932', 'indices': [130, 142]}], 'urls': [{'url': 'http://t.co/kv1kMQvR66', 'expanded_url': 'http://is.gd/JRv4FM', 'display_url': 'is.gd/JRv4FM', 'indices': [98, 120]}]}",,en
315640299978362881,2013-03-24 01:44:46,"Yes, yes I am... so very sleepy http://t.co/a9wKqO1JHi #GetGlue #Sleep","b'Yes, yes I am... so very sleepy http://t.co/a9wKqO1JHi #GetGlue #Sleep'","{'hashtags': [{'text': 'GetGlue', 'indices': [55, 63]}, {'text': 'Sleep', 'indices': [64, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/a9wKqO1JHi', 'expanded_url': 'http://is.gd/k13mdd', 'display_url': 'is.gd/k13mdd', 'indices': [32, 54]}]}",,en
315635761795981312,2013-03-24 01:26:44,I unlocked the Dateline Viewer sticker on #GetGlue! http://t.co/2OPNnJLZnE,b'I unlocked the Dateline Viewer sticker on #GetGlue! http://t.co/2OPNnJLZnE',"{'hashtags': [{'text': 'GetGlue', 'indices': [42, 50]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2OPNnJLZnE', 'expanded_url': 'http://getglue.com/stickers/nbc_news/dateline_viewer?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/nbc_n…', 'indices': [52, 74]}]}",,en
314945649856618497,2013-03-22 03:44:28,I'm a Fan of #BatesMotel on #GetGlue http://t.co/0DwidDnvcG,"b""I'm a Fan of #BatesMotel on #GetGlue http://t.co/0DwidDnvcG""","{'hashtags': [{'text': 'BatesMotel', 'indices': [13, 24]}, {'text': 'GetGlue', 'indices': [28, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/0DwidDnvcG', 'expanded_url': 'http://getglue.com/stickers/fan?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/fan?s…', 'indices': [37, 59]}]}",,en
314569194308005888,2013-03-21 02:48:34,I unlocked the Supernatural: Goodbye Stranger sticker on #GetGlue! http://t.co/3Me59hgK2e,b'I unlocked the Supernatural: Goodbye Stranger sticker on #GetGlue! http://t.co/3Me59hgK2e',"{'hashtags': [{'text': 'GetGlue', 'indices': [57, 65]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/3Me59hgK2e', 'expanded_url': 'http://getglue.com/stickers/the_cw/supernatural_goodbye_stranger?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/the_c…', 'indices': [67, 89]}]}",,en
314568415169896449,2013-03-21 02:45:29,I unlocked the Law &amp; Order: SVU: Undercover Blue sticker on #GetGlue! http://t.co/5qagaaWui6,b'I unlocked the Law &amp; Order: SVU: Undercover Blue sticker on #GetGlue! http://t.co/5qagaaWui6',"{'hashtags': [{'text': 'GetGlue', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/5qagaaWui6', 'expanded_url': 'http://getglue.com/stickers/nbc/law_order_svu_undercover_blue?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/nbc/l…', 'indices': [74, 96]}]}",,en
314564031249805313,2013-03-21 02:28:04,blood in bubbles... nice #checkin #getglue #csi http://t.co/6rBq0eDbo7 #GetGlue @CSI_CBS,b'blood in bubbles... nice #checkin #getglue #csi http://t.co/6rBq0eDbo7 #GetGlue @CSI_CBS',"{'hashtags': [{'text': 'checkin', 'indices': [25, 33]}, {'text': 'getglue', 'indices': [34, 42]}, {'text': 'csi', 'indices': [43, 47]}, {'text': 'GetGlue', 'indices': [71, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CSI_CBS', 'name': 'CSI on CBS!', 'id': 68814272, 'id_str': '68814272', 'indices': [80, 88]}], 'urls': [{'url': 'http://t.co/6rBq0eDbo7', 'expanded_url': 'http://is.gd/1zm2gB', 'display_url': 'is.gd/1zm2gB', 'indices': [48, 70]}]}",,en
314180917453283328,2013-03-20 01:05:42,I unlocked the Face Off Season 4: Alien Apocalypse sticker on #GetGlue! http://t.co/hPdwx9Bul3,b'I unlocked the Face Off Season 4: Alien Apocalypse sticker on #GetGlue! http://t.co/hPdwx9Bul3',"{'hashtags': [{'text': 'GetGlue', 'indices': [62, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/hPdwx9Bul3', 'expanded_url': 'http://getglue.com/stickers/syfy/face_off_season_4_alien_apocalypse?s=ts&ref=sarahjmrae', 'display_url': 'getglue.com/stickers/syfy/…', 'indices': [72, 94]}]}",,en
313837840423333888,2013-03-19 02:22:26,I'm watching Bates Motel (8008 others checked-in) http://t.co/BRIWAcc44z #GetGlue #BatesMotel,"b""I'm watching Bates Motel (8008 others checked-in) http://t.co/BRIWAcc44z #GetGlue #BatesMotel""","{'hashtags': [{'text': 'GetGlue', 'indices': [73, 81]}, {'text': 'BatesMotel', 'indices': [82, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BRIWAcc44z', 'expanded_url': 'http://is.gd/6rMpWg', 'display_url': 'is.gd/6rMpWg', 'indices': [50, 72]}]}",,en
