id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299138766444036097,2020-08-28 00:16:33,RT @JRABITCHEE: a reminder 🤍 https://t.co/YuSqmNzahK,b'RT @JRABITCHEE: a reminder \xf0\x9f\xa4\x8d https://t.co/YuSqmNzahK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299095640081944579, 'id_str': '1299095640081944579', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299095640081944579/pu/img/5jTJnJq2iOAmIiJ1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299095640081944579/pu/img/5jTJnJq2iOAmIiJ1.jpg', 'url': 'https://t.co/YuSqmNzahK', 'display_url': 'pic.twitter.com/YuSqmNzahK', 'expanded_url': 'https://twitter.com/JRABITCHEE/status/1299095713016676352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 744, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 698, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 395, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1299095713016676352, 'source_status_id_str': '1299095713016676352', 'source_user_id': 1175061570604453889, 'source_user_id_str': '1175061570604453889'}]}",,en
1299137913842794498,2020-08-28 00:13:10,okay im officially in jacks lane now,b'okay im officially in jacks lane now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299137447843049475,2020-08-28 00:11:19,@JRABITCHEE WHERE DO U GET THESE PIVTURES FROM,b'@JRABITCHEE WHERE DO U GET THESE PIVTURES FROM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299136701202341891,2020-08-28 00:08:21,af https://t.co/YNbtaWdOI8,b'af https://t.co/YNbtaWdOI8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YNbtaWdOI8', 'expanded_url': 'https://t.co/YNbtaWdOI8', 'display_url': 't.co/YNbtaWdOI8', 'indices': [3, 26]}]}",,und
1299136212058464256,2020-08-28 00:06:24,do u have to diagnose phobias because some say yes and some say no,b'do u have to diagnose phobias because some say yes and some say no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299120073458823169,2020-08-27 23:02:16,"RT @HERRONSDIOR: can we normalize not judging people for still stanning wdw, it's hard for some peoplw to stop because its helped them","b""RT @HERRONSDIOR: can we normalize not judging people for still stanning wdw, it's hard for some peoplw to stop because its helped them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HERRONSDIOR', 'name': 'abby ♥', 'id': 1283178419291918338, 'id_str': '1283178419291918338', 'indices': [3, 15]}], 'urls': []}",,en
1299112757036548096,2020-08-27 22:33:12,@tiffanvv ooo nice,b'@tiffanvv ooo nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299060815740497921,2020-08-27 19:06:48,@LCVETHEVCID awe np mwahhh &lt;3,b'@LCVETHEVCID awe np mwahhh &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1299051155528593408,2020-08-27 18:28:25,"@L0RD0FDYKES awh :(, i dont know you well but I know you don’t deserve it!! those things are disgusting, i hope you will be okay soon :(","b'@L0RD0FDYKES awh :(, i dont know you well but I know you don\xe2\x80\x99t deserve it!! those things are disgusting, i hope you will be okay soon :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299050722911191045,2020-08-27 18:26:42,@LCVETHEVCID idk if you have my notifs on but i have yours!,b'@LCVETHEVCID idk if you have my notifs on but i have yours!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1298997905856970753,2020-08-27 14:56:49,as if its ur last https://t.co/s9loBn5whK,b'as if its ur last https://t.co/s9loBn5whK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s9loBn5whK', 'expanded_url': 'https://t.co/s9loBn5whK', 'display_url': 't.co/s9loBn5whK', 'indices': [18, 41]}]}",,en
1298828129755172864,2020-08-27 03:42:11,RT @L0UIST0MLlNSUN: if you don’t like an artist mute their name and don’t talk about them! https://t.co/B2JfZPWDKk,b'RT @L0UIST0MLlNSUN: if you don\xe2\x80\x99t like an artist mute their name and don\xe2\x80\x99t talk about them! https://t.co/B2JfZPWDKk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L0UIST0MLlNSUN', 'name': 'emma', 'id': 1308234655120928768, 'id_str': '1308234655120928768', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/B2JfZPWDKk', 'expanded_url': 'https://twitter.com/ot4queen/status/872181992472944640/video/1', 'display_url': 'twitter.com/ot4queen/statu…', 'indices': [91, 114]}]}",,en
1298827782957543425,2020-08-27 03:40:49,WHY ARE PEOPLE MAKING EDITS OF DANIEL JUST WALKING IN A RANDOM INTERVIEW IS IT JUST ME WHO THINKS ITS FUNNY WITH THE DRAMATIC MUSIC OR,b'WHY ARE PEOPLE MAKING EDITS OF DANIEL JUST WALKING IN A RANDOM INTERVIEW IS IT JUST ME WHO THINKS ITS FUNNY WITH THE DRAMATIC MUSIC OR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298816288228245504,2020-08-27 02:55:08,"if you don’t like me, just tell me and/or unfollow me, yes ill be hurt but it’ll be better for us both","b'if you don\xe2\x80\x99t like me, just tell me and/or unfollow me, yes ill be hurt but it\xe2\x80\x99ll be better for us both'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298816082959044608,2020-08-27 02:54:19,"@LCVETHEVCID yay, thank you! i will too","b'@LCVETHEVCID yay, thank you! i will too'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1298815888066478081,2020-08-27 02:53:33,@LCVETHEVCID omg please drink lots of water!! stay hydrated for us both!,b'@LCVETHEVCID omg please drink lots of water!! stay hydrated for us both!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1298775314458443776,2020-08-27 00:12:19,"@seaveyology i see 6, just zoom in really closely and u can see lines","b'@seaveyology i see 6, just zoom in really closely and u can see lines'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaveyology', 'name': 'liv! ❅┊manifesting ⅕!', 'id': 1260348301028872193, 'id_str': '1260348301028872193', 'indices': [0, 12]}], 'urls': []}",,en
1298775137806884869,2020-08-27 00:11:37,@lMAGINEBLINK THIS IS ADORABLE,b'@lMAGINEBLINK THIS IS ADORABLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298774690090098689,2020-08-27 00:09:50,@LCVETHEVCID @L0RD0FDYKES LOL,b'@LCVETHEVCID @L0RD0FDYKES LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,und
1298774619298713601,2020-08-27 00:09:33,@L0RD0FDYKES i just looked at it really closely and zoomed in and I put the saturation down for u too,b'@L0RD0FDYKES i just looked at it really closely and zoomed in and I put the saturation down for u too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298771290380283904,2020-08-26 23:56:20,@L0RD0FDYKES i edited it for you lol https://t.co/hY66fqoUe2,b'@L0RD0FDYKES i edited it for you lol https://t.co/hY66fqoUe2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298771286202757120, 'id_str': '1298771286202757120', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EgYpmoaXsAAmDQX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgYpmoaXsAAmDQX.jpg', 'url': 'https://t.co/hY66fqoUe2', 'display_url': 'pic.twitter.com/hY66fqoUe2', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1298771290380283904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1298770367251701766,2020-08-26 23:52:40,"@L0RD0FDYKES i see 6, just zoom in the picture and u can see lines dividing them","b'@L0RD0FDYKES i see 6, just zoom in the picture and u can see lines dividing them'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298767410040836098,2020-08-26 23:40:55,"tw | adhd

this is also me, doesnt everyone do this? I literally thought constant fidgeting, sudden energy, etc was normal (btw I’m not self diagnosing) https://t.co/J7EZCvKZLJ","b'tw | adhd\n\nthis is also me, doesnt everyone do this? I literally thought constant fidgeting, sudden energy, etc was normal (btw I\xe2\x80\x99m not self diagnosing) https://t.co/J7EZCvKZLJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298767309411094534, 'id_str': '1298767309411094534', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298767309411094534/pu/img/l9Dm7yueXnkEHYjD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298767309411094534/pu/img/l9Dm7yueXnkEHYjD.jpg', 'url': 'https://t.co/J7EZCvKZLJ', 'display_url': 'pic.twitter.com/J7EZCvKZLJ', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1298767410040836098/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1298766871701991424,2020-08-26 23:38:46,@Iamverylone you can see some lines between colors if you look closely,b'@Iamverylone you can see some lines between colors if you look closely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iamverylone', 'name': 'hello', 'id': 1091476988672528384, 'id_str': '1091476988672528384', 'indices': [0, 12]}], 'urls': []}",,en
1298766341613268994,2020-08-26 23:36:40,6 https://t.co/4iZQXC3GRO,b'6 https://t.co/4iZQXC3GRO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4iZQXC3GRO', 'expanded_url': 'https://twitter.com/alwaysghostly/status/1298660086470959104', 'display_url': 'twitter.com/alwaysghostly/…', 'indices': [2, 25]}]}",,und
1298765377866993664,2020-08-26 23:32:50,is there a new update with twitter?,b'is there a new update with twitter?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298765314776276992,2020-08-26 23:32:35,@LCVETHEVCID orange 😔,b'@LCVETHEVCID orange \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,in
1298765144479145984,2020-08-26 23:31:54,@sparklerbesson SAME,b'@sparklerbesson SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,en
1298763583099207681,2020-08-26 23:25:42,"tw | ocd

i dont have ocd but this happens to me so often, especially at night https://t.co/St9jM1gtuz","b'tw | ocd\n\ni dont have ocd but this happens to me so often, especially at night https://t.co/St9jM1gtuz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298763485728378884, 'id_str': '1298763485728378884', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1298763485728378884/pu/img/U93LtB1r1DDrghPT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1298763485728378884/pu/img/U93LtB1r1DDrghPT.jpg', 'url': 'https://t.co/St9jM1gtuz', 'display_url': 'pic.twitter.com/St9jM1gtuz', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1298763583099207681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1298698934395842560,2020-08-26 19:08:49,test,b'test',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298698421780570113,2020-08-26 19:06:47,@LCVETHEVCID https://t.co/FYx9KYJtg7,b'@LCVETHEVCID https://t.co/FYx9KYJtg7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1298698411022090246, 'id_str': '1298698411022090246', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EgXnUvNWAAYh8p1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgXnUvNWAAYh8p1.jpg', 'url': 'https://t.co/FYx9KYJtg7', 'display_url': 'pic.twitter.com/FYx9KYJtg7', 'expanded_url': 'https://twitter.com/MxxnlightR/status/1298698421780570113/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1298650156791889921,2020-08-26 15:54:59,"@L0RD0FDYKES that’s not okay, at all, im disgusted, im really sorry about that :(","b'@L0RD0FDYKES that\xe2\x80\x99s not okay, at all, im disgusted, im really sorry about that :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298649948947390466,2020-08-26 15:54:10,RT @VMINSDRAMA: rt if the person in ur pfp is hotter than you,b'RT @VMINSDRAMA: rt if the person in ur pfp is hotter than you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298643718380158977,2020-08-26 15:29:24,"@JRABITCHEE do they not care about their personal lives? it sounds like they only care about the band and music, and we are all, especially daniel, trying to get through this, his feelings are way more important than that, im actually so disappointed wtf","b'@JRABITCHEE do they not care about their personal lives? it sounds like they only care about the band and music, and we are all, especially daniel, trying to get through this, his feelings are way more important than that, im actually so disappointed wtf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298643060084047882,2020-08-26 15:26:47,"@lNFINITYWDW as long as they’re doing well im happy, so i don’t really mind haha","b'@lNFINITYWDW as long as they\xe2\x80\x99re doing well im happy, so i don\xe2\x80\x99t really mind haha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lNFINITYWDW', 'name': 'nicole', 'id': 1288924147163291648, 'id_str': '1288924147163291648', 'indices': [0, 12]}], 'urls': []}",,en
1298642413087526914,2020-08-26 15:24:13,"@lNFINITYWDW daniel went away when they were trying to talk to him and he started avoiding them, but jonah stayed? im really confused","b'@lNFINITYWDW daniel went away when they were trying to talk to him and he started avoiding them, but jonah stayed? im really confused'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lNFINITYWDW', 'name': 'nicole', 'id': 1288924147163291648, 'id_str': '1288924147163291648', 'indices': [0, 12]}], 'urls': []}",,en
1298477615460896773,2020-08-26 04:29:22,#noahschnappisoverparty people getting exposed everyday ugh https://t.co/0HnxmRPSjk,b'#noahschnappisoverparty people getting exposed everyday ugh https://t.co/0HnxmRPSjk',"{'hashtags': [{'text': 'noahschnappisoverparty', 'indices': [0, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288978914291916800, 'id_str': '1288978914291916800', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288978914291916800/pu/img/i4piLAGIa7JVSRBV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288978914291916800/pu/img/i4piLAGIa7JVSRBV.jpg', 'url': 'https://t.co/0HnxmRPSjk', 'display_url': 'pic.twitter.com/0HnxmRPSjk', 'expanded_url': 'https://twitter.com/sparklerbesson/status/1288978986736001025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 712, 'resize': 'fit'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'large': {'w': 750, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1288978986736001025, 'source_status_id_str': '1288978986736001025', 'source_user_id': 1157703257361473536, 'source_user_id_str': '1157703257361473536'}]}",,en
1298444827957366784,2020-08-26 02:19:05,"“i know there is a hurricane hitting this week, and there’s lots of projects due for me, but sometimes you have to push yourself” LIKE IM NOT PUSHING MYSELF ALREADY, I SWEAR THESE TEACHERS","b'\xe2\x80\x9ci know there is a hurricane hitting this week, and there\xe2\x80\x99s lots of projects due for me, but sometimes you have to push yourself\xe2\x80\x9d LIKE IM NOT PUSHING MYSELF ALREADY, I SWEAR THESE TEACHERS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298444275957608449,2020-08-26 02:16:53,@eternityseavey EXACTLY then on their page they get mad at people for hating on the artists they like,b'@eternityseavey EXACTLY then on their page they get mad at people for hating on the artists they like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eternityseavey', 'name': 'ً', 'id': 1286993629156909057, 'id_str': '1286993629156909057', 'indices': [0, 15]}], 'urls': []}",,en
1298443732426129410,2020-08-26 02:14:44,tiktok trends are annoying now,b'tiktok trends are annoying now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298424917894008833,2020-08-26 00:59:58,@sparklerbesson i think i have a chicken or something lol,b'@sparklerbesson i think i have a chicken or something lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,en
1298400600087044097,2020-08-25 23:23:20,same but with why don’t we https://t.co/3uugi2n0qy,b'same but with why don\xe2\x80\x99t we https://t.co/3uugi2n0qy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3uugi2n0qy', 'expanded_url': 'https://twitter.com/LCVETHEVCID/status/1298385351984254981', 'display_url': 'twitter.com/LCVETHEVCID/st…', 'indices': [27, 50]}]}",,en
1298399495403839488,2020-08-25 23:18:57,@lcvethevcid THEYRE BOTH SO CUTE but I like the first one more,b'@lcvethevcid THEYRE BOTH SO CUTE but I like the first one more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCVETHEVCID', 'name': 'chexmas', 'id': 984559813832204289, 'id_str': '984559813832204289', 'indices': [0, 12]}], 'urls': []}",,en
1298318240712724480,2020-08-25 17:56:04,WAIT THEY CANCELLED SCHOOL FOR THE REST OF THE WEEK BECAUSE OF THE HIRRICANE,b'WAIT THEY CANCELLED SCHOOL FOR THE REST OF THE WEEK BECAUSE OF THE HIRRICANE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298306643155976194,2020-08-25 17:09:59,NOT MY IRLS SAYING THE R SLUR,b'NOT MY IRLS SAYING THE R SLUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298107527897415680,2020-08-25 03:58:46,the excitement i get when people interact with my random tweets,b'the excitement i get when people interact with my random tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
