id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320417509942677509,2020-10-25 17:30:41,i wish i was kidding but i cry every time i watch this like how could you not https://t.co/PXZMI727Kv,b'i wish i was kidding but i cry every time i watch this like how could you not https://t.co/PXZMI727Kv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307373740959977478, 'id_str': '1307373740959977478', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307373740959977478/pu/img/iU3DYLy6uuemSiin.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307373740959977478/pu/img/iU3DYLy6uuemSiin.jpg', 'url': 'https://t.co/PXZMI727Kv', 'display_url': 'pic.twitter.com/PXZMI727Kv', 'expanded_url': 'https://twitter.com/swiftinourstars/status/1307375498578796550/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1307375498578796550, 'source_status_id_str': '1307375498578796550', 'source_user_id': 2249332556, 'source_user_id_str': '2249332556'}]}",,en
1320416140770902018,2020-10-25 17:25:14,RT @burtxntothistay: Taylor writing and recording The Story Of Us is iconic #10YearsOfSpeakNow https://t.co/VZ2ls2NJVF,b'RT @burtxntothistay: Taylor writing and recording The Story Of Us is iconic #10YearsOfSpeakNow https://t.co/VZ2ls2NJVF',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [76, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'burtxntothistay', 'name': 'sofi', 'id': 911739270, 'id_str': '911739270', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1161484975465795586, 'id_str': '1161484975465795586', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1161484975465795586/pu/img/hn8XK4T8JXVCTpv9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1161484975465795586/pu/img/hn8XK4T8JXVCTpv9.jpg', 'url': 'https://t.co/VZ2ls2NJVF', 'display_url': 'pic.twitter.com/VZ2ls2NJVF', 'expanded_url': 'https://twitter.com/swiftinourstars/status/1161488811408396288/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1161488811408396288, 'source_status_id_str': '1161488811408396288', 'source_user_id': 2249332556, 'source_user_id_str': '2249332556'}]}",,en
1320415498362867716,2020-10-25 17:22:41,RT @poxasaylor: #10YearsOfSpeakNow https://t.co/AvlrqhZbNC,b'RT @poxasaylor: #10YearsOfSpeakNow https://t.co/AvlrqhZbNC',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [16, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'poxasaylor', 'name': 'isa', 'id': 1287053242820702208, 'id_str': '1287053242820702208', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320415421711921152, 'id_str': '1320415421711921152', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ElMO1IcWMAAbyjv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMO1IcWMAAbyjv.jpg', 'url': 'https://t.co/AvlrqhZbNC', 'display_url': 'pic.twitter.com/AvlrqhZbNC', 'expanded_url': 'https://twitter.com/poxasaylor/status/1320415427105837056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 667, 'resize': 'fit'}, 'small': {'w': 500, 'h': 667, 'resize': 'fit'}, 'large': {'w': 500, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1320415427105837056, 'source_status_id_str': '1320415427105837056', 'source_user_id': 944647310444769285, 'source_user_id_str': '944647310444769285'}]}",,und
1320415456415592452,2020-10-25 17:22:31,@youcouldstay they are so scary in general i wish they would just all disappear it’s so...embarrassing that people in the outside would classify them with us,b'@youcouldstay they are so scary in general i wish they would just all disappear it\xe2\x80\x99s so...embarrassing that people in the outside would classify them with us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youcouldstay', 'name': ""o'reilly autoparts"", 'id': 2581616599, 'id_str': '2581616599', 'indices': [0, 13]}], 'urls': []}",,en
1320415205159993346,2020-10-25 17:21:31,last kiss reigns superior  https://t.co/4uJRcU7skA,b'last kiss reigns superior  https://t.co/4uJRcU7skA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1148398994680406021, 'id_str': '1148398994680406021', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1148398994680406021/pu/img/rwRAz9TcKD_32bB5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1148398994680406021/pu/img/rwRAz9TcKD_32bB5.jpg', 'url': 'https://t.co/4uJRcU7skA', 'display_url': 'pic.twitter.com/4uJRcU7skA', 'expanded_url': 'https://twitter.com/swiftinourstars/status/1148402020698722305/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1148402020698722305, 'source_status_id_str': '1148402020698722305', 'source_user_id': 2249332556, 'source_user_id_str': '2249332556'}]}",,en
1320413945103077383,2020-10-25 17:16:31,@shesfallen last kiss is that low for what :(,b'@shesfallen last kiss is that low for what :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shesfallen', 'name': 'anna 🧸🧁 I ALWAYS LOVE YOU', 'id': 1084486627723038720, 'id_str': '1084486627723038720', 'indices': [0, 11]}], 'urls': []}",,en
1320413818858635270,2020-10-25 17:16:01,@youcouldstay forget the fact that harry is 16 in that photo and larry isn’t real and it’s just so wrong and embarrassing like harry and louis would NOT love that 😭,b'@youcouldstay forget the fact that harry is 16 in that photo and larry isn\xe2\x80\x99t real and it\xe2\x80\x99s just so wrong and embarrassing like harry and louis would NOT love that \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youcouldstay', 'name': ""o'reilly autoparts"", 'id': 2581616599, 'id_str': '2581616599', 'indices': [0, 13]}], 'urls': []}",,en
1320413153587548163,2020-10-25 17:13:22,there’s so many things wrong about this but the fact that it’s permanently on their body forever is just...so bad 😭 https://t.co/fPlJCgA16R,b'there\xe2\x80\x99s so many things wrong about this but the fact that it\xe2\x80\x99s permanently on their body forever is just...so bad \xf0\x9f\x98\xad https://t.co/fPlJCgA16R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fPlJCgA16R', 'expanded_url': 'https://twitter.com/anditslou/status/1320298760572932100', 'display_url': 'twitter.com/anditslou/stat…', 'indices': [116, 139]}]}",,en
1320412915267260416,2020-10-25 17:12:25,@goldenscherryhs omg our minds for that!!!,b'@goldenscherryhs omg our minds for that!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320412163392024582,2020-10-25 17:09:26,DROP EVERYTHING NOW! MEET ME IN THE POURING RAIN!,b'DROP EVERYTHING NOW! MEET ME IN THE POURING RAIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320411624184958979,2020-10-25 17:07:17,she wrote speak now BY HERSELF. by. her. fucking. self.,b'she wrote speak now BY HERSELF. by. her. fucking. self.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320411436196253696,2020-10-25 17:06:33,DO U REMEMBER WE WERE SITTIN THERE BY THE WATER U PUT UR ARM AROUND ME FOR THE FIRST TIME,b'DO U REMEMBER WE WERE SITTIN THERE BY THE WATER U PUT UR ARM AROUND ME FOR THE FIRST TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320411242482356229,2020-10-25 17:05:46,i am a speak now swiftie so true,b'i am a speak now swiftie so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320411005436870656,2020-10-25 17:04:50,exactly let’s go https://t.co/KmFelZBNr5,b'exactly let\xe2\x80\x99s go https://t.co/KmFelZBNr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320411001922138113, 'id_str': '1320411001922138113', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ElMKz3cWMAE0JbP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMKz3cWMAE0JbP.jpg', 'url': 'https://t.co/KmFelZBNr5', 'display_url': 'pic.twitter.com/KmFelZBNr5', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320411005436870656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320410738515738628,2020-10-25 17:03:46,"dear john, enchanted, last kiss
honorable mentions: sparks fly and back to december https://t.co/uxXvf2LRfD","b'dear john, enchanted, last kiss\nhonorable mentions: sparks fly and back to december https://t.co/uxXvf2LRfD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uxXvf2LRfD', 'expanded_url': 'https://twitter.com/speaknowbot/status/1320380460095148033', 'display_url': 'twitter.com/speaknowbot/st…', 'indices': [84, 107]}]}",,en
1320409793555812352,2020-10-25 17:00:01,my favorite thing is to watch her watching the crowd bc you can just tell how happy she is and how much she loves all of us  https://t.co/YSIDoOWgYv,b'my favorite thing is to watch her watching the crowd bc you can just tell how happy she is and how much she loves all of us  https://t.co/YSIDoOWgYv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320315214798217216, 'id_str': '1320315214798217216', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320315214798217216/pu/img/tebteRwOUM9jKnK7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320315214798217216/pu/img/tebteRwOUM9jKnK7.jpg', 'url': 'https://t.co/YSIDoOWgYv', 'display_url': 'pic.twitter.com/YSIDoOWgYv', 'expanded_url': 'https://twitter.com/supercutofalice/status/1320315353633902594/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1244, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 695, 'resize': 'fit'}}, 'source_status_id': 1320315353633902594, 'source_status_id_str': '1320315353633902594', 'source_user_id': 1003301300841443329, 'source_user_id_str': '1003301300841443329'}]}",,en
1320409571337306113,2020-10-25 16:59:08,harry really said: the harries are going thru it? i’m on my way https://t.co/CKgETsSU2e,b'harry really said: the harries are going thru it? i\xe2\x80\x99m on my way https://t.co/CKgETsSU2e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320382235971780608, 'id_str': '1320382235971780608', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ElLw0J8U8AAUHz4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElLw0J8U8AAUHz4.jpg', 'url': 'https://t.co/CKgETsSU2e', 'display_url': 'pic.twitter.com/CKgETsSU2e', 'expanded_url': 'https://twitter.com/HSHQ/status/1320394773077790726/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320394773077790726, 'source_status_id_str': '1320394773077790726', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1320408919093710848,2020-10-25 16:56:32,y’all claiming times i claim the whole damn video,b'y\xe2\x80\x99all claiming times i claim the whole damn video',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320406592442028032,2020-10-25 16:47:18,look at this babie i love her more than anything  https://t.co/W86xOzkl5Q,b'look at this babie i love her more than anything  https://t.co/W86xOzkl5Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320148618951741441, 'id_str': '1320148618951741441', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320148618951741441/pu/img/-gzE0glkdn0V0sb_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320148618951741441/pu/img/-gzE0glkdn0V0sb_.jpg', 'url': 'https://t.co/W86xOzkl5Q', 'display_url': 'pic.twitter.com/W86xOzkl5Q', 'expanded_url': 'https://twitter.com/throwbackup/status/1320148785478205446/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320148785478205446, 'source_status_id_str': '1320148785478205446', 'source_user_id': 1320145999902482433, 'source_user_id_str': '1320145999902482433'}]}",,en
1320404907057467393,2020-10-25 16:40:36,RT @poxasaylor: #10YearsOfSpeakNow https://t.co/yLansrAo1D,b'RT @poxasaylor: #10YearsOfSpeakNow https://t.co/yLansrAo1D',"{'hashtags': [{'text': '10YearsOfSpeakNow', 'indices': [16, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'poxasaylor', 'name': 'isa', 'id': 1287053242820702208, 'id_str': '1287053242820702208', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320390415753859072, 'id_str': '1320390415753859072', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ElL4Fl_W0AAvYjW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElL4Fl_W0AAvYjW.jpg', 'url': 'https://t.co/yLansrAo1D', 'display_url': 'pic.twitter.com/yLansrAo1D', 'expanded_url': 'https://twitter.com/poxasaylor/status/1320390426562617350/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320390426562617350, 'source_status_id_str': '1320390426562617350', 'source_user_id': 944647310444769285, 'source_user_id_str': '944647310444769285'}]}",,und
1320404832046428166,2020-10-25 16:40:18,GOOD MF MORNING,b'GOOD MF MORNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320267078016925696,2020-10-25 07:32:55,@storysofswift i’m thinking of you ily i hope you’re okay,b'@storysofswift i\xe2\x80\x99m thinking of you ily i hope you\xe2\x80\x99re okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'storysofswift', 'name': 'cynthia⁷', 'id': 1856121392, 'id_str': '1856121392', 'indices': [0, 14]}], 'urls': []}",,en
1320259123284410368,2020-10-25 07:01:18,@oliviastorey__ all i know is pain,b'@oliviastorey__ all i know is pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliviastorey__', 'name': 'oliviuhhh', 'id': 2579446880, 'id_str': '2579446880', 'indices': [0, 15]}], 'urls': []}",,en
1320259067655430145,2020-10-25 07:01:05,@goldendelicate i’ve only watched it one other time 😭,b'@goldendelicate i\xe2\x80\x99ve only watched it one other time \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldendelicate', 'name': 'areli.', 'id': 1052026926087335936, 'id_str': '1052026926087335936', 'indices': [0, 15]}], 'urls': []}",,en
1320236321969942528,2020-10-25 05:30:42,me when i watch the last episode of the vampire diaries https://t.co/HxM83f9kYw,b'me when i watch the last episode of the vampire diaries https://t.co/HxM83f9kYw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320236316773306368, 'id_str': '1320236316773306368', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ElJr72jX0AAX9y9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElJr72jX0AAX9y9.jpg', 'url': 'https://t.co/HxM83f9kYw', 'display_url': 'pic.twitter.com/HxM83f9kYw', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1320236321969942528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 894, 'h': 1688, 'resize': 'fit'}}}]}",,en
1320209038924222470,2020-10-25 03:42:17,RT @sunflowerlouvre: &lt;/3 https://t.co/dQBmNA10wq,b'RT @sunflowerlouvre: &lt;/3 https://t.co/dQBmNA10wq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowerlouvre', 'name': 'MOVED TO @folkloremoon', 'id': 1010639376768958464, 'id_str': '1010639376768958464', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320206785853165570, 'id_str': '1320206785853165570', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElJRE7TWkAILwZ6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElJRE7TWkAILwZ6.jpg', 'url': 'https://t.co/dQBmNA10wq', 'display_url': 'pic.twitter.com/dQBmNA10wq', 'expanded_url': 'https://twitter.com/sunflowerlouvre/status/1320206805251883008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 406, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 406, 'resize': 'fit'}, 'small': {'w': 540, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1320206805251883008, 'source_status_id_str': '1320206805251883008', 'source_user_id': 1010639376768958464, 'source_user_id_str': '1010639376768958464'}]}",,und
1320064408182263809,2020-10-24 18:07:35,@taylornation13 @taylorswift13 #14YearsOfTaylorSwift 14 years of having my best friend around. 14 years of having soundtracks that defined my life. i’m so grateful and love taylor so much 💖,b'@taylornation13 @taylorswift13 #14YearsOfTaylorSwift 14 years of having my best friend around. 14 years of having soundtracks that defined my life. i\xe2\x80\x99m so grateful and love taylor so much \xf0\x9f\x92\x96',"{'hashtags': [{'text': '14YearsOfTaylorSwift', 'indices': [31, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [0, 15]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [16, 30]}], 'urls': []}",,en
1320035950681116674,2020-10-24 16:14:30,the 1 wasn’t even a single omg she’s so powerful https://t.co/KZV81ljArh,b'the 1 wasn\xe2\x80\x99t even a single omg she\xe2\x80\x99s so powerful https://t.co/KZV81ljArh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KZV81ljArh', 'expanded_url': 'https://twitter.com/spotify_data/status/1319984363480641536', 'display_url': 'twitter.com/spotify_data/s…', 'indices': [49, 72]}]}",,en
1320035592932032512,2020-10-24 16:13:05,THIS LOVE CAME BACK TO ME 😭😭😭😭😭😭,b'THIS LOVE CAME BACK TO ME \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
