id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
680585579143155713,2015-12-26 03:07:01,"""Mom, I'm Jewish you asshole"" https://t.co/RMS2lN5ncr","b'""Mom, I\'m Jewish you asshole"" https://t.co/RMS2lN5ncr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 680585546352070656, 'id_str': '680585546352070656', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/CXHs8tGUkAA4zmL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXHs8tGUkAA4zmL.jpg', 'url': 'https://t.co/RMS2lN5ncr', 'display_url': 'pic.twitter.com/RMS2lN5ncr', 'expanded_url': 'https://twitter.com/SupEQnatural/status/680585579143155713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
680459134609670144,2015-12-25 18:44:34,Merry Christmas from Princess and I ❤️🎄🎅🏻 https://t.co/3mlzaIf21x,b'Merry Christmas from Princess and I \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/3mlzaIf21x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 680458914366787584, 'id_str': '680458914366787584', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/CXF5xwMUkAANfck.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXF5xwMUkAANfck.jpg', 'url': 'https://t.co/3mlzaIf21x', 'display_url': 'pic.twitter.com/3mlzaIf21x', 'expanded_url': 'https://twitter.com/SupEQnatural/status/680459134609670144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
680407767711006721,2015-12-25 15:20:27,Very thankful and grateful for today❤️ https://t.co/0z39TUOtvc,b'Very thankful and grateful for today\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0z39TUOtvc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 680407742507438081, 'id_str': '680407742507438081', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/CXFLPKKU0AEaEqr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXFLPKKU0AEaEqr.jpg', 'url': 'https://t.co/0z39TUOtvc', 'display_url': 'pic.twitter.com/0z39TUOtvc', 'expanded_url': 'https://twitter.com/SupEQnatural/status/680407767711006721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
680187082367606785,2015-12-25 00:43:32,IM SO TIRED AND ITS NOT EVEN 8,b'IM SO TIRED AND ITS NOT EVEN 8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
680029754964226051,2015-12-24 14:18:22,Christmas gathering bound with a v whiney puppy in the back,b'Christmas gathering bound with a v whiney puppy in the back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
679867493872201728,2015-12-24 03:33:36,"Me: I wanna go look at lizards
Dad: just look at the guys at your school
#savage",b'Me: I wanna go look at lizards\nDad: just look at the guys at your school\n#savage',"{'hashtags': [{'text': 'savage', 'indices': [73, 80]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
679672452432044033,2015-12-23 14:38:35,I'm really cold and it makes me angry bc I'm cold all the time,"b""I'm really cold and it makes me angry bc I'm cold all the time""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
679518177080942593,2015-12-23 04:25:32,Idk nap time,b'Idk nap time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
679488238579363840,2015-12-23 02:26:35,My best friend has the worst common sense ever,b'My best friend has the worst common sense ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
679158660203851777,2015-12-22 04:36:57,"Saw someone I hate with another person I hate. 
Knew they were a bitch from the start.",b'Saw someone I hate with another person I hate. \nKnew they were a bitch from the start.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
679138938141863936,2015-12-22 03:18:35,@imhorsingaround Falcon 9?,b'@imhorsingaround Falcon 9?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imhorsingaround', 'name': 'Stressage', 'id': 2897603459, 'id_str': '2897603459', 'indices': [0, 16]}], 'urls': []}",,en
679138001050439680,2015-12-22 03:14:51,@RenkerM Jesus Christ,b'@RenkerM Jesus Christ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RenkerM', 'name': 'RENKER MIRAVALLE', 'id': 727108064432783361, 'id_str': '727108064432783361', 'indices': [0, 8]}], 'urls': []}",,da
679137440657879040,2015-12-22 03:12:38,"I talk to foreign exchange students and they're like ""why do Americans put cheese on EVERYTHING?"" while I eat cucumbers and cheese","b'I talk to foreign exchange students and they\'re like ""why do Americans put cheese on EVERYTHING?"" while I eat cucumbers and cheese'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
678801593165189120,2015-12-21 04:58:05,"gah. 
I don't know
maybe I'll just sleep","b""gah. \nI don't know\nmaybe I'll just sleep""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
678795591300722689,2015-12-21 04:34:15,Mega sleep overs with best friend is great,b'Mega sleep overs with best friend is great',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
678679212023123968,2015-12-20 20:51:48,We're the jolliest bunch of assholes this side of the nut house,"b""We're the jolliest bunch of assholes this side of the nut house""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
678049631666888704,2015-12-19 03:10:04,"*takes nap*
*is around people for 5 min*
""Time for another nap""","b'*takes nap*\n*is around people for 5 min*\n""Time for another nap""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677896780084740096,2015-12-18 17:02:41,I'm so pumped for Christmas pictures w the pons tonight,"b""I'm so pumped for Christmas pictures w the pons tonight""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677657044799913984,2015-12-18 01:10:04,RT @2curbchainz: This is beautiful - s/o to @InappropriateEq for sharing this with me https://t.co/VKJm4mHsUt,b'RT @2curbchainz: This is beautiful - s/o to @InappropriateEq for sharing this with me https://t.co/VKJm4mHsUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2curbchainz', 'name': 'Hype Dutchess', 'id': 2546994204, 'id_str': '2546994204', 'indices': [3, 15]}], 'urls': []}",,en
677600571268857856,2015-12-17 21:25:40,"😂❤️😊😭😕
Oh https://t.co/ZplOF7iIoJ",b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\xad\xf0\x9f\x98\x95\nOh https://t.co/ZplOF7iIoJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZplOF7iIoJ', 'expanded_url': 'https://twitter.com/laurentsangel/status/677345153703612416', 'display_url': 'twitter.com/laurentsangel/…', 'indices': [10, 33]}]}",,und
677596586738716675,2015-12-17 21:09:50,Guys who dress nice are 100000x times more attractive 😭❤️,b'Guys who dress nice are 100000x times more attractive \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677291906485874689,2015-12-17 00:59:08,@ATrainersKid same,b'@ATrainersKid same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATrainersKid', 'name': 'alexandra', 'id': 911642450, 'id_str': '911642450', 'indices': [0, 13]}], 'urls': []}",,en
677285243892703232,2015-12-17 00:32:40,time to clean my room,b'time to clean my room',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677285060345798656,2015-12-17 00:31:56,@SupEQnatural bump 🦄,b'@SupEQnatural bump \xf0\x9f\xa6\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
677169208732483584,2015-12-16 16:51:35,"Sprint texted me about coming to get a free selfie stick. 
Gives me an excuse to come see cute sprint guy.",b'Sprint texted me about coming to get a free selfie stick. \nGives me an excuse to come see cute sprint guy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676959912321228801,2015-12-16 02:59:55,@BreedShowWannaB @weirdhorsekid yeah,b'@BreedShowWannaB @weirdhorsekid yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676959357406433281,2015-12-16 02:57:42,@weirdhorsekid yeah I know. 😒,b'@weirdhorsekid yeah I know. \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676959269426757637,2015-12-16 02:57:21,@BreedShowWannaB it's rough being that way,"b""@BreedShowWannaB it's rough being that way""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676959171447779328,2015-12-16 02:56:58,@weirdhorsekid I knew that too but I assumed spn,b'@weirdhorsekid I knew that too but I assumed spn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676959092959813632,2015-12-16 02:56:39,@weirdhorsekid wait are you not talking about that one episode of spn,b'@weirdhorsekid wait are you not talking about that one episode of spn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676958988274171904,2015-12-16 02:56:14,"@BreedShowWannaB psh I wish, I can barely talk to people 😂","b'@BreedShowWannaB psh I wish, I can barely talk to people \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676958760351440896,2015-12-16 02:55:20,@BreedShowWannaB 😂😂 this guy isn't but he's hella cute so,"b""@BreedShowWannaB \xf0\x9f\x98\x82\xf0\x9f\x98\x82 this guy isn't but he's hella cute so""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676958630806167552,2015-12-16 02:54:49,@weirdhorsekid I understood this reference,b'@weirdhorsekid I understood this reference',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676958461020798976,2015-12-16 02:54:09,@BreedShowWannaB I wasn't prepared,"b""@BreedShowWannaB I wasn't prepared""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676958228094283776,2015-12-16 02:53:13,When your crush follows you on ig 😰😍,b'When your crush follows you on ig \xf0\x9f\x98\xb0\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676933571630800896,2015-12-16 01:15:14,"I was blessed by a horse
(Yes I am wearing a blanket, my horses live at my house 😂) https://t.co/Ne2xmx6cNv","b'I was blessed by a horse\n(Yes I am wearing a blanket, my horses live at my house \xf0\x9f\x98\x82) https://t.co/Ne2xmx6cNv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 676933564756307968, 'id_str': '676933564756307968', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/CWTzfZfWsAAMe1G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CWTzfZfWsAAMe1G.jpg', 'url': 'https://t.co/Ne2xmx6cNv', 'display_url': 'pic.twitter.com/Ne2xmx6cNv', 'expanded_url': 'https://twitter.com/SupEQnatural/status/676933571630800896/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 575, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 575, 'h': 1024, 'resize': 'fit'}}}]}",,en
676933286220967936,2015-12-16 01:14:06,How hardcore Christmas do I dress for school on Friday?,b'How hardcore Christmas do I dress for school on Friday?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676584546729525250,2015-12-15 02:08:20,@eqshowlife sorry to intrude but the guy in the last photo tho,b'@eqshowlife sorry to intrude but the guy in the last photo tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eqshowlife', 'name': 'madi', 'id': 3028446858, 'id_str': '3028446858', 'indices': [0, 11]}], 'urls': []}",,en
676515717341122560,2015-12-14 21:34:50,"This makes me so angry
I was getting all excited bc college soon then nope 🙃🔫",b'This makes me so angry\nI was getting all excited bc college soon then nope \xf0\x9f\x99\x83\xf0\x9f\x94\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676514126533951489,2015-12-14 21:28:31,When no colleges in your state offer the level of radiology you're going in to 🙃🙃🙃,"b""When no colleges in your state offer the level of radiology you're going in to \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676509141884530688,2015-12-14 21:08:43,@budgeteq congrats!!!🎉,b'@budgeteq congrats!!!\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676238979352653824,2015-12-14 03:15:11,@BreedShowWannaB @weirdhorsekid yeah it was some weird town I was in on the other side of the state.,b'@BreedShowWannaB @weirdhorsekid yeah it was some weird town I was in on the other side of the state.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676238770396598272,2015-12-14 03:14:21,@BreedShowWannaB @weirdhorsekid subway has some drive throughs,b'@BreedShowWannaB @weirdhorsekid subway has some drive throughs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
676135474734497792,2015-12-13 20:23:53,Doing some of my absent work and it's lame,"b""Doing some of my absent work and it's lame""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675866705378353152,2015-12-13 02:35:54,Happy to be speaking to the mishvengers again @BreedShowWannaB @weirdhorsekid,b'Happy to be speaking to the mishvengers again @BreedShowWannaB @weirdhorsekid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675862652694994944,2015-12-13 02:19:47,"@SportHorseLifes ""lightly stab"" omg 😂😂","b'@SportHorseLifes ""lightly stab"" omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675859644665982976,2015-12-13 02:07:50,When your friends don't invite you to the movies &gt;&gt;&gt;&gt; 😊,"b""When your friends don't invite you to the movies &gt;&gt;&gt;&gt; \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675752330399252481,2015-12-12 19:01:25,But mom I'm not a reindeer!! https://t.co/di3csgvBTC,"b""But mom I'm not a reindeer!! https://t.co/di3csgvBTC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 675752316025311232, 'id_str': '675752316025311232', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/CWDBJrDWEAAdnhP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CWDBJrDWEAAdnhP.jpg', 'url': 'https://t.co/di3csgvBTC', 'display_url': 'pic.twitter.com/di3csgvBTC', 'expanded_url': 'https://twitter.com/SupEQnatural/status/675752330399252481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 627, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 416, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 627, 'h': 1024, 'resize': 'fit'}}}]}",,en
675752140304990209,2015-12-12 19:00:39,When you fit 5 gifts into one t shirt box &gt;&gt; https://t.co/O7SnBy7pP2,b'When you fit 5 gifts into one t shirt box &gt;&gt; https://t.co/O7SnBy7pP2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 675752036835676161, 'id_str': '675752036835676161', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/CWDA5a_WUAESIqS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CWDA5a_WUAESIqS.jpg', 'url': 'https://t.co/O7SnBy7pP2', 'display_url': 'pic.twitter.com/O7SnBy7pP2', 'expanded_url': 'https://twitter.com/SupEQnatural/status/675752140304990209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
675713938424799233,2015-12-12 16:28:51,When you want it to be Monday so your #AKF sweatshirt arrives 😩,b'When you want it to be Monday so your #AKF sweatshirt arrives \xf0\x9f\x98\xa9',"{'hashtags': [{'text': 'AKF', 'indices': [38, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675694169847824384,2015-12-12 15:10:18,"I understand professional, but I don't understand the big issue of using colored tack. What's the big deal about it?","b""I understand professional, but I don't understand the big issue of using colored tack. What's the big deal about it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675693338851340291,2015-12-12 15:07:00,"I have never understood the issue of colored tack. 
You do you, girlfriend, you do you","b'I have never understood the issue of colored tack. \nYou do you, girlfriend, you do you'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675522176154525697,2015-12-12 03:46:52,@SupEQnatural I partied for a bit,b'@SupEQnatural I partied for a bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675455422635991040,2015-12-11 23:21:36,@SupEQnatural mixed messages 😩,b'@SupEQnatural mixed messages \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675446684701224960,2015-12-11 22:46:53,Do I go to the party even though I feel like shit?,b'Do I go to the party even though I feel like shit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675412760331608067,2015-12-11 20:32:05,My bestie is coming over even though we both feel like shit ❤️,b'My bestie is coming over even though we both feel like shit \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675412600893497344,2015-12-11 20:31:27,@WinchesterHero https://t.co/epI9YWMptI,b'@WinchesterHero https://t.co/epI9YWMptI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WinchesterHero', 'name': 'adri', 'id': 706120030199660544, 'id_str': '706120030199660544', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 675412478356926464, 'id_str': '675412478356926464', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CV-MEhFUsAA4qyP.png', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CV-MEhFUsAA4qyP.png', 'url': 'https://t.co/epI9YWMptI', 'display_url': 'pic.twitter.com/epI9YWMptI', 'expanded_url': 'https://twitter.com/SupEQnatural/status/675412600893497344/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 230, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 230, 'resize': 'fit'}}}]}",,und
