id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325079919030902784,2020-11-07 14:17:26,https://t.co/b2q8tkMT7b,b'https://t.co/b2q8tkMT7b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284114556025880576, 'id_str': '1284114556025880576', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284114556025880576/pu/img/rkW6Nqc1uzcSem35.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284114556025880576/pu/img/rkW6Nqc1uzcSem35.jpg', 'url': 'https://t.co/b2q8tkMT7b', 'display_url': 'pic.twitter.com/b2q8tkMT7b', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1284114622413328384/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1284114622413328384, 'source_status_id_str': '1284114622413328384', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079886512480256,2020-11-07 14:17:18,https://t.co/07KTmzyu1G,b'https://t.co/07KTmzyu1G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284174910772744193, 'id_str': '1284174910772744193', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284174910772744193/pu/img/DMRvl39aedXX6TaZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284174910772744193/pu/img/DMRvl39aedXX6TaZ.jpg', 'url': 'https://t.co/07KTmzyu1G', 'display_url': 'pic.twitter.com/07KTmzyu1G', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1284174977093087232/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1284174977093087232, 'source_status_id_str': '1284174977093087232', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079773660450819,2020-11-07 14:16:51,https://t.co/9AlakC9SWG,b'https://t.co/9AlakC9SWG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284235317214511104, 'id_str': '1284235317214511104', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284235317214511104/pu/img/Q2v4zR3vwq0JPMpf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284235317214511104/pu/img/Q2v4zR3vwq0JPMpf.jpg', 'url': 'https://t.co/9AlakC9SWG', 'display_url': 'pic.twitter.com/9AlakC9SWG', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1284235383484502017/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1284235383484502017, 'source_status_id_str': '1284235383484502017', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079755138457603,2020-11-07 14:16:47,https://t.co/KSwhwnnwSh,b'https://t.co/KSwhwnnwSh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284295998295040000, 'id_str': '1284295998295040000', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284295998295040000/pu/img/7-pwM9ZwssrKasE-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284295998295040000/pu/img/7-pwM9ZwssrKasE-.jpg', 'url': 'https://t.co/KSwhwnnwSh', 'display_url': 'pic.twitter.com/KSwhwnnwSh', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1284296064644771840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1284296064644771840, 'source_status_id_str': '1284296064644771840', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079735983071232,2020-11-07 14:16:42,https://t.co/SNEgN4WFzn,b'https://t.co/SNEgN4WFzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284476933695090688, 'id_str': '1284476933695090688', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284476933695090688/pu/img/hH9SVxquFOUggTbN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284476933695090688/pu/img/hH9SVxquFOUggTbN.jpg', 'url': 'https://t.co/SNEgN4WFzn', 'display_url': 'pic.twitter.com/SNEgN4WFzn', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1284477008278257666/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1284477008278257666, 'source_status_id_str': '1284477008278257666', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079720132743172,2020-11-07 14:16:38,https://t.co/FqLxMqQ49I,b'https://t.co/FqLxMqQ49I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284537576498454529, 'id_str': '1284537576498454529', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284537576498454529/pu/img/mc0h8D54-2QajW_X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284537576498454529/pu/img/mc0h8D54-2QajW_X.jpg', 'url': 'https://t.co/FqLxMqQ49I', 'display_url': 'pic.twitter.com/FqLxMqQ49I', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1284537641736626176/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1284537641736626176, 'source_status_id_str': '1284537641736626176', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079684992937988,2020-11-07 14:16:30,https://t.co/ckhCNsj6uv,b'https://t.co/ckhCNsj6uv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284658401604014085, 'id_str': '1284658401604014085', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284658401604014085/pu/img/QNcVF6eReLWRJV98.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284658401604014085/pu/img/QNcVF6eReLWRJV98.jpg', 'url': 'https://t.co/ckhCNsj6uv', 'display_url': 'pic.twitter.com/ckhCNsj6uv', 'expanded_url': 'https://twitter.com/CatsGoofy/status/1284658468125700098/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1284658468125700098, 'source_status_id_str': '1284658468125700098', 'source_user_id': 1171243494083637248, 'source_user_id_str': '1171243494083637248'}]}",,und
1325079527878438914,2020-11-07 14:15:52,https://t.co/6cfUfASm5D,b'https://t.co/6cfUfASm5D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315237454626971648, 'id_str': '1315237454626971648', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315237454626971648/pu/img/-jRhnvy9sj8xGoo9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315237454626971648/pu/img/-jRhnvy9sj8xGoo9.jpg', 'url': 'https://t.co/6cfUfASm5D', 'display_url': 'pic.twitter.com/6cfUfASm5D', 'expanded_url': 'https://twitter.com/thesebosscats/status/1315237483672600578/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1315237483672600578, 'source_status_id_str': '1315237483672600578', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079507611619332,2020-11-07 14:15:48,https://t.co/Y02am9tBhS,b'https://t.co/Y02am9tBhS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y02am9tBhS', 'expanded_url': 'https://twitter.com/thesebosscats/status/1316081254534541314/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079491060912130,2020-11-07 14:15:44,https://t.co/Yu2VjI7EBD,b'https://t.co/Yu2VjI7EBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316203224601255936, 'id_str': '1316203224601255936', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316203224601255936/pu/img/UFNr4gvMiyA8TUC4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316203224601255936/pu/img/UFNr4gvMiyA8TUC4.jpg', 'url': 'https://t.co/Yu2VjI7EBD', 'display_url': 'pic.twitter.com/Yu2VjI7EBD', 'expanded_url': 'https://twitter.com/thesebosscats/status/1316203271107735553/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1316203271107735553, 'source_status_id_str': '1316203271107735553', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079467488927744,2020-11-07 14:15:38,https://t.co/DzymXyMcDz,b'https://t.co/DzymXyMcDz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DzymXyMcDz', 'expanded_url': 'https://twitter.com/thesebosscats/status/1316563931268149248/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079452787879936,2020-11-07 14:15:34,https://t.co/FzNsgdk6a5,b'https://t.co/FzNsgdk6a5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316697420760150019, 'id_str': '1316697420760150019', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316697420760150019/pu/img/z5ZhxkFVoudz4qM_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316697420760150019/pu/img/z5ZhxkFVoudz4qM_.jpg', 'url': 'https://t.co/FzNsgdk6a5', 'display_url': 'pic.twitter.com/FzNsgdk6a5', 'expanded_url': 'https://twitter.com/thesebosscats/status/1316697444764143617/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1316697444764143617, 'source_status_id_str': '1316697444764143617', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079435155005440,2020-11-07 14:15:30,https://t.co/8lh0J39zbU,b'https://t.co/8lh0J39zbU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8lh0J39zbU', 'expanded_url': 'https://twitter.com/thesebosscats/status/1316730983333289984/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079413885722625,2020-11-07 14:15:25,https://t.co/wdlPPhUsUP,b'https://t.co/wdlPPhUsUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wdlPPhUsUP', 'expanded_url': 'https://twitter.com/thesebosscats/status/1316918131932254209/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079397355954176,2020-11-07 14:15:21,https://t.co/KSm4Gdas37,b'https://t.co/KSm4Gdas37',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KSm4Gdas37', 'expanded_url': 'https://twitter.com/thesebosscats/status/1317350139002957824/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079376459935745,2020-11-07 14:15:16,https://t.co/5HcMdFe71N,b'https://t.co/5HcMdFe71N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317679847976488962, 'id_str': '1317679847976488962', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317679847976488962/pu/img/rkvx4Wde1Ihf8c1W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317679847976488962/pu/img/rkvx4Wde1Ihf8c1W.jpg', 'url': 'https://t.co/5HcMdFe71N', 'display_url': 'pic.twitter.com/5HcMdFe71N', 'expanded_url': 'https://twitter.com/thesebosscats/status/1317679904712921088/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1317679904712921088, 'source_status_id_str': '1317679904712921088', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079358592192513,2020-11-07 14:15:12,https://t.co/ixPShWz14Z,b'https://t.co/ixPShWz14Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ixPShWz14Z', 'expanded_url': 'https://twitter.com/thesebosscats/status/1317622555717509120/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079309011329025,2020-11-07 14:15:00,https://t.co/S7gJUuw6KP,b'https://t.co/S7gJUuw6KP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318044536803766273, 'id_str': '1318044536803766273', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318044536803766273/pu/img/lFa72o8BLVCuDjdd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318044536803766273/pu/img/lFa72o8BLVCuDjdd.jpg', 'url': 'https://t.co/S7gJUuw6KP', 'display_url': 'pic.twitter.com/S7gJUuw6KP', 'expanded_url': 'https://twitter.com/thesebosscats/status/1318044585545793536/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1318044585545793536, 'source_status_id_str': '1318044585545793536', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079292091502593,2020-11-07 14:14:56,https://t.co/l1IE6tZ1lv,b'https://t.co/l1IE6tZ1lv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318049773249703937, 'id_str': '1318049773249703937', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318049773249703937/pu/img/ttZ7SkGmKK4RSxDn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318049773249703937/pu/img/ttZ7SkGmKK4RSxDn.jpg', 'url': 'https://t.co/l1IE6tZ1lv', 'display_url': 'pic.twitter.com/l1IE6tZ1lv', 'expanded_url': 'https://twitter.com/thesebosscats/status/1318049858201137157/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1318049858201137157, 'source_status_id_str': '1318049858201137157', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079273334517764,2020-11-07 14:14:52,https://t.co/HO0qlD3YMg,b'https://t.co/HO0qlD3YMg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318213263193092099, 'id_str': '1318213263193092099', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318213263193092099/pu/img/uMEkNc38Ksjik0Xz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318213263193092099/pu/img/uMEkNc38Ksjik0Xz.jpg', 'url': 'https://t.co/HO0qlD3YMg', 'display_url': 'pic.twitter.com/HO0qlD3YMg', 'expanded_url': 'https://twitter.com/thesebosscats/status/1318213306251833344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1318213306251833344, 'source_status_id_str': '1318213306251833344', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079217864925184,2020-11-07 14:14:38,https://t.co/tN2eMKPRe5,b'https://t.co/tN2eMKPRe5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318883615745339392, 'id_str': '1318883615745339392', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318883615745339392/pu/img/tziHsY9H4SVnGfUs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318883615745339392/pu/img/tziHsY9H4SVnGfUs.jpg', 'url': 'https://t.co/tN2eMKPRe5', 'display_url': 'pic.twitter.com/tN2eMKPRe5', 'expanded_url': 'https://twitter.com/thesebosscats/status/1318883636293238786/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 324, 'h': 480, 'resize': 'fit'}, 'small': {'w': 324, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 324, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1318883636293238786, 'source_status_id_str': '1318883636293238786', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079197367328768,2020-11-07 14:14:34,https://t.co/RLnbuQtRGa,b'https://t.co/RLnbuQtRGa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319080078723018753, 'id_str': '1319080078723018753', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319080078723018753/pu/img/XceGg-jk_lQn7u7i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319080078723018753/pu/img/XceGg-jk_lQn7u7i.jpg', 'url': 'https://t.co/RLnbuQtRGa', 'display_url': 'pic.twitter.com/RLnbuQtRGa', 'expanded_url': 'https://twitter.com/thesebosscats/status/1319080118279495680/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1319080118279495680, 'source_status_id_str': '1319080118279495680', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
1325079176056090626,2020-11-07 14:14:29,https://t.co/0BrepWzDo8,b'https://t.co/0BrepWzDo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0BrepWzDo8', 'expanded_url': 'https://twitter.com/thesebosscats/status/1319480061825724416/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079152857395202,2020-11-07 14:14:23,https://t.co/Sq6vhvXNEF,b'https://t.co/Sq6vhvXNEF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sq6vhvXNEF', 'expanded_url': 'https://twitter.com/thesebosscats/status/1319919109216161793/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079130484957185,2020-11-07 14:14:18,https://t.co/3F5xNXNCr1,b'https://t.co/3F5xNXNCr1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3F5xNXNCr1', 'expanded_url': 'https://twitter.com/thesebosscats/status/1319981149012193280/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079106711658496,2020-11-07 14:14:12,https://t.co/X8FwchJg72,b'https://t.co/X8FwchJg72',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X8FwchJg72', 'expanded_url': 'https://twitter.com/thesebosscats/status/1320318820959965184/video/1', 'display_url': 'twitter.com/thesebosscats/…', 'indices': [0, 23]}]}",,und
1325079084154703873,2020-11-07 14:14:07,https://t.co/R48ASCwK3t,b'https://t.co/R48ASCwK3t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320537076790681600, 'id_str': '1320537076790681600', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320537076790681600/pu/img/AJHZ_iyB5G8fRS-2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320537076790681600/pu/img/AJHZ_iyB5G8fRS-2.jpg', 'url': 'https://t.co/R48ASCwK3t', 'display_url': 'pic.twitter.com/R48ASCwK3t', 'expanded_url': 'https://twitter.com/thesebosscats/status/1320537147758133248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1320537147758133248, 'source_status_id_str': '1320537147758133248', 'source_user_id': 1263301653953941504, 'source_user_id_str': '1263301653953941504'}]}",,und
