id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293835210858156037,2020-08-13 09:02:07,@hxwkz @prettybprince05 @Perc30Vacuum @jozuintern https://t.co/yTBWe5vMmD,b'@hxwkz @prettybprince05 @Perc30Vacuum @jozuintern https://t.co/yTBWe5vMmD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hxwkz', 'name': 'lllIIIIllIlIl', 'id': 1267154362645741569, 'id_str': '1267154362645741569', 'indices': [0, 6]}, {'screen_name': 'prettybprince05', 'name': 'Prince', 'id': 880578594912653313, 'id_str': '880578594912653313', 'indices': [7, 23]}, {'screen_name': 'jozuintern', 'name': 'IG:__Jozu__', 'id': 1154937857116639235, 'id_str': '1154937857116639235', 'indices': [38, 49]}], 'urls': [], 'media': [{'id': 1293835208807067648, 'id_str': '1293835208807067648', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EfSgRHLWsAAqVt5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfSgRHLWsAAqVt5.jpg', 'url': 'https://t.co/yTBWe5vMmD', 'display_url': 'pic.twitter.com/yTBWe5vMmD', 'expanded_url': 'https://twitter.com/Horsinx/status/1293835210858156037/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 617, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 617, 'resize': 'fit'}, 'small': {'w': 622, 'h': 617, 'resize': 'fit'}}}]}",,und
1293696504411181057,2020-08-12 23:50:57,@tcomix414 @R6bound_ Yessirrr,b'@tcomix414 @R6bound_ Yessirrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tcomix414', 'name': 'Tcomix414', 'id': 1204949659866849280, 'id_str': '1204949659866849280', 'indices': [0, 10]}], 'urls': []}",,en
1293668178439081985,2020-08-12 21:58:23,@MopWave I did that like 2 years ago,b'@MopWave I did that like 2 years ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [0, 8]}], 'urls': []}",,en
1293661412682850307,2020-08-12 21:31:30,one person followed me and one person unfollowed me // automatically checked by https://t.co/feYlYj0L9n,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/feYlYj0L9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/feYlYj0L9n', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [80, 103]}]}",,en
1293491979913801729,2020-08-12 10:18:14,@_Preparation1 https://t.co/FcnrXU7Lr3,b'@_Preparation1 https://t.co/FcnrXU7Lr3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Preparation1', 'name': 'Prep 🔌🧪📈', 'id': 3011780850, 'id_str': '3011780850', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1293491976592150528, 'id_str': '1293491976592150528', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EfNoGXiX0AA-cnJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfNoGXiX0AA-cnJ.jpg', 'url': 'https://t.co/FcnrXU7Lr3', 'display_url': 'pic.twitter.com/FcnrXU7Lr3', 'expanded_url': 'https://twitter.com/Horsinx/status/1293491979913801729/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 622, 'h': 617, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 617, 'resize': 'fit'}, 'small': {'w': 622, 'h': 617, 'resize': 'fit'}}}]}",,und
1293348053647273985,2020-08-12 00:46:19,@DrewTheGeneral Yessirrr,b'@DrewTheGeneral Yessirrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewTheGeneral', 'name': 'drew !', 'id': 3723298217, 'id_str': '3723298217', 'indices': [0, 15]}], 'urls': []}",,en
1293110210257715201,2020-08-11 09:01:13,@MakoVFX @ChrisxSoo  👀,b'@MakoVFX @ChrisxSoo  \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makovfx', 'name': '9L mako', 'id': 1244993230774640641, 'id_str': '1244993230774640641', 'indices': [0, 8]}, {'screen_name': 'ChrisxSoo', 'name': 'Chris🐳', 'id': 1054233001113149441, 'id_str': '1054233001113149441', 'indices': [9, 19]}], 'urls': []}",,und
1293105888039964672,2020-08-11 08:44:03,@Diplofy4PF @ianbitton Sad time for the boys,b'@Diplofy4PF @ianbitton Sad time for the boys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianbitton', 'name': 'Yogi\U0001fa96', 'id': 836815869896437761, 'id_str': '836815869896437761', 'indices': [12, 22]}], 'urls': []}",,en
1293083619205025793,2020-08-11 07:15:33,@Phourful @Diplofy4PF Don't stop🤟🏻🖤,"b""@Phourful @Diplofy4PF Don't stop\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phourful', 'name': 'ً', 'id': 1383722730, 'id_str': '1383722730', 'indices': [0, 9]}], 'urls': []}",,en
1293071250579959808,2020-08-11 06:26:24,@randumb2k @xandiorr 😎 gotta love the bros,b'@randumb2k @xandiorr \xf0\x9f\x98\x8e gotta love the bros',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'randumb2k', 'name': 'gavrom', 'id': 950568951435546624, 'id_str': '950568951435546624', 'indices': [0, 10]}, {'screen_name': 'xandiorr', 'name': 'andi', 'id': 1315380797378113537, 'id_str': '1315380797378113537', 'indices': [11, 20]}], 'urls': []}",,en
1293070948019707904,2020-08-11 06:25:12,@xandiorr @randumb2k uhhh buddy...,b'@xandiorr @randumb2k uhhh buddy...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xandiorr', 'name': 'andi', 'id': 1315380797378113537, 'id_str': '1315380797378113537', 'indices': [0, 9]}, {'screen_name': 'randumb2k', 'name': 'gavrom', 'id': 950568951435546624, 'id_str': '950568951435546624', 'indices': [10, 20]}], 'urls': []}",,en
1293061915426643968,2020-08-11 05:49:19,@ByeGlo IG BeenHorsin,b'@ByeGlo IG BeenHorsin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByeGlo', 'name': '* ˚ ✦', 'id': 1192306813456146432, 'id_str': '1192306813456146432', 'indices': [0, 7]}], 'urls': []}",,en
1292960591058010112,2020-08-10 23:06:41,@30SecFights @this_vid,b'@30SecFights @this_vid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '30SecFights', 'name': 'Best Fights 🎬🍿', 'id': 1162002819592982531, 'id_str': '1162002819592982531', 'indices': [0, 12]}, {'screen_name': 'this_vid', 'name': 'DownloadThisVideo🤖', 'id': 997774805511360512, 'id_str': '997774805511360512', 'indices': [13, 22]}], 'urls': []}",,und
1292959592822054912,2020-08-10 23:02:43,@30SecFights @this_vid,b'@30SecFights @this_vid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '30SecFights', 'name': 'Best Fights 🎬🍿', 'id': 1162002819592982531, 'id_str': '1162002819592982531', 'indices': [0, 12]}, {'screen_name': 'this_vid', 'name': 'DownloadThisVideo🤖', 'id': 997774805511360512, 'id_str': '997774805511360512', 'indices': [13, 22]}], 'urls': []}",,und
1292959392158056453,2020-08-10 23:01:55,@SecuredEvent https://t.co/SNLU215xR9,b'@SecuredEvent https://t.co/SNLU215xR9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SecuredEvent', 'name': '💫', 'id': 1048008847452004353, 'id_str': '1048008847452004353', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1292959388513296389, 'id_str': '1292959388513296389', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EfGDtqVXYAUAjRi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGDtqVXYAUAjRi.jpg', 'url': 'https://t.co/SNLU215xR9', 'display_url': 'pic.twitter.com/SNLU215xR9', 'expanded_url': 'https://twitter.com/Horsinx/status/1292959392158056453/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 476, 'h': 446, 'resize': 'fit'}, 'small': {'w': 476, 'h': 446, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 446, 'resize': 'fit'}}}]}",,und
1292930298473336832,2020-08-10 21:06:19,@acodesignss Vouch,b'@acodesignss Vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1292862973762048001,2020-08-10 16:38:47,@MetroXXI @2kscampolice Vouch‼️,b'@MetroXXI @2kscampolice Vouch\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2kscampolice', 'name': '2kscampolice', 'id': 1067821452697763842, 'id_str': '1067821452697763842', 'indices': [10, 23]}], 'urls': []}",,fr
1292853782381056004,2020-08-10 16:02:16,@6ewra You need a hug bro?,b'@6ewra You need a hug bro?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6ewra', 'name': 'cewra', 'id': 1222370971149049856, 'id_str': '1222370971149049856', 'indices': [0, 6]}], 'urls': []}",,en
1292684476015882245,2020-08-10 04:49:30,@conjonclem 🦍,b'@conjonclem \xf0\x9f\xa6\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conjonclem', 'name': 'meh 🥡', 'id': 4890404560, 'id_str': '4890404560', 'indices': [0, 11]}], 'urls': []}",,und
1292670474758086656,2020-08-10 03:53:52,@Diplofy4PF https://t.co/SzVMDcJKZJ,b'@Diplofy4PF https://t.co/SzVMDcJKZJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292670464670785536, 'id_str': '1292670464670785536', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292670464670785536/pu/img/vxCOr-VZm6aj781_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292670464670785536/pu/img/vxCOr-VZm6aj781_.jpg', 'url': 'https://t.co/SzVMDcJKZJ', 'display_url': 'pic.twitter.com/SzVMDcJKZJ', 'expanded_url': 'https://twitter.com/Horsinx/status/1292670474758086656/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1292658704794423296,2020-08-10 03:07:06,@Love_Vertt @MopWave @SecuredEvent,b'@Love_Vertt @MopWave @SecuredEvent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Love_Vertt', 'name': 'Gods Perfection', 'id': 1324765631871373319, 'id_str': '1324765631871373319', 'indices': [0, 11]}, {'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [12, 20]}, {'screen_name': 'SecuredEvent', 'name': '💫', 'id': 1048008847452004353, 'id_str': '1048008847452004353', 'indices': [21, 34]}], 'urls': []}",,und
1292631047004475393,2020-08-10 01:17:12,@kingfadedz https://t.co/4eTBQisORt,b'@kingfadedz https://t.co/4eTBQisORt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingfadedz', 'name': '𝕂𝕚𝕟𝕘𝕗𝕒𝕕𝕖𝕕𝕫👑', 'id': 1141131200, 'id_str': '1141131200', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1292631034564157441, 'id_str': '1292631034564157441', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292631034564157441/pu/img/8FRxKiPDCHE_6dPI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292631034564157441/pu/img/8FRxKiPDCHE_6dPI.jpg', 'url': 'https://t.co/4eTBQisORt', 'display_url': 'pic.twitter.com/4eTBQisORt', 'expanded_url': 'https://twitter.com/Horsinx/status/1292631047004475393/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 660, 'resize': 'fit'}, 'small': {'w': 640, 'h': 660, 'resize': 'fit'}, 'large': {'w': 640, 'h': 660, 'resize': 'fit'}}}]}",,und
1292627744136798208,2020-08-10 01:04:04,"@cIxwns @comparisons _/﹋\_
(҂`_´)
&lt;,︻╦╤─ ҉ - - Hell ye
_/﹋\_","b'@cIxwns @comparisons _/\xef\xb9\x8b\\_\n(\xd2\x82`_\xc2\xb4)\n&lt;,\xef\xb8\xbb\xe2\x95\xa6\xe2\x95\xa4\xe2\x94\x80 \xd2\x89 - - Hell ye\n_/\xef\xb9\x8b\\_'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cIxwns', 'name': '𝐕', 'id': 1135377475129741317, 'id_str': '1135377475129741317', 'indices': [0, 7]}, {'screen_name': 'comparisons', 'name': 'Gerald', 'id': 1308784502022512643, 'id_str': '1308784502022512643', 'indices': [8, 20]}], 'urls': []}",,en
1292620103188611075,2020-08-10 00:33:42,@comparisons cant trust a soul cause all these niggas fake,b'@comparisons cant trust a soul cause all these niggas fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comparisons', 'name': 'Gerald', 'id': 1308784502022512643, 'id_str': '1308784502022512643', 'indices': [0, 12]}], 'urls': []}",,en
1292596873635794952,2020-08-09 23:01:24,I cant trust a soul cause all you niggas fake🗣,b'I cant trust a soul cause all you niggas fake\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292576974007947264,2020-08-09 21:42:20,@MopWave https://t.co/SnGoLlOUW5,b'@MopWave https://t.co/SnGoLlOUW5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1292576972476948483, 'id_str': '1292576972476948483', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EfAn6HlWoAM9fuU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfAn6HlWoAM9fuU.jpg', 'url': 'https://t.co/SnGoLlOUW5', 'display_url': 'pic.twitter.com/SnGoLlOUW5', 'expanded_url': 'https://twitter.com/Horsinx/status/1292576974007947264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'large': {'w': 828, 'h': 134, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 134, 'resize': 'fit'}, 'small': {'w': 680, 'h': 110, 'resize': 'fit'}}}]}",,und
1292567720773521409,2020-08-09 21:05:34,4 people followed me // automatically checked by https://t.co/feYlYj0L9n,b'4 people followed me // automatically checked by https://t.co/feYlYj0L9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/feYlYj0L9n', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [49, 72]}]}",,en
1292550210498039808,2020-08-09 19:55:59,@H0ODBABY @this_vid,b'@H0ODBABY @this_vid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0ODBABY', 'name': 'Armed & Dangerous 💊', 'id': 1082016240984559618, 'id_str': '1082016240984559618', 'indices': [0, 9]}, {'screen_name': 'this_vid', 'name': 'DownloadThisVideo🤖', 'id': 997774805511360512, 'id_str': '997774805511360512', 'indices': [10, 19]}], 'urls': []}",,und
1292549996227649536,2020-08-09 19:55:08,RT @itstrulycj: For the 2k community https://t.co/ubYRYG0B7x,b'RT @itstrulycj: For the 2k community https://t.co/ubYRYG0B7x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itstrulycj', 'name': 'Demon CJ 😈', 'id': 2923741817, 'id_str': '2923741817', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1291144395509706754, 'id_str': '1291144395509706754', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EesQ_KgXsAIXE3I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EesQ_KgXsAIXE3I.jpg', 'url': 'https://t.co/ubYRYG0B7x', 'display_url': 'pic.twitter.com/ubYRYG0B7x', 'expanded_url': 'https://twitter.com/itstrulycj/status/1291144402270855168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 630, 'h': 348, 'resize': 'fit'}, 'large': {'w': 630, 'h': 348, 'resize': 'fit'}, 'small': {'w': 630, 'h': 348, 'resize': 'fit'}}, 'source_status_id': 1291144402270855168, 'source_status_id_str': '1291144402270855168', 'source_user_id': 2923741817, 'source_user_id_str': '2923741817'}]}",,en
1292549869660495880,2020-08-09 19:54:37,RT @Undefined4KT: Yo can I get some help🙁 https://t.co/C3UfojO3xs,b'RT @Undefined4KT: Yo can I get some help\xf0\x9f\x99\x81 https://t.co/C3UfojO3xs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undefined4kt', 'name': '4KT', 'id': 1950484658, 'id_str': '1950484658', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1288504671238332420, 'id_str': '1288504671238332420', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EeGwK_SXoAQ_HWr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGwK_SXoAQ_HWr.jpg', 'url': 'https://t.co/C3UfojO3xs', 'display_url': 'pic.twitter.com/C3UfojO3xs', 'expanded_url': 'https://twitter.com/Undefined4KT/status/1288504673683505152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1288504673683505152, 'source_status_id_str': '1288504673683505152', 'source_user_id': 1950484658, 'source_user_id_str': '1950484658'}]}",,en
1292548387666112513,2020-08-09 19:48:44,"RT @ClipOTR: Sellign accc for cheap highest offer get it 
Rt please https://t.co/RaGdUSxlva",b'RT @ClipOTR: Sellign accc for cheap highest offer get it \nRt please https://t.co/RaGdUSxlva',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292298561988841472, 'id_str': '1292298561988841472', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Ee8qsfsX0AAOjSp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee8qsfsX0AAOjSp.jpg', 'url': 'https://t.co/RaGdUSxlva', 'display_url': 'pic.twitter.com/RaGdUSxlva', 'expanded_url': 'https://twitter.com/ClipOTR/status/1292298567349084167/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1292298567349084167, 'source_status_id_str': '1292298567349084167', 'source_user_id': 1090258673736265728, 'source_user_id_str': '1090258673736265728'}]}",,en
1292548371408879616,2020-08-09 19:48:40,@ClipOTR @MopWave Vouch,b'@ClipOTR @MopWave Vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [9, 17]}], 'urls': []}",,fr
1292479894753091585,2020-08-09 15:16:34,@Splzxh https://t.co/Uak3AO6xfz,b'@Splzxh https://t.co/Uak3AO6xfz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Splzxh', 'name': '5.6K Splzxh', 'id': 916155168600854528, 'id_str': '916155168600854528', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1292479892920180736, 'id_str': '1292479892920180736', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Ee_PnWDXoAAMMPq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee_PnWDXoAAMMPq.jpg', 'url': 'https://t.co/Uak3AO6xfz', 'display_url': 'pic.twitter.com/Uak3AO6xfz', 'expanded_url': 'https://twitter.com/Horsinx/status/1292479894753091585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 536, 'resize': 'fit'}, 'large': {'w': 750, 'h': 536, 'resize': 'fit'}}}]}",,und
1292380579045007361,2020-08-09 08:41:55,RT @GIidey: First 5'7 in the world to win boot camp. 🥶 https://t.co/Tr5iJj32Qt,"b""RT @GIidey: First 5'7 in the world to win boot camp. \xf0\x9f\xa5\xb6 https://t.co/Tr5iJj32Qt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GIidey', 'name': 'Glidey', 'id': 851030690955010049, 'id_str': '851030690955010049', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1292372319050973184, 'id_str': '1292372319050973184', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ee9txuKUwAAJaf3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee9txuKUwAAJaf3.jpg', 'url': 'https://t.co/Tr5iJj32Qt', 'display_url': 'pic.twitter.com/Tr5iJj32Qt', 'expanded_url': 'https://twitter.com/GIidey/status/1292372386688331776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1292372386688331776, 'source_status_id_str': '1292372386688331776', 'source_user_id': 851030690955010049, 'source_user_id_str': '851030690955010049'}]}",,en
1292379645921366016,2020-08-09 08:38:13,@IIJPll Don't feel bad https://t.co/IzyyTYk4BW,"b""@IIJPll Don't feel bad https://t.co/IzyyTYk4BW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IIJPll', 'name': '𝒥𝒫', 'id': 1010745364889112576, 'id_str': '1010745364889112576', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1292379643299930112, 'id_str': '1292379643299930112', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ee90cDHWoAAGuIF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee90cDHWoAAGuIF.jpg', 'url': 'https://t.co/IzyyTYk4BW', 'display_url': 'pic.twitter.com/IzyyTYk4BW', 'expanded_url': 'https://twitter.com/Horsinx/status/1292379645921366016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 134, 'h': 134, 'resize': 'crop'}, 'large': {'w': 828, 'h': 134, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 134, 'resize': 'fit'}, 'small': {'w': 680, 'h': 110, 'resize': 'fit'}}}]}",,en
1292280679993155587,2020-08-09 02:04:58,RT @kennybeats: I just got word that Fivio is OK,b'RT @kennybeats: I just got word that Fivio is OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kennybeats', 'name': 'kennybeats', 'id': 40681787, 'id_str': '40681787', 'indices': [3, 14]}], 'urls': []}",,en
1292255553104871425,2020-08-09 00:25:07,@Diplofy4PF 👋🏽,b'@Diplofy4PF \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1292097130987913217,2020-08-08 13:55:36,@MopWave https://t.co/ACFAt0bWLm,b'@MopWave https://t.co/ACFAt0bWLm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MopWave', 'name': 'Mop🎄❄️☃️', 'id': 1173292663228862464, 'id_str': '1173292663228862464', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1292097128748273664, 'id_str': '1292097128748273664', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Ee5zfiZX0AAF6Z6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee5zfiZX0AAF6Z6.jpg', 'url': 'https://t.co/ACFAt0bWLm', 'display_url': 'pic.twitter.com/ACFAt0bWLm', 'expanded_url': 'https://twitter.com/Horsinx/status/1292097130987913217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 673, 'resize': 'fit'}, 'small': {'w': 680, 'h': 491, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 673, 'resize': 'fit'}}}]}",,und
