id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319342348803985408,2020-10-22 18:18:22,@SolomonRDavid We've already got snow on the ground...it's going to be a looooong winter.,"b""@SolomonRDavid We've already got snow on the ground...it's going to be a looooong winter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SolomonRDavid', 'name': 'Dr. Solomon David', 'id': 392987060, 'id_str': '392987060', 'indices': [0, 14]}], 'urls': []}",,en
1319334396072218629,2020-10-22 17:46:46,@TitusNation He claims to be pro-life and preaches pro-death.,b'@TitusNation He claims to be pro-life and preaches pro-death.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TitusNation', 'name': 'Titus', 'id': 40996128, 'id_str': '40996128', 'indices': [0, 12]}], 'urls': []}",,en
1319333483420987393,2020-10-22 17:43:09,@HappyPixr That's a beautiful shot of a beautiful bird!,"b""@HappyPixr That's a beautiful shot of a beautiful bird!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HappyPixr', 'name': 'Jim Pottkotter', 'id': 1955655506, 'id_str': '1955655506', 'indices': [0, 10]}], 'urls': []}",,en
1319332633357225985,2020-10-22 17:39:46,"@JoyAnnReid I can't wait to yell, ""You're FIRED"" after the election.","b'@JoyAnnReid I can\'t wait to yell, ""You\'re FIRED"" after the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
1319332418776633345,2020-10-22 17:38:55,@PattyCakesN @nyccookies @realDonaldTrump Go back in time and look at how Obama was treated.  But he never reacted like Trump does.,b'@PattyCakesN @nyccookies @realDonaldTrump Go back in time and look at how Obama was treated.  But he never reacted like Trump does.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattyCakesN', 'name': 'Pat', 'id': 1040960318, 'id_str': '1040960318', 'indices': [0, 12]}, {'screen_name': 'nyccookies', 'name': 'Frank Giugliano', 'id': 240095783, 'id_str': '240095783', 'indices': [13, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1319332083907612672,2020-10-22 17:37:35,@SuzeQKnits @maddow LOL...that little girl is cold!  :D,b'@SuzeQKnits @maddow LOL...that little girl is cold!  :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [12, 19]}], 'urls': []}",,en
1319331237258022913,2020-10-22 17:34:13,"@RandyRainbow Soooo pretty!  The cat's cute, too!","b""@RandyRainbow Soooo pretty!  The cat's cute, too!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [0, 13]}], 'urls': []}",,en
1319331026469007368,2020-10-22 17:33:23,@PattyCakesN @nyccookies @realDonaldTrump I'll take boring over batshit crazy any day.,"b""@PattyCakesN @nyccookies @realDonaldTrump I'll take boring over batshit crazy any day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattyCakesN', 'name': 'Pat', 'id': 1040960318, 'id_str': '1040960318', 'indices': [0, 12]}, {'screen_name': 'nyccookies', 'name': 'Frank Giugliano', 'id': 240095783, 'id_str': '240095783', 'indices': [13, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1319328101193666561,2020-10-22 17:21:45,@ResistThePres Dayum!,b'@ResistThePres Dayum!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319327407841726466,2020-10-22 17:19:00,"@knittaphd A starting place (saddle shoulder):  https://t.co/SpRwrQoBLO

or this, if you modify the neck:
https://t.co/sVsDBqjYPb

or possibly this:
https://t.co/ZZUDXl4WLx","b'@knittaphd A starting place (saddle shoulder):  https://t.co/SpRwrQoBLO\n\nor this, if you modify the neck:\nhttps://t.co/sVsDBqjYPb\n\nor possibly this:\nhttps://t.co/ZZUDXl4WLx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/SpRwrQoBLO', 'expanded_url': 'https://www.ravelry.com/projects/fitzkniz/seamless-hybrid-with-shirt-yoke', 'display_url': 'ravelry.com/projects/fitzk…', 'indices': [48, 71]}, {'url': 'https://t.co/sVsDBqjYPb', 'expanded_url': 'https://www.ravelry.com/patterns/library/zip-neck-saddle-shoulder-for-men', 'display_url': 'ravelry.com/patterns/libra…', 'indices': [106, 129]}, {'url': 'https://t.co/ZZUDXl4WLx', 'expanded_url': 'https://www.ravelry.com/patterns/library/pullover-m01-11', 'display_url': 'ravelry.com/patterns/libra…', 'indices': [149, 172]}]}",,en
1319322718618198026,2020-10-22 17:00:22,"@nixw20 I'm so sorry you can't be there with her in person.  Wishing her all the best for skilled surgeons, a successful procedure, and a complete recovery.","b""@nixw20 I'm so sorry you can't be there with her in person.  Wishing her all the best for skilled surgeons, a successful procedure, and a complete recovery.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [0, 7]}], 'urls': []}",,en
1319322450300198916,2020-10-22 16:59:18,@Tammy59039968 Lovely if you don't mind rain switching to ice and back to rain!  I haven't harvested the rest of my garden yet!  LOL,"b""@Tammy59039968 Lovely if you don't mind rain switching to ice and back to rain!  I haven't harvested the rest of my garden yet!  LOL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tammy59039968', 'name': 'Tammy Ramsgirl30', 'id': 1267516725387571200, 'id_str': '1267516725387571200', 'indices': [0, 14]}], 'urls': []}",,en
1319311373483102208,2020-10-22 16:15:17,"@thebiologistisn The sky was just weird this morning.  Greenish when I first woke up, then darkened and turned orange, then orangey-greenish.  Now it's just flat and gloomy","b""@thebiologistisn The sky was just weird this morning.  Greenish when I first woke up, then darkened and turned orange, then orangey-greenish.  Now it's just flat and gloomy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [0, 16]}], 'urls': []}",,en
1319310606709686274,2020-10-22 16:12:14,@2huskies4us @WearADamn_Mask @maddow That camper looks pretty sweet!,b'@2huskies4us @WearADamn_Mask @maddow That camper looks pretty sweet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'WearADamn_Mask', 'name': 'WhiteRoseRevolt', 'id': 1250165144325435392, 'id_str': '1250165144325435392', 'indices': [13, 28]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [29, 36]}], 'urls': []}",,en
1319310486379397120,2020-10-22 16:11:46,"@2huskies4us @WearADamn_Mask @maddow For the National Parks? Yes.  Hubby applied for it before the price skyrocketed.  Given the cold and snow right now, I'd say the tiny camper is settled in for its long winter's nap.","b""@2huskies4us @WearADamn_Mask @maddow For the National Parks? Yes.  Hubby applied for it before the price skyrocketed.  Given the cold and snow right now, I'd say the tiny camper is settled in for its long winter's nap.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'WearADamn_Mask', 'name': 'WhiteRoseRevolt', 'id': 1250165144325435392, 'id_str': '1250165144325435392', 'indices': [13, 28]}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [29, 36]}], 'urls': []}",,en
1319093130168336384,2020-10-22 01:48:04,We don't need no stinkin' militia near our polling places.  Stay outta Minnesota! https://t.co/GWwjBXiKZc,"b""We don't need no stinkin' militia near our polling places.  Stay outta Minnesota! https://t.co/GWwjBXiKZc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GWwjBXiKZc', 'expanded_url': 'https://twitter.com/AGEllison/status/1318692606461825025', 'display_url': 'twitter.com/AGEllison/stat…', 'indices': [82, 105]}]}",,en
1319092126546886656,2020-10-22 01:44:05,"@mskvarla36 @thebiologistisn In the last few years of my career, I spent about 6 hours a day on Zoom (and WebEx) calls.  Never once was I driven by the urge to masturbate during the call.","b'@mskvarla36 @thebiologistisn In the last few years of my career, I spent about 6 hours a day on Zoom (and WebEx) calls.  Never once was I driven by the urge to masturbate during the call.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mskvarla36', 'name': 'Dr. Michael Skvarla', 'id': 587437673, 'id_str': '587437673', 'indices': [0, 11]}, {'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [12, 28]}], 'urls': []}",,en
1319090424930357249,2020-10-22 01:37:19,@tedlieu @ODNIgov @DHSgov Why would he start now?,b'@tedlieu @ODNIgov @DHSgov Why would he start now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': 21059255, 'id_str': '21059255', 'indices': [0, 8]}, {'screen_name': 'ODNIgov', 'name': 'Office of the DNI', 'id': 56838279, 'id_str': '56838279', 'indices': [9, 17]}, {'screen_name': 'DHSgov', 'name': 'Homeland Security', 'id': 15647676, 'id_str': '15647676', 'indices': [18, 25]}], 'urls': []}",,en
1319090065927294976,2020-10-22 01:35:53,@ddale8 He's gone totally off the rails,"b""@ddale8 He's gone totally off the rails""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [0, 7]}], 'urls': []}",,en
1319089581866835970,2020-10-22 01:33:58,@SmudgiesMom @Amy_Siskind I think he was addressing a police union convention this week.,b'@SmudgiesMom @Amy_Siskind I think he was addressing a police union convention this week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [0, 12]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [13, 25]}], 'urls': []}",,en
1319089075534680065,2020-10-22 01:31:57,@JoyAnnReid I miss him!,b'@JoyAnnReid I miss him!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
1319088756478136320,2020-10-22 01:30:41,Good point https://t.co/4uyRh3pCNe,b'Good point https://t.co/4uyRh3pCNe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4uyRh3pCNe', 'expanded_url': 'https://twitter.com/SDISBEAUTIFUL1/status/1319028573504638979', 'display_url': 'twitter.com/SDISBEAUTIFUL1…', 'indices': [11, 34]}]}",,en
1319088633387880449,2020-10-22 01:30:12,"@NikkiHaley @LindseyGrahamSC Hell yes, I donated to Jaime's campaign.  Because the current Senator is a two-faced liar with no self respect and he can vote on things that affect the rest of the country.  If you were on the ballot, I'd contribute to your competitor too.","b""@NikkiHaley @LindseyGrahamSC Hell yes, I donated to Jaime's campaign.  Because the current Senator is a two-faced liar with no self respect and he can vote on things that affect the rest of the country.  If you were on the ballot, I'd contribute to your competitor too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [0, 11]}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [12, 28]}], 'urls': []}",,en
1319087236558839808,2020-10-22 01:24:39,@RudyGiuliani That's as big a lie as the bullshit harddrive.,"b""@RudyGiuliani That's as big a lie as the bullshit harddrive.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [0, 13]}], 'urls': []}",,en
1319086252940005377,2020-10-22 01:20:44,@JimCase40130128 @TimNoEgo @11tulips With fava beans and a nice chianti?,b'@JimCase40130128 @TimNoEgo @11tulips With fava beans and a nice chianti?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimCase40130128', 'name': 'Jim Casy', 'id': 1158582971223478272, 'id_str': '1158582971223478272', 'indices': [0, 16]}, {'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [17, 26]}, {'screen_name': '11tulips', 'name': 'ndweiss, Space Force Rehab', 'id': 1042245536, 'id_str': '1042245536', 'indices': [27, 36]}], 'urls': []}",,en
1319085784130093062,2020-10-22 01:18:53,@anon_anonguy @Jesse64699694 Is that what they call it now?  wink wink nudge nuge,b'@anon_anonguy @Jesse64699694 Is that what they call it now?  wink wink nudge nuge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anon_anonguy', 'name': 'ANONGUY 🏴\u200d☠️', 'id': 1200968730165022720, 'id_str': '1200968730165022720', 'indices': [0, 13]}, {'screen_name': 'Jesse64699694', 'name': 'Jesse', 'id': 1221525804384952320, 'id_str': '1221525804384952320', 'indices': [14, 28]}], 'urls': []}",,en
1319085647987081219,2020-10-22 01:18:20,@Eiggam5955 Nope.,b'@Eiggam5955 Nope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eiggam5955', 'name': 'Philly’s Just Elizabeth', 'id': 923578168656752641, 'id_str': '923578168656752641', 'indices': [0, 11]}], 'urls': []}",,en
1319085340032991233,2020-10-22 01:17:07,"@sukeysox ""Tucking in his shirt""  Wink wink, nudge nudge.  Is that what they're calling it now?  Maybe that's what Toobin was doing, too.","b'@sukeysox ""Tucking in his shirt""  Wink wink, nudge nudge.  Is that what they\'re calling it now?  Maybe that\'s what Toobin was doing, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sukeysox', 'name': 'MARION R BRADFORD 🌊💙🇺🇸', 'id': 1149349879761780744, 'id_str': '1149349879761780744', 'indices': [0, 9]}], 'urls': []}",,en
1319085055738871809,2020-10-22 01:15:59,"@seanhannity How low can you go, Sean?  You've never made a verbal slip?  Pffft.  Shall we roll the tapes on your Dear Leader calling Matt Gaetz Rick?  Or talking about Minnesota when he's in Michigan?","b""@seanhannity How low can you go, Sean?  You've never made a verbal slip?  Pffft.  Shall we roll the tapes on your Dear Leader calling Matt Gaetz Rick?  Or talking about Minnesota when he's in Michigan?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1319084300072079360,2020-10-22 01:12:59,RT @SuzeQKnits: Magnificent speech by Obama! https://t.co/UfarHOc8za,b'RT @SuzeQKnits: Magnificent speech by Obama! https://t.co/UfarHOc8za',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/UfarHOc8za', 'expanded_url': 'https://twitter.com/PodSaveAmerica/status/1319040289529421824', 'display_url': 'twitter.com/PodSaveAmerica…', 'indices': [45, 68]}]}",,en
1319084209961684992,2020-10-22 01:12:37,@ohara_polly I thought that was his....er...dick,b'@ohara_polly I thought that was his....er...dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohara_polly', 'name': 'Polly OHara 🌊🌊🌊WEAR A DAMN MASK🌊🌊🌊', 'id': 732735923473907713, 'id_str': '732735923473907713', 'indices': [0, 12]}], 'urls': []}",,en
1319084038485889024,2020-10-22 01:11:56,"RT @maddow: ""Senator Ron Johnson began the process of selling his company in February 2018, just months after he insisted the Trump adminis…","b'RT @maddow: ""Senator Ron Johnson began the process of selling his company in February 2018, just months after he insisted the Trump adminis\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': 16129920, 'id_str': '16129920', 'indices': [3, 10]}], 'urls': []}",,en
1319083789180612608,2020-10-22 01:10:57,#NoOneWantsYourGuns https://t.co/dhJGoRl8PR,b'#NoOneWantsYourGuns https://t.co/dhJGoRl8PR',"{'hashtags': [{'text': 'NoOneWantsYourGuns', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dhJGoRl8PR', 'expanded_url': 'https://twitter.com/donwinslow/status/1319078322979024896', 'display_url': 'twitter.com/donwinslow/sta…', 'indices': [20, 43]}]}",,und
