id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335767776707874819,2020-12-07 02:07:09,RT @AdamParkhomenko: just fucking brutal https://t.co/Icjzx659L8,b'RT @AdamParkhomenko: just fucking brutal https://t.co/Icjzx659L8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335699797794230272, 'id_str': '1335699797794230272', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335699797794230272/pu/img/KtUyhoQdxHg-434A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335699797794230272/pu/img/KtUyhoQdxHg-434A.jpg', 'url': 'https://t.co/Icjzx659L8', 'display_url': 'pic.twitter.com/Icjzx659L8', 'expanded_url': 'https://twitter.com/AdamParkhomenko/status/1335699901469102082/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335699901469102082, 'source_status_id_str': '1335699901469102082', 'source_user_id': 18382184, 'source_user_id_str': '18382184'}]}",,en
1335767153388232707,2020-12-07 02:04:41,@jbillinson 😂😂😂😂😂,b'@jbillinson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbillinson', 'name': 'Josh Billinson', 'id': 437737633, 'id_str': '437737633', 'indices': [0, 11]}], 'urls': []}",,und
1335767123067609090,2020-12-07 02:04:34,RT @jbillinson: Everyone who was close enough to smell Rudy fart should quarantine and get tested,b'RT @jbillinson: Everyone who was close enough to smell Rudy fart should quarantine and get tested',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbillinson', 'name': 'Josh Billinson', 'id': 437737633, 'id_str': '437737633', 'indices': [3, 14]}], 'urls': []}",,en
1335767058555015168,2020-12-07 02:04:18,"RT @ReverendWarnock: If money could buy this seat, @Kloeffler would already have it. Our movement is focused on the people of Georgia, and…","b'RT @ReverendWarnock: If money could buy this seat, @Kloeffler would already have it. Our movement is focused on the people of Georgia, and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [3, 19]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [51, 61]}], 'urls': []}",,en
1335766768829292545,2020-12-07 02:03:09,@jelani9 2 hours.,b'@jelani9 2 hours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelani9', 'name': 'jelani cobb', 'id': 14155907, 'id_str': '14155907', 'indices': [0, 8]}], 'urls': []}",,en
1335766388087136262,2020-12-07 02:01:38,@meiselasb #PerdueWeakChicken,b'@meiselasb #PerdueWeakChicken',"{'hashtags': [{'text': 'PerdueWeakChicken', 'indices': [11, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [0, 10]}], 'urls': []}",,und
1335765450442108934,2020-12-07 01:57:55,RT @MollyJongFast: Next she’s going to say some of her best-friends are black,b'RT @MollyJongFast: Next she\xe2\x80\x99s going to say some of her best-friends are black',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': []}",,en
1335765259924221953,2020-12-07 01:57:09,"RT @ReesusP: How come nobody called me out on claiming I'm President of the Deep State? 😳
https://t.co/YZpjDTtryW
@YetiEye @iDGRic @TimbosR…","b""RT @ReesusP: How come nobody called me out on claiming I'm President of the Deep State? \xf0\x9f\x98\xb3\nhttps://t.co/YZpjDTtryW\n@YetiEye @iDGRic @TimbosR\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReesusP', 'name': 'REESUS PATRIOT™💙', 'id': 1181942439344365569, 'id_str': '1181942439344365569', 'indices': [3, 11]}, {'screen_name': 'YetiEye', 'name': 'Yeti 🎶😈🤨🏴\u200d☠️🥉🐶🐺🃏☕️🐍', 'id': 873164699449384960, 'id_str': '873164699449384960', 'indices': [114, 122]}, {'screen_name': 'iDGRic', 'name': 'iDG🏴\u200d☠️', 'id': 1135896300417949702, 'id_str': '1135896300417949702', 'indices': [123, 130]}], 'urls': [{'url': 'https://t.co/YZpjDTtryW', 'expanded_url': 'https://twitter.com/ReesusP/status/1335625149266055171?s=20', 'display_url': 'twitter.com/ReesusP/status…', 'indices': [90, 113]}]}",,en
1335765178869293058,2020-12-07 01:56:50,RT @bblock29: @SpiroAgnewGhost @RobinJMann We have amazingly stupid elected officials.,b'RT @bblock29: @SpiroAgnewGhost @RobinJMann We have amazingly stupid elected officials.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bblock29', 'name': 'SICK OF Agolf Twitler', 'id': 1949789970, 'id_str': '1949789970', 'indices': [3, 12]}, {'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [14, 30]}, {'screen_name': 'RobinJMann', 'name': 'ThankYouCheezits 🌊🌊🌊', 'id': 419951014, 'id_str': '419951014', 'indices': [31, 42]}], 'urls': []}",,en
1335765150360629250,2020-12-07 01:56:43,RT @SpiroAgnewGhost: BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat…,b'RT @SpiroAgnewGhost: BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [3, 19]}], 'urls': []}",,en
1335765005069914112,2020-12-07 01:56:09,#TraitorTrump https://t.co/cizHKhEujk,b'#TraitorTrump https://t.co/cizHKhEujk',"{'hashtags': [{'text': 'TraitorTrump', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cizHKhEujk', 'expanded_url': 'https://twitter.com/ReallyAmerican1/status/1335717397915783169', 'display_url': 'twitter.com/ReallyAmerican…', 'indices': [14, 37]}]}",,und
1335764884085207042,2020-12-07 01:55:40,"RT @grantstern: Trump is so evil, even Cover Up General Bill Barr is about to quit on a matter of ""principle"" or whatever passes for that i…","b'RT @grantstern: Trump is so evil, even Cover Up General Bill Barr is about to quit on a matter of ""principle"" or whatever passes for that i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grantstern', 'name': 'Grant Stern', 'id': 19422491, 'id_str': '19422491', 'indices': [3, 14]}], 'urls': []}",,en
1335764613636517891,2020-12-07 01:54:35,@KLoeffler https://t.co/HY0KocFzvt,b'@KLoeffler https://t.co/HY0KocFzvt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335764606829125633, 'id_str': '1335764606829125633', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EomW1S2W4AEBtoG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EomW1S2W4AEBtoG.jpg', 'url': 'https://t.co/HY0KocFzvt', 'display_url': 'pic.twitter.com/HY0KocFzvt', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1335764613636517891/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 202, 'resize': 'fit'}, 'small': {'w': 360, 'h': 202, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 202, 'resize': 'fit'}}}]}",,und
1335764206247874561,2020-12-07 01:52:58,"RT @ReesusP: Radical Liberal is a step above Nasty Women, right? Funny how flat this falls when they try and use Trump's playbook. The shoc…","b""RT @ReesusP: Radical Liberal is a step above Nasty Women, right? Funny how flat this falls when they try and use Trump's playbook. The shoc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReesusP', 'name': 'REESUS PATRIOT™💙', 'id': 1181942439344365569, 'id_str': '1181942439344365569', 'indices': [3, 11]}], 'urls': []}",,en
1335764068326645765,2020-12-07 01:52:25,RT @B52Malmet: Uh...,b'RT @B52Malmet: Uh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': 2876041031, 'id_str': '2876041031', 'indices': [3, 13]}], 'urls': []}",,und
1335763982389534721,2020-12-07 01:52:05,RT @semperdiced: Her base isn’t enough to save her.,b'RT @semperdiced: Her base isn\xe2\x80\x99t enough to save her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semperdiced', 'name': 'DeMarcus', 'id': 1033118999708463105, 'id_str': '1033118999708463105', 'indices': [3, 15]}], 'urls': []}",,en
1335763869168513025,2020-12-07 01:51:38,RT @KamalaHarris: Know this: working people will be front and center of a Biden-Harris administration.,b'RT @KamalaHarris: Know this: working people will be front and center of a Biden-Harris administration.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1335763814671937544,2020-12-07 01:51:25,RT @AdamParkhomenko: Raphael Warnock is just destroying Kelly Loeffler. He ruined her.,b'RT @AdamParkhomenko: Raphael Warnock is just destroying Kelly Loeffler. He ruined her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [3, 19]}], 'urls': []}",,en
1335763694194741252,2020-12-07 01:50:56,RT @koan4u: Stop GOP Oligarch Kelly Loeffler 👎🏽 https://t.co/1QxWwwiREl,b'RT @koan4u: Stop GOP Oligarch Kelly Loeffler \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd https://t.co/1QxWwwiREl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koan4u', 'name': 'Tough Love ❤️🧢 #Resist👉🏽DP 👉🏽Putinsgay 👉🏽🤫', 'id': 552119039, 'id_str': '552119039', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1335693624944730112, 'id_str': '1335693624944730112', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335693624944730112/pu/img/hOhhBrPyddi60yfr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335693624944730112/pu/img/hOhhBrPyddi60yfr.jpg', 'url': 'https://t.co/1QxWwwiREl', 'display_url': 'pic.twitter.com/1QxWwwiREl', 'expanded_url': 'https://twitter.com/koan4u/status/1335693663909732353/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1335693663909732353, 'source_status_id_str': '1335693663909732353', 'source_user_id': 552119039, 'source_user_id_str': '552119039'}]}",,de
1335763591186804738,2020-12-07 01:50:32,😂😂😂😂😂😂😂😂 https://t.co/zzt3A2PGTB,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zzt3A2PGTB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zzt3A2PGTB', 'expanded_url': 'https://twitter.com/KevinMKruse/status/1335752483956797440', 'display_url': 'twitter.com/KevinMKruse/st…', 'indices': [9, 32]}]}",,und
1335763438031826944,2020-12-07 01:49:55,@meiselasb Haters.,b'@meiselasb Haters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [0, 10]}], 'urls': []}",,en
1335763408013160448,2020-12-07 01:49:48,RT @meiselasb: Let me explain strategy for you. Tonight was Georgia debate on CNN so we run it on CNN. We chew gum &amp; walk at same time. Our…,b'RT @meiselasb: Let me explain strategy for you. Tonight was Georgia debate on CNN so we run it on CNN. We chew gum &amp; walk at same time. Our\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [3, 13]}], 'urls': []}",,en
1335763241297989635,2020-12-07 01:49:08,RT @eagle4congress: https://t.co/Q5RXVJ7G22,b'RT @eagle4congress: https://t.co/Q5RXVJ7G22',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eagle4congress', 'name': 'Christopher Eagle', 'id': 1093282962186092544, 'id_str': '1093282962186092544', 'indices': [3, 18]}], 'urls': []}",,und
1335763140240347141,2020-12-07 01:48:44,@Sarcasm4every1 He's a fan. Probably got it from his Dad...😂😂😂💪,"b""@Sarcasm4every1 He's a fan. Probably got it from his Dad...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarcasm4every1', 'name': '((((MileHighCPA))))', 'id': 771052892572651520, 'id_str': '771052892572651520', 'indices': [0, 15]}], 'urls': []}",,en
1335762958065000449,2020-12-07 01:48:01,"RT @horridpoplyrics: Rev. Raphael Warnock is a ""Radical Liberal"" for having his Master's of Divinity, and Doctorate of Philosophy, and comm…","b'RT @horridpoplyrics: Rev. Raphael Warnock is a ""Radical Liberal"" for having his Master\'s of Divinity, and Doctorate of Philosophy, and comm\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horridpoplyrics', 'name': 'Sensei Ryan (Once and Future)', 'id': 392212735, 'id_str': '392212735', 'indices': [3, 19]}], 'urls': []}",,en
1335762832399470592,2020-12-07 01:47:31,@cjensen_MT 😂😂😂😂😂😂😂😂,b'@cjensen_MT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjensen_MT', 'name': 'CHARLIE', 'id': 1062574368193097728, 'id_str': '1062574368193097728', 'indices': [0, 11]}], 'urls': []}",,und
1335762677122129920,2020-12-07 01:46:54,RT @thehill: Male Texas teen suspended from school for wearing nail polish https://t.co/FlL3hx1v6N https://t.co/BAJj1IQwhA,b'RT @thehill: Male Texas teen suspended from school for wearing nail polish https://t.co/FlL3hx1v6N https://t.co/BAJj1IQwhA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/FlL3hx1v6N', 'expanded_url': 'http://hill.cm/u7cweOV', 'display_url': 'hill.cm/u7cweOV', 'indices': [75, 98]}], 'media': [{'id': 1335762232274264069, 'id_str': '1335762232274264069', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EomUrE8XIAUQFCE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomUrE8XIAUQFCE.jpg', 'url': 'https://t.co/BAJj1IQwhA', 'display_url': 'pic.twitter.com/BAJj1IQwhA', 'expanded_url': 'https://twitter.com/thehill/status/1335762234665021440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 980, 'h': 551, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 980, 'h': 551, 'resize': 'fit'}}, 'source_status_id': 1335762234665021440, 'source_status_id_str': '1335762234665021440', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1335762612731129861,2020-12-07 01:46:38,"RT @funder: Can you help us get to 8,000 followers!? Follow @DworkinReport. Thank you!","b'RT @funder: Can you help us get to 8,000 followers!? Follow @DworkinReport. Thank you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}, {'screen_name': 'DworkinReport', 'name': 'Dworkin Report', 'id': 1308800376393674752, 'id_str': '1308800376393674752', 'indices': [60, 74]}], 'urls': []}",,en
1335762443595730944,2020-12-07 01:45:58,RT @Sarcasm4every1: Nothing says 2020 like wondering if covid is spread by farts.,b'RT @Sarcasm4every1: Nothing says 2020 like wondering if covid is spread by farts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarcasm4every1', 'name': '((((MileHighCPA))))', 'id': 771052892572651520, 'id_str': '771052892572651520', 'indices': [3, 18]}], 'urls': []}",,en
1335762406509846531,2020-12-07 01:45:49,@Sarcasm4every1 😳😳😂😂😂😂😂😂😂,b'@Sarcasm4every1 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarcasm4every1', 'name': '((((MileHighCPA))))', 'id': 771052892572651520, 'id_str': '771052892572651520', 'indices': [0, 15]}], 'urls': []}",,und
1335762304042983424,2020-12-07 01:45:25,RT @RadioFreeTom: If you are a citizen of the United States and you approve of this kind of behavior you are neither a good citizen nor a g…,b'RT @RadioFreeTom: If you are a citizen of the United States and you approve of this kind of behavior you are neither a good citizen nor a g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1335762269326684160,2020-12-07 01:45:16,Stand Your Ground! https://t.co/G96wv2dpg9,b'Stand Your Ground! https://t.co/G96wv2dpg9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G96wv2dpg9', 'expanded_url': 'https://twitter.com/RadioFreeTom/status/1335761550334943233', 'display_url': 'twitter.com/RadioFreeTom/s…', 'indices': [19, 42]}]}",,en
1335761934784864258,2020-12-07 01:43:57,RT @JoyAnnReid: 🤣🤣🤣,b'RT @JoyAnnReid: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': []}",,und
