id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1027054648920866816,2018-08-08 04:51:24,@ManInTheHoody You are so not being too harsh. He looks like a Cheech and Chong wanna be,b'@ManInTheHoody You are so not being too harsh. He looks like a Cheech and Chong wanna be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManInTheHoody', 'name': 'm i t h', 'id': 961792879713644544, 'id_str': '961792879713644544', 'indices': [0, 14]}], 'urls': []}",,en
1027049053186662400,2018-08-08 04:29:10,@freddyatton Joe Biden &amp; ?,b'@freddyatton Joe Biden &amp; ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freddyatton', 'name': '((( Fredi-Fredàé ))) • TRUMP=DRUG ADDICT', 'id': 195870839, 'id_str': '195870839', 'indices': [0, 12]}], 'urls': []}",,eu
1027048096998600704,2018-08-08 04:25:22,Wtf is going on?  You got the people with ❌’s going nuts. You have some Madea wanna be screaming about people in her own race and Antifa then you have people in Ohio voting for some guy who makes Cheech and Chong look not high at all. https://t.co/qkfC9eM1gY,b'Wtf is going on?  You got the people with \xe2\x9d\x8c\xe2\x80\x99s going nuts. You have some Madea wanna be screaming about people in her own race and Antifa then you have people in Ohio voting for some guy who makes Cheech and Chong look not high at all. https://t.co/qkfC9eM1gY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1027048075892850689, 'id_str': '1027048075892850689', 'indices': [235, 258], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DkDOyJLXgAEBku_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DkDOyJLXgAEBku_.jpg', 'url': 'https://t.co/qkfC9eM1gY', 'display_url': 'pic.twitter.com/qkfC9eM1gY', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1027048096998600704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1027045326006484993,2018-08-08 04:14:21,@BirdJlo400 @PoliticusSarah https://t.co/hkDnOsZp5N,b'@BirdJlo400 @PoliticusSarah https://t.co/hkDnOsZp5N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdJlo400', 'name': '🇺🇸 Larry bird 🇺🇸', 'id': 1007101814, 'id_str': '1007101814', 'indices': [0, 11]}, {'screen_name': 'PoliticusSarah', 'name': 'Sarah Reese Jones', 'id': 63013144, 'id_str': '63013144', 'indices': [12, 27]}], 'urls': [{'url': 'https://t.co/hkDnOsZp5N', 'expanded_url': 'https://www.washingtonpost.com/amphtml/news/monkey-cage/wp/2017/11/04/no-the-dnc-didnt-rig-the-democratic-primary-for-hillary-clinton/', 'display_url': 'washingtonpost.com/amphtml/news/m…', 'indices': [28, 51]}]}",,und
1027045111547535360,2018-08-08 04:13:30,@barry14783015 @tngsmama @jiveDurkey You win,b'@barry14783015 @tngsmama @jiveDurkey You win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barry14783015', 'name': 'Barry', 'id': 999047437015597057, 'id_str': '999047437015597057', 'indices': [0, 14]}, {'screen_name': 'tngsmama', 'name': 'Kay 💙OUR VP IS A WOMAN!!!', 'id': 58247771, 'id_str': '58247771', 'indices': [15, 24]}, {'screen_name': 'jiveDurkey', 'name': 'j.d. durkin', 'id': 45511031, 'id_str': '45511031', 'indices': [25, 36]}], 'urls': []}",,en
1027044544397959168,2018-08-08 04:11:15,@BirdJlo400 @PoliticusSarah Oh for fuck sakes. Where is your proof,b'@BirdJlo400 @PoliticusSarah Oh for fuck sakes. Where is your proof',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdJlo400', 'name': '🇺🇸 Larry bird 🇺🇸', 'id': 1007101814, 'id_str': '1007101814', 'indices': [0, 11]}, {'screen_name': 'PoliticusSarah', 'name': 'Sarah Reese Jones', 'id': 63013144, 'id_str': '63013144', 'indices': [12, 27]}], 'urls': []}",,en
1027038716274073600,2018-08-08 03:48:06,"@atensnut @Rosie Seriously Juanita?  You are not relevant unless you think your “perp walk” with @realDonaldTrump something you should be proud of.  If I was sexually assaulted, I would never want to see that persons face again - let alone be in the same room with him.","b'@atensnut @Rosie Seriously Juanita?  You are not relevant unless you think your \xe2\x80\x9cperp walk\xe2\x80\x9d with @realDonaldTrump something you should be proud of.  If I was sexually assaulted, I would never want to see that persons face again - let alone be in the same room with him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [0, 9]}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': 25203361, 'id_str': '25203361', 'indices': [10, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [97, 113]}], 'urls': []}",,en
1027033546630856704,2018-08-08 03:27:33,@GreenPartyOH if you give a 💩about the democracy that we are working so hard to protect - for the love of God STOP.  Your candidate is clearly drunk or high https://t.co/kWYrUfXJvz,b'@GreenPartyOH if you give a \xf0\x9f\x92\xa9about the democracy that we are working so hard to protect - for the love of God STOP.  Your candidate is clearly drunk or high https://t.co/kWYrUfXJvz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreenPartyOH', 'name': 'Green Party of Ohio', 'id': 980601146724311041, 'id_str': '980601146724311041', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/kWYrUfXJvz', 'expanded_url': 'https://twitter.com/jiveDurkey/status/1027022846873292800', 'display_url': 'twitter.com/jiveDurkey/sta…', 'indices': [157, 180]}]}",,en
1027031803104845826,2018-08-08 03:20:37,@jiveDurkey Who the fuckity fuck fuck would even allow him to run. Who is in charge of the Green Party????,b'@jiveDurkey Who the fuckity fuck fuck would even allow him to run. Who is in charge of the Green Party????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiveDurkey', 'name': 'j.d. durkin', 'id': 45511031, 'id_str': '45511031', 'indices': [0, 11]}], 'urls': []}",,en
1027030453470093313,2018-08-08 03:15:16,@Troy_Balderson  thanks God and @realDonaldTrump what kind of human puts those two names together in the same sentence,b'@Troy_Balderson  thanks God and @realDonaldTrump what kind of human puts those two names together in the same sentence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Troy_Balderson', 'name': 'Troy Balderson', 'id': 603083228, 'id_str': '603083228', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1027022233154330624,2018-08-08 02:42:36,@LindaMarkss @Bornabrit1 I wonder how many years of college he has?  I’m betting 0,b'@LindaMarkss @Bornabrit1 I wonder how many years of college he has?  I\xe2\x80\x99m betting 0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaMarkss', 'name': 'Linda Marks', 'id': 21974005, 'id_str': '21974005', 'indices': [0, 12]}, {'screen_name': 'Bornabrit1', 'name': 'Linda Rothwell. #GlovesOff', 'id': 190149987, 'id_str': '190149987', 'indices': [13, 24]}], 'urls': []}",,en
1027022015587344384,2018-08-08 02:41:44,@sperks240 @Bornabrit1 @Evan_McMullin there is no reason for name calling. She didn’t say one nasty word to you.,b'@sperks240 @Bornabrit1 @Evan_McMullin there is no reason for name calling. She didn\xe2\x80\x99t say one nasty word to you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sperks240', 'name': 'Deplorable Veteran @Devildog062276', 'id': 3012230531, 'id_str': '3012230531', 'indices': [0, 10]}, {'screen_name': 'Bornabrit1', 'name': 'Linda Rothwell. #GlovesOff', 'id': 190149987, 'id_str': '190149987', 'indices': [11, 22]}, {'screen_name': 'evan_mcmullin', 'name': 'Evan McMullin', 'id': 1091353941437235200, 'id_str': '1091353941437235200', 'indices': [23, 37]}], 'urls': []}",,en
1027002687198519298,2018-08-08 01:24:56,"@silent_sts @BamaGirl6863 @Rosie @silent_sts I have not been nasty to you. For someone who claims to love Christ, how can you support someone who lies; puts babies in cages, raw dogs a porn star while his wife is pregnant, makes fun of a disabled person and bully’s people. That is not very Christ-like is it?","b'@silent_sts @BamaGirl6863 @Rosie @silent_sts I have not been nasty to you. For someone who claims to love Christ, how can you support someone who lies; puts babies in cages, raw dogs a porn star while his wife is pregnant, makes fun of a disabled person and bully\xe2\x80\x99s people. That is not very Christ-like is it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silent_sts', 'name': 'SILENT MAJORITY #WalkAway', 'id': 1445037980, 'id_str': '1445037980', 'indices': [0, 11]}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': 25203361, 'id_str': '25203361', 'indices': [26, 32]}, {'screen_name': 'silent_sts', 'name': 'SILENT MAJORITY #WalkAway', 'id': 1445037980, 'id_str': '1445037980', 'indices': [33, 44]}], 'urls': []}",,en
1026999220597923842,2018-08-08 01:11:09,#DworkinReport https://t.co/ynqJhwpSSS,b'#DworkinReport https://t.co/ynqJhwpSSS',"{'hashtags': [{'text': 'DworkinReport', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ynqJhwpSSS', 'expanded_url': 'https://twitter.com/funder/status/1026813911469883392', 'display_url': 'twitter.com/funder/status/…', 'indices': [15, 38]}]}",,und
1026928318841593856,2018-08-07 20:29:25,@BamaGirl6863 @silent_sts @Rosie I know what you are saying; but these are actual people from Trumps Rallies. If and this is a BIG IF I was a Trump Supporter I would be humiliated and hoped these people were hired https://t.co/r9jIx27iWI,b'@BamaGirl6863 @silent_sts @Rosie I know what you are saying; but these are actual people from Trumps Rallies. If and this is a BIG IF I was a Trump Supporter I would be humiliated and hoped these people were hired https://t.co/r9jIx27iWI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silent_sts', 'name': 'SILENT MAJORITY #WalkAway', 'id': 1445037980, 'id_str': '1445037980', 'indices': [14, 25]}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': 25203361, 'id_str': '25203361', 'indices': [26, 32]}], 'urls': [], 'media': [{'id': 1026928312692682752, 'id_str': '1026928312692682752', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/media/DkBh3AfWsAAmA_N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkBh3AfWsAAmA_N.jpg', 'url': 'https://t.co/r9jIx27iWI', 'display_url': 'pic.twitter.com/r9jIx27iWI', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1026928318841593856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 870, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 493, 'h': 680, 'resize': 'fit'}, 'large': {'w': 870, 'h': 1200, 'resize': 'fit'}}}]}",,en
1026921903196434433,2018-08-07 20:03:55,"@DearAuntCrabby @HuffPostPol Yeah, Try being a single mom with 3 kids and pay rent, electric, gas, clothes, food.","b'@DearAuntCrabby @HuffPostPol Yeah, Try being a single mom with 3 kids and pay rent, electric, gas, clothes, food.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby calls Bullshit 🖕🏻', 'id': 1216789842, 'id_str': '1216789842', 'indices': [0, 15]}, {'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': 15458694, 'id_str': '15458694', 'indices': [16, 28]}], 'urls': []}",,en
1026921279037861888,2018-08-07 20:01:26,"@realDonaldTrump Donnie, Donnie, Donnie https://t.co/K44C2Wbmwz","b'@realDonaldTrump Donnie, Donnie, Donnie https://t.co/K44C2Wbmwz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1026921267654483968, 'id_str': '1026921267654483968', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DkBbc7rW4AArmut.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DkBbc7rW4AArmut.jpg', 'url': 'https://t.co/K44C2Wbmwz', 'display_url': 'pic.twitter.com/K44C2Wbmwz', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1026921279037861888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,nl
1026920219367956480,2018-08-07 19:57:14,@EdKrassen They did. With the help of Donald Trump and his family,b'@EdKrassen They did. With the help of Donald Trump and his family',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': 132339474, 'id_str': '132339474', 'indices': [0, 10]}], 'urls': []}",,en
1026915235414900743,2018-08-07 19:37:25,@Rosie You talked last night about his soul. He has a black soul and that is what scares me to my core about him,b'@Rosie You talked last night about his soul. He has a black soul and that is what scares me to my core about him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosie', 'name': 'ROSIE', 'id': 25203361, 'id_str': '25203361', 'indices': [0, 6]}], 'urls': []}",,en
1026910829080440833,2018-08-07 19:19:55,@Rosie Look at this https://t.co/yy1bdi9nqJ,b'@Rosie Look at this https://t.co/yy1bdi9nqJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosie', 'name': 'ROSIE', 'id': 25203361, 'id_str': '25203361', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1026910823376211968, 'id_str': '1026910823376211968', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/DkBR8_tX0AAbn8V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkBR8_tX0AAbn8V.jpg', 'url': 'https://t.co/yy1bdi9nqJ', 'display_url': 'pic.twitter.com/yy1bdi9nqJ', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1026910829080440833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 932, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 932, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 528, 'h': 680, 'resize': 'fit'}}}]}",,en
1026865983250735104,2018-08-07 16:21:43,@realDonaldTrump @LaraLeaTrump @DonaldJTrumpJr @IvankaTrump https://t.co/oRJ62LLV4z,b'@realDonaldTrump @LaraLeaTrump @DonaldJTrumpJr @IvankaTrump https://t.co/oRJ62LLV4z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': 75541946, 'id_str': '75541946', 'indices': [17, 30]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [31, 46]}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [47, 59]}], 'urls': [{'url': 'https://t.co/oRJ62LLV4z', 'expanded_url': 'https://twitter.com/krassenstein/status/1026841140543115264', 'display_url': 'twitter.com/krassenstein/s…', 'indices': [60, 83]}]}",,und
1026861337094369281,2018-08-07 16:03:15,@LaraLeaTrump Please explain this. https://t.co/ofK8r1M6Ki,b'@LaraLeaTrump Please explain this. https://t.co/ofK8r1M6Ki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': 75541946, 'id_str': '75541946', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1026861328219222017, 'id_str': '1026861328219222017', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/DkAk7_4XsAEqEWY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkAk7_4XsAEqEWY.jpg', 'url': 'https://t.co/ofK8r1M6Ki', 'display_url': 'pic.twitter.com/ofK8r1M6Ki', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1026861337094369281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 932, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 932, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 528, 'h': 680, 'resize': 'fit'}}}]}",,en
1026855596790894592,2018-08-07 15:40:26,@pahlavi78638497 @kfhall0852 @realDonaldTrump Pahlavi is a bot 👆🏻. Notice that there are more bots than people support him.,b'@pahlavi78638497 @kfhall0852 @realDonaldTrump Pahlavi is a bot \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb. Notice that there are more bots than people support him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pahlavi78638497', 'name': 'pahlavi', 'id': 1000171314949312512, 'id_str': '1000171314949312512', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': []}",,en
1026855154031763458,2018-08-07 15:38:41,@scottcvega @kfhall0852 @realDonaldTrump 👆🏻Scott is a bot,b'@scottcvega @kfhall0852 @realDonaldTrump \xf0\x9f\x91\x86\xf0\x9f\x8f\xbbScott is a bot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottcvega', 'name': 'Scott Vega', 'id': 743599963062444036, 'id_str': '743599963062444036', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}], 'urls': []}",,hu
1026854798631555072,2018-08-07 15:37:16,@alej7026244001 @nicolasDenver @kfhall0852 @realDonaldTrump 👆🏻Alejandro is a bot,b'@alej7026244001 @nicolasDenver @kfhall0852 @realDonaldTrump \xf0\x9f\x91\x86\xf0\x9f\x8f\xbbAlejandro is a bot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alej7026244001', 'name': 'Alejandro Aguilar', 'id': 977232523834015745, 'id_str': '977232523834015745', 'indices': [0, 15]}, {'screen_name': 'nicolasDenver', 'name': 'Dr. Nicolas Denver', 'id': 4907404707, 'id_str': '4907404707', 'indices': [16, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}], 'urls': []}",,pt
1026854307038195714,2018-08-07 15:35:19,@realDonaldTrump Oh Mr Trump. This is not the way to world peace -don’t you know that?,b'@realDonaldTrump Oh Mr Trump. This is not the way to world peace -don\xe2\x80\x99t you know that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
