id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326271582986252290,2020-11-10 21:12:40,"@Lil_LC85 This year is hard, regardless of who you are. I'm sorry you're struggling.","b""@Lil_LC85 This year is hard, regardless of who you are. I'm sorry you're struggling.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lil_LC85', 'name': 'Laura ❤', 'id': 1045746205437898753, 'id_str': '1045746205437898753', 'indices': [0, 9]}], 'urls': []}",,en
1326269401511976968,2020-11-10 21:04:00,"@VicarOfDishley Thanks, friend. Appreciate you","b'@VicarOfDishley Thanks, friend. Appreciate you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VicarOfDishley', 'name': 'Mthr. Elaine Wykes SCP', 'id': 19962654, 'id_str': '19962654', 'indices': [0, 15]}], 'urls': []}",,en
1326259577546010625,2020-11-10 20:24:58,@WyrdOfWard Proud of you! https://t.co/Co2Ga31jvy,b'@WyrdOfWard Proud of you! https://t.co/Co2Ga31jvy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WyrdOfWard', 'name': '🎄Make The Yuletide Gay Again🎄', 'id': 22341562, 'id_str': '22341562', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326259564736630785, 'id_str': '1326259564736630785', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmfSDBwXUAEax0h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmfSDBwXUAEax0h.jpg', 'url': 'https://t.co/Co2Ga31jvy', 'display_url': 'pic.twitter.com/Co2Ga31jvy', 'expanded_url': 'https://twitter.com/NickScutari/status/1326259577546010625/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 316, 'h': 238, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 316, 'h': 238, 'resize': 'fit'}, 'medium': {'w': 316, 'h': 238, 'resize': 'fit'}}}]}",,en
1326246466034294786,2020-11-10 19:32:52,@getmecoffeestat I mean...you do you,b'@getmecoffeestat I mean...you do you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getmecoffeestat', 'name': 'Lisa.', 'id': 2804807344, 'id_str': '2804807344', 'indices': [0, 16]}], 'urls': []}",,en
1326239685262372864,2020-11-10 19:05:55,"@ChristianaNPete @JeanniePrinsen Yes. And completely on brand for you, as well, friend! #MementoMori","b'@ChristianaNPete @JeanniePrinsen Yes. And completely on brand for you, as well, friend! #MementoMori'","{'hashtags': [{'text': 'MementoMori', 'indices': [88, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristianaNPete', 'name': 'Christiana Peterson', 'id': 1143123122, 'id_str': '1143123122', 'indices': [0, 16]}, {'screen_name': 'JeanniePrinsen', 'name': 'Jeannie Prinsen 😷', 'id': 2338923949, 'id_str': '2338923949', 'indices': [17, 32]}], 'urls': []}",,en
1326234356441100299,2020-11-10 18:44:45,@mrssharker Oh no! I'm so sorry.,"b""@mrssharker Oh no! I'm so sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrssharker', 'name': 'Sarah Harker', 'id': 3293880217, 'id_str': '3293880217', 'indices': [0, 11]}], 'urls': []}",,en
1326234293060898823,2020-11-10 18:44:30,@Lauraj222 @JeanniePrinsen Yikes.,b'@Lauraj222 @JeanniePrinsen Yikes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lauraj222', 'name': 'Dr.-not-MD-either Laura J. Hunt', 'id': 2768651666, 'id_str': '2768651666', 'indices': [0, 10]}, {'screen_name': 'JeanniePrinsen', 'name': 'Jeannie Prinsen 😷', 'id': 2338923949, 'id_str': '2338923949', 'indices': [11, 26]}], 'urls': []}",,en
1326233796732211200,2020-11-10 18:42:32,@JeanniePrinsen 2020 mood,b'@JeanniePrinsen 2020 mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeanniePrinsen', 'name': 'Jeannie Prinsen 😷', 'id': 2338923949, 'id_str': '2338923949', 'indices': [0, 15]}], 'urls': []}",,en
1326233761747447811,2020-11-10 18:42:23,@TwilaGitschlag Yes. Such a moving story behind it...,b'@TwilaGitschlag Yes. Such a moving story behind it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwilaGitschlag', 'name': 'Twila Gitschlag', 'id': 712660536756989952, 'id_str': '712660536756989952', 'indices': [0, 15]}], 'urls': []}",,en
1326229444818821121,2020-11-10 18:25:14,"RT @ChristianaNPete: Virtual book event this Thursday, November 12, 7pm ET. 
All who register and attend will be entered into a drawing for…","b'RT @ChristianaNPete: Virtual book event this Thursday, November 12, 7pm ET. \nAll who register and attend will be entered into a drawing for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristianaNPete', 'name': 'Christiana Peterson', 'id': 1143123122, 'id_str': '1143123122', 'indices': [3, 19]}], 'urls': []}",,en
1326224411943374854,2020-11-10 18:05:14,@RyWig https://t.co/Uw1DIUMAkv,b'@RyWig https://t.co/Uw1DIUMAkv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1326224397762523145, 'id_str': '1326224397762523145', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmeyECkXcAk4k9G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmeyECkXcAk4k9G.jpg', 'url': 'https://t.co/Uw1DIUMAkv', 'display_url': 'pic.twitter.com/Uw1DIUMAkv', 'expanded_url': 'https://twitter.com/NickScutari/status/1326224411943374854/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1326223917229481984,2020-11-10 18:03:16,"@janessa_allison ""A timeout for today,"" is a whole mood and I'm here for it.","b'@janessa_allison ""A timeout for today,"" is a whole mood and I\'m here for it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janessa_allison', 'name': 'Janessa Wear-A-Mask NG', 'id': 288526684, 'id_str': '288526684', 'indices': [0, 16]}], 'urls': []}",,en
1326223594972712960,2020-11-10 18:01:59,"It's coffee. 
.
.
.
Accurate. https://t.co/9NiHYbfnQL","b""It's coffee. \n.\n.\n.\nAccurate. https://t.co/9NiHYbfnQL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9NiHYbfnQL', 'expanded_url': 'https://twitter.com/StephanieMick75/status/1326189553879805953', 'display_url': 'twitter.com/StephanieMick7…', 'indices': [30, 53]}]}",,en
1326223480711471109,2020-11-10 18:01:32,@SlapTrek Looks great!!,b'@SlapTrek Looks great!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlapTrek', 'name': '🔮Tatt🖖🏻=N7=', 'id': 1175618862580191232, 'id_str': '1175618862580191232', 'indices': [0, 9]}], 'urls': []}",,en
1326223291946856451,2020-11-10 18:00:47,"@christinepeirce I'm an Enneagram 1, and I feel this in my bones","b""@christinepeirce I'm an Enneagram 1, and I feel this in my bones""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christinepeirce', 'name': 'Christine Anne Peirce, working to Dr.', 'id': 103926409, 'id_str': '103926409', 'indices': [0, 16]}], 'urls': []}",,en
1326223202629070848,2020-11-10 18:00:26,@simplyjennifer Oh no! I'm so sorry,"b""@simplyjennifer Oh no! I'm so sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplyjennifer', 'name': 'Jennifer (she/her) 🏳️\u200d🌈', 'id': 7142442, 'id_str': '7142442', 'indices': [0, 15]}], 'urls': []}",,en
1326222817784979459,2020-11-10 17:58:54,@KelseyMLoo Awwwwwwwwww,b'@KelseyMLoo Awwwwwwwwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelseyMLoo', 'name': 'Kelsey Lewis Vincent', 'id': 19319332, 'id_str': '19319332', 'indices': [0, 11]}], 'urls': []}",,und
1326214422600232961,2020-11-10 17:25:32,@emrazz Yes.,b'@emrazz Yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emrazz', 'name': 'feminist next door', 'id': 30395567, 'id_str': '30395567', 'indices': [0, 7]}], 'urls': []}",,und
1326202123860783106,2020-11-10 16:36:40,"@aprilfiet Same, friend. SAME.","b'@aprilfiet Same, friend. SAME.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}], 'urls': []}",,en
1326201965857157122,2020-11-10 16:36:02,@sarcasmforChrst Yellow,b'@sarcasmforChrst Yellow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmforChrst', 'name': 'merry &brit ✨', 'id': 2783217359, 'id_str': '2783217359', 'indices': [0, 16]}], 'urls': []}",,en
1326201775490207745,2020-11-10 16:35:17,"🎶 Though Satan should buffet, though trials should come, let this blessed assurance control, that Christ hath regarded my helpless estate, and hath shed his own blood for my soul 🎶","b'\xf0\x9f\x8e\xb6 Though Satan should buffet, though trials should come, let this blessed assurance control, that Christ hath regarded my helpless estate, and hath shed his own blood for my soul \xf0\x9f\x8e\xb6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326191928547954689,2020-11-10 15:56:09,@aprilfiet https://t.co/Ca4v6eKxMv,b'@aprilfiet https://t.co/Ca4v6eKxMv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326191916057243650, 'id_str': '1326191916057243650', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmeUhWyWMAIYXwj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmeUhWyWMAIYXwj.jpg', 'url': 'https://t.co/Ca4v6eKxMv', 'display_url': 'pic.twitter.com/Ca4v6eKxMv', 'expanded_url': 'https://twitter.com/NickScutari/status/1326191928547954689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 242, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 242, 'resize': 'fit'}, 'small': {'w': 498, 'h': 242, 'resize': 'fit'}}}]}",,und
1326188681024196612,2020-11-10 15:43:15,"RT @bcpminuscontext: we have erred and strayed from thy ways like lost sheep,","b'RT @bcpminuscontext: we have erred and strayed from thy ways like lost sheep,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bcpminuscontext', 'name': 'BCP Minus Context', 'id': 1225239343104544768, 'id_str': '1225239343104544768', 'indices': [3, 19]}], 'urls': []}",,en
1326163244180967424,2020-11-10 14:02:10,@therevallison Same.,b'@therevallison Same.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therevallison', 'name': 'Dinosaurs in the New Creation 🦕', 'id': 874325083057270784, 'id_str': '874325083057270784', 'indices': [0, 14]}], 'urls': []}",,en
1326023901319745536,2020-11-10 04:48:29,@TheAmberPicota https://t.co/e53bJ1HSfG,b'@TheAmberPicota https://t.co/e53bJ1HSfG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAmberPicota', 'name': 'Irreverent Reverend ✊🏼🙏🏼', 'id': 1548440341, 'id_str': '1548440341', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1326023894973681665, 'id_str': '1326023894973681665', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emb7tPeWEAE6y8o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emb7tPeWEAE6y8o.jpg', 'url': 'https://t.co/e53bJ1HSfG', 'display_url': 'pic.twitter.com/e53bJ1HSfG', 'expanded_url': 'https://twitter.com/NickScutari/status/1326023901319745536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1326014788594507778,2020-11-10 04:12:16,"Watching @SchittsCreek and Moira ruins me again: ""Could you just once embrace joy?""
Woe to me, for I am ruined...","b'Watching @SchittsCreek and Moira ruins me again: ""Could you just once embrace joy?""\nWoe to me, for I am ruined...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchittsCreek', 'name': ""Schitt's Creek"", 'id': 2237952289, 'id_str': '2237952289', 'indices': [9, 22]}], 'urls': []}",,en
1326014278227423233,2020-11-10 04:10:14,@LindsayBruehl Praying.,b'@LindsayBruehl Praying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayBruehl', 'name': 'Lindsay Bruehl ❄️ Care Bear Stare', 'id': 3282888074, 'id_str': '3282888074', 'indices': [0, 14]}], 'urls': []}",,en
1326004216599617536,2020-11-10 03:30:15,This is not okay. This is not what loving our neighbors looks like. Or welcoming the stranger. At all. https://t.co/DLKPEtjrOk,b'This is not okay. This is not what loving our neighbors looks like. Or welcoming the stranger. At all. https://t.co/DLKPEtjrOk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DLKPEtjrOk', 'expanded_url': 'https://twitter.com/aprilfiet/status/1326000858312663046', 'display_url': 'twitter.com/aprilfiet/stat…', 'indices': [103, 126]}]}",,en
1326002864804802561,2020-11-10 03:24:53,@jelenawoehr You're a lefty? Me too! https://t.co/1LeWqGUB8G,"b""@jelenawoehr You're a lefty? Me too! https://t.co/1LeWqGUB8G""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelenawoehr', 'name': 'Yule-ena Woehr', 'id': 16638708, 'id_str': '16638708', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1326002857850658824, 'id_str': '1326002857850658824', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmbokuFXYAg8BNn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmbokuFXYAg8BNn.jpg', 'url': 'https://t.co/1LeWqGUB8G', 'display_url': 'pic.twitter.com/1LeWqGUB8G', 'expanded_url': 'https://twitter.com/NickScutari/status/1326002864804802561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 262, 'resize': 'fit'}, 'large': {'w': 450, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 262, 'resize': 'fit'}}}]}",,en
1325999798550482944,2020-11-10 03:12:42,@charlotteirene8 I'm so sorry.,"b""@charlotteirene8 I'm so sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlotteirene8', 'name': 'Ms. Charlotte', 'id': 21348967, 'id_str': '21348967', 'indices': [0, 16]}], 'urls': []}",,en
1325999481498841088,2020-11-10 03:11:26,@heyletsmakestuf @eanhammond Yes. https://t.co/QTSRU2wHTg,b'@heyletsmakestuf @eanhammond Yes. https://t.co/QTSRU2wHTg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyletsmakestuf', 'name': 'Cori George', 'id': 18956286, 'id_str': '18956286', 'indices': [0, 16]}, {'screen_name': 'eanhammond', 'name': 'Ean Hammond', 'id': 15257925, 'id_str': '15257925', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1325999474762772480, 'id_str': '1325999474762772480', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmblfzGW8AAJNp7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmblfzGW8AAJNp7.jpg', 'url': 'https://t.co/QTSRU2wHTg', 'display_url': 'pic.twitter.com/QTSRU2wHTg', 'expanded_url': 'https://twitter.com/NickScutari/status/1325999481498841088/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 350, 'h': 196, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 196, 'resize': 'fit'}, 'large': {'w': 350, 'h': 196, 'resize': 'fit'}}}]}",,und
1325999159112052736,2020-11-10 03:10:10,This whole thread is 🔥🔥 https://t.co/WFopTYSgom,b'This whole thread is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WFopTYSgom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WFopTYSgom', 'expanded_url': 'https://twitter.com/michaelharriot/status/1325972379101786112', 'display_url': 'twitter.com/michaelharriot…', 'indices': [24, 47]}]}",,en
1325997692040990720,2020-11-10 03:04:20,@TheSarahFader Thanks!,b'@TheSarahFader Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSarahFader', 'name': 'Sarah Fader', 'id': 111741593, 'id_str': '111741593', 'indices': [0, 14]}], 'urls': []}",,en
1325997221221953536,2020-11-10 03:02:28,"If you have an answer, LMK. https://t.co/v86u1t8p3K","b'If you have an answer, LMK. https://t.co/v86u1t8p3K'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v86u1t8p3K', 'expanded_url': 'https://twitter.com/TheSarahFader/status/1325996462434635782', 'display_url': 'twitter.com/TheSarahFader/…', 'indices': [28, 51]}]}",,en
1325997171792076800,2020-11-10 03:02:16,"@TheSarahFader If you figure it out, let me know.","b'@TheSarahFader If you figure it out, let me know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSarahFader', 'name': 'Sarah Fader', 'id': 111741593, 'id_str': '111741593', 'indices': [0, 14]}], 'urls': []}",,en
1325995471383506944,2020-11-10 02:55:30,@MamaLaiben @audreyassad Bless you. Thank you for this reminder.,b'@MamaLaiben @audreyassad Bless you. Thank you for this reminder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamaLaiben', 'name': 'Rural KY Pastor’s Wife | Longing for Hope', 'id': 2360287344, 'id_str': '2360287344', 'indices': [0, 11]}, {'screen_name': 'audreyassad', 'name': 'Audrey Assad', 'id': 14503291, 'id_str': '14503291', 'indices': [12, 24]}], 'urls': []}",,en
1325995429234962434,2020-11-10 02:55:20,@tracesoffaith @audreyassad Thank you. Happy tears. 😃,b'@tracesoffaith @audreyassad Thank you. Happy tears. \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracesoffaith', 'name': 'Traci Rhoades', 'id': 2308868216, 'id_str': '2308868216', 'indices': [0, 14]}, {'screen_name': 'audreyassad', 'name': 'Audrey Assad', 'id': 14503291, 'id_str': '14503291', 'indices': [15, 27]}], 'urls': []}",,en
1325995325136441345,2020-11-10 02:54:55,"@weskoest Also, I'm so sorry. That's just...wrong.","b""@weskoest Also, I'm so sorry. That's just...wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weskoest', 'name': 'Weslee', 'id': 501071929, 'id_str': '501071929', 'indices': [0, 9]}], 'urls': []}",,en
1325995067010666497,2020-11-10 02:53:54,"""Heart of my own heart, whatever befall...still be my vision, O Ruler of all..."" #WMT #WCT #BeThouMyVision","b'""Heart of my own heart, whatever befall...still be my vision, O Ruler of all..."" #WMT #WCT #BeThouMyVision'","{'hashtags': [{'text': 'WMT', 'indices': [81, 85]}, {'text': 'WCT', 'indices': [86, 90]}, {'text': 'BeThouMyVision', 'indices': [91, 106]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325994891965509632,2020-11-10 02:53:12,@jelenawoehr A good one. What pen did you go with?,b'@jelenawoehr A good one. What pen did you go with?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jelenawoehr', 'name': 'Yule-ena Woehr', 'id': 16638708, 'id_str': '16638708', 'indices': [0, 12]}], 'urls': []}",,en
1325994171749031939,2020-11-10 02:50:20,@FakeUMCDeacon Thank you.,b'@FakeUMCDeacon Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FakeUMCDeacon', 'name': 'Dr Fake UMC Deacon, B.S., D. Lite', 'id': 1400141286, 'id_str': '1400141286', 'indices': [0, 14]}], 'urls': []}",,en
1325994094074728449,2020-11-10 02:50:02,"@mother_peaches I might be feeling the stirring of the Lord in my heart about this. 
Oh, wait...that's Baptist Tik Tok.
My bad.","b""@mother_peaches I might be feeling the stirring of the Lord in my heart about this. \nOh, wait...that's Baptist Tik Tok.\nMy bad.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mother_peaches', 'name': 'vox laura ecce intonat', 'id': 15815889, 'id_str': '15815889', 'indices': [0, 15]}], 'urls': []}",,en
