id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283994108638326784,2020-07-17 05:17:05,RT @horsieteukie: Yes indeed. Leeteuk? Silpae 💙 You forgot to show us that teukchul selca you have on your phone 😔 also you forgot to tell…,b'RT @horsieteukie: Yes indeed. Leeteuk? Silpae \xf0\x9f\x92\x99 You forgot to show us that teukchul selca you have on your phone \xf0\x9f\x98\x94 also you forgot to tell\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283994066640711680,2020-07-17 05:16:55,RT @horsieteukie: Leeteuk and Ryeowook harmonizing part of the chorus of I Can’t! The audio quality hear is pretty decent and the harmony i…,b'RT @horsieteukie: Leeteuk and Ryeowook harmonizing part of the chorus of I Can\xe2\x80\x99t! The audio quality hear is pretty decent and the harmony i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283994025037422593,2020-07-17 05:16:45,"RT @horsieteukie: Leeteuk being the absolute MVP that he is got Ryeowook to sing I Can’t! However, as the audio quality from the call isn’t…","b'RT @horsieteukie: Leeteuk being the absolute MVP that he is got Ryeowook to sing I Can\xe2\x80\x99t! However, as the audio quality from the call isn\xe2\x80\x99t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283993786704527360,2020-07-17 05:15:48,RT @horsieteukie: A thread of me campaigning for Leeteuk’s arms as I don’t get paid enough as an angel :3 https://t.co/2H1v1RZN6H,b'RT @horsieteukie: A thread of me campaigning for Leeteuk\xe2\x80\x99s arms as I don\xe2\x80\x99t get paid enough as an angel :3 https://t.co/2H1v1RZN6H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1275807792981397508, 'id_str': '1275807792981397508', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EbSUbZ5U0AQ4qgk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EbSUbZ5U0AQ4qgk.jpg', 'url': 'https://t.co/2H1v1RZN6H', 'display_url': 'pic.twitter.com/2H1v1RZN6H', 'expanded_url': 'https://twitter.com/horsieteukie/status/1275807832005206016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1275807832005206016, 'source_status_id_str': '1275807832005206016', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
1283993658333597696,2020-07-17 05:15:18,RT @WaterWolfAlex: SIWON’S ARMS ARE 💯🤤🔥 https://t.co/KChUUNJ7XB,b'RT @WaterWolfAlex: SIWON\xe2\x80\x99S ARMS ARE \xf0\x9f\x92\xaf\xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5 https://t.co/KChUUNJ7XB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaterWolfAlex', 'name': 'Alexa', 'id': 234485379, 'id_str': '234485379', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1277496336187719682, 'id_str': '1277496336187719682', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EbqUJjhVAAIJHla.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbqUJjhVAAIJHla.jpg', 'url': 'https://t.co/KChUUNJ7XB', 'display_url': 'pic.twitter.com/KChUUNJ7XB', 'expanded_url': 'https://twitter.com/WaterWolfAlex/status/1277496339081777153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 404, 'resize': 'fit'}, 'large': {'w': 750, 'h': 404, 'resize': 'fit'}, 'small': {'w': 680, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1277496339081777153, 'source_status_id_str': '1277496339081777153', 'source_user_id': 234485379, 'source_user_id_str': '234485379'}]}",,en
1283993596497031168,2020-07-17 05:15:03,RT @horsieteukie: This is the reason why Leeteuk won in the Suju Arms ranking :3 Boi got guns :3 https://t.co/WU43F6EWDj,b'RT @horsieteukie: This is the reason why Leeteuk won in the Suju Arms ranking :3 Boi got guns :3 https://t.co/WU43F6EWDj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279771065946763264, 'id_str': '1279771065946763264', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279771065946763264/pu/img/TLMDS2h8zaNq2vm8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279771065946763264/pu/img/TLMDS2h8zaNq2vm8.jpg', 'url': 'https://t.co/WU43F6EWDj', 'display_url': 'pic.twitter.com/WU43F6EWDj', 'expanded_url': 'https://twitter.com/horsieteukie/status/1279771110087602178/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 495, 'resize': 'fit'}, 'small': {'w': 680, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 1279771110087602178, 'source_status_id_str': '1279771110087602178', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
1283993551789948928,2020-07-17 05:14:52,RT @horsieteukie: Leeteuk singing the trot song that was used for the advertisement for his new show :3 I think the title is jinie or somet…,b'RT @horsieteukie: Leeteuk singing the trot song that was used for the advertisement for his new show :3 I think the title is jinie or somet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283993488757886978,2020-07-17 05:14:37,RT @horsieteukie: Leeteuk singing another trot song but I don’t know the song title &lt;/3 comment below if you know please! &gt;&lt; https://t.co/a…,b'RT @horsieteukie: Leeteuk singing another trot song but I don\xe2\x80\x99t know the song title &lt;/3 comment below if you know please! &gt;&lt; https://t.co/a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283993450749149184,2020-07-17 05:14:28,RT @horsieteukie: Leeteuk singing Tok Tok Tok! &gt;&lt; https://t.co/BFU4SxGOVX,b'RT @horsieteukie: Leeteuk singing Tok Tok Tok! &gt;&lt; https://t.co/BFU4SxGOVX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279773695305609216, 'id_str': '1279773695305609216', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279773695305609216/pu/img/7SwSbNunjcdVNm79.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279773695305609216/pu/img/7SwSbNunjcdVNm79.jpg', 'url': 'https://t.co/BFU4SxGOVX', 'display_url': 'pic.twitter.com/BFU4SxGOVX', 'expanded_url': 'https://twitter.com/horsieteukie/status/1279773784635891712/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 491, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 524, 'resize': 'fit'}}, 'source_status_id': 1279773784635891712, 'source_status_id_str': '1279773784635891712', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,nl
1283993414971928577,2020-07-17 05:14:20,RT @horsieteukie: Leeteuk singing the first verse to Rokkugo! &gt;&lt; https://t.co/hzAnuqVO09,b'RT @horsieteukie: Leeteuk singing the first verse to Rokkugo! &gt;&lt; https://t.co/hzAnuqVO09',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279773529047621632, 'id_str': '1279773529047621632', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279773529047621632/pu/img/IzbJvoZA2Unv-xHz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279773529047621632/pu/img/IzbJvoZA2Unv-xHz.jpg', 'url': 'https://t.co/hzAnuqVO09', 'display_url': 'pic.twitter.com/hzAnuqVO09', 'expanded_url': 'https://twitter.com/horsieteukie/status/1279773581644193795/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 503, 'resize': 'fit'}, 'small': {'w': 680, 'h': 285, 'resize': 'fit'}}, 'source_status_id': 1279773581644193795, 'source_status_id_str': '1279773581644193795', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
1283993352774377472,2020-07-17 05:14:05,RT @horsieteukie: Leeteuk singing another trot song! I don’t know the title to this song either so if anyone knows please comment below! &gt;&lt;…,b'RT @horsieteukie: Leeteuk singing another trot song! I don\xe2\x80\x99t know the title to this song either so if anyone knows please comment below! &gt;&lt;\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283993300471431168,2020-07-17 05:13:52,RT @horsieteukie: Leeteuk singing a trot song! &gt;&lt; I have no clue what song this is so someone who knows just comment below! &gt;&lt; thank you! h…,b'RT @horsieteukie: Leeteuk singing a trot song! &gt;&lt; I have no clue what song this is so someone who knows just comment below! &gt;&lt; thank you! h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283993181546135552,2020-07-17 05:13:24,RT @horsieteukie: Gonna rub it into everyone’s faces that Siwon sent 😘s to Leeteuk and let it just sink in that Wonteuk is forever thriving…,b'RT @horsieteukie: Gonna rub it into everyone\xe2\x80\x99s faces that Siwon sent \xf0\x9f\x98\x98s to Leeteuk and let it just sink in that Wonteuk is forever thriving\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283993003900563457,2020-07-17 05:12:42,RT @horsieteukie: The closest we’ll get to Leeteuk solo for now folks 😔 LEETEUK SOLO WHEN :&lt; (also I think he messed up the lyrics/rhythmic…,b'RT @horsieteukie: The closest we\xe2\x80\x99ll get to Leeteuk solo for now folks \xf0\x9f\x98\x94 LEETEUK SOLO WHEN :&lt; (also I think he messed up the lyrics/rhythmic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283992960468570112,2020-07-17 05:12:31,RT @horsieteukie: More of Leeteuk laughing to fill your TL because his laugh makes me happy :”) https://t.co/SyThNWfmgy,b'RT @horsieteukie: More of Leeteuk laughing to fill your TL because his laugh makes me happy :\xe2\x80\x9d) https://t.co/SyThNWfmgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1278938014182371328, 'id_str': '1278938014182371328', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278938014182371328/pu/img/q11RNo4M4_HZFOf1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278938014182371328/pu/img/q11RNo4M4_HZFOf1.jpg', 'url': 'https://t.co/SyThNWfmgy', 'display_url': 'pic.twitter.com/SyThNWfmgy', 'expanded_url': 'https://twitter.com/horsieteukie/status/1278938116674351110/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278938116674351110, 'source_status_id_str': '1278938116674351110', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
1283992916159938560,2020-07-17 05:12:21,RT @horsieteukie: Did Leeteuk really act that he cried and wiped his tears with the table HELP also the lady on the right faking as though…,b'RT @horsieteukie: Did Leeteuk really act that he cried and wiped his tears with the table HELP also the lady on the right faking as though\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283992818298417153,2020-07-17 05:11:57,RT @horsieteukie: Leeteuk’s smile is so pretty :”) https://t.co/L5qAyvu7Va,b'RT @horsieteukie: Leeteuk\xe2\x80\x99s smile is so pretty :\xe2\x80\x9d) https://t.co/L5qAyvu7Va',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1278934600350220290, 'id_str': '1278934600350220290', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278934600350220290/pu/img/jO-L5OkXiuvZvLs3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278934600350220290/pu/img/jO-L5OkXiuvZvLs3.jpg', 'url': 'https://t.co/L5qAyvu7Va', 'display_url': 'pic.twitter.com/L5qAyvu7Va', 'expanded_url': 'https://twitter.com/horsieteukie/status/1278934623041384449/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 402, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 524, 'h': 886, 'resize': 'fit'}, 'large': {'w': 524, 'h': 886, 'resize': 'fit'}}, 'source_status_id': 1278934623041384449, 'source_status_id_str': '1278934623041384449', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
1283992780151218176,2020-07-17 05:11:48,RT @horsieteukie: I understand not a word Leeteuk is saying but he mentioned Rokkugo and Super Junior so when is that Super Junior-T comeba…,b'RT @horsieteukie: I understand not a word Leeteuk is saying but he mentioned Rokkugo and Super Junior so when is that Super Junior-T comeba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283992677076221952,2020-07-17 05:11:24,RT @horsieteukie: Smile-y teukie teukie leeteuk babie for your timeline 🥺🥺🥺 his laugh 🥺🥺🥺 https://t.co/rtZrM4yWVS,b'RT @horsieteukie: Smile-y teukie teukie leeteuk babie for your timeline \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba his laugh \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/rtZrM4yWVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1278929501410324480, 'id_str': '1278929501410324480', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278929501410324480/pu/img/RaFh_ebq7awY4Xki.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278929501410324480/pu/img/RaFh_ebq7awY4Xki.jpg', 'url': 'https://t.co/rtZrM4yWVS', 'display_url': 'pic.twitter.com/rtZrM4yWVS', 'expanded_url': 'https://twitter.com/horsieteukie/status/1278929561506295808/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 724, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1278929561506295808, 'source_status_id_str': '1278929561506295808', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
1283992581232197637,2020-07-17 05:11:01,RT @horsieteukie: Yesung popping by Leeteuk’s “get ready with me!🥰🤩😊” broadcast  and laughing at Leeteuk for broadcasting &gt;&lt; https://t.co/I…,b'RT @horsieteukie: Yesung popping by Leeteuk\xe2\x80\x99s \xe2\x80\x9cget ready with me!\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8a\xe2\x80\x9d broadcast  and laughing at Leeteuk for broadcasting &gt;&lt; https://t.co/I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283992484398329857,2020-07-17 05:10:38,RT @horsieteukie: Leeteuk dancing to Happiness and singing along with it for a bit just because he’s cute :3 https://t.co/QRYEBtUBSx,b'RT @horsieteukie: Leeteuk dancing to Happiness and singing along with it for a bit just because he\xe2\x80\x99s cute :3 https://t.co/QRYEBtUBSx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276874439053856768, 'id_str': '1276874439053856768', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276874439053856768/pu/img/eqF3vjNODlLmOh6_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276874439053856768/pu/img/eqF3vjNODlLmOh6_.jpg', 'url': 'https://t.co/QRYEBtUBSx', 'display_url': 'pic.twitter.com/QRYEBtUBSx', 'expanded_url': 'https://twitter.com/horsieteukie/status/1276874526161170433/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 491, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 524, 'resize': 'fit'}}, 'source_status_id': 1276874526161170433, 'source_status_id_str': '1276874526161170433', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
1283992433391353856,2020-07-17 05:10:26,RT @horsieteukie: Leeteuk playing his favourite song off of the When We Were Us (EP) “I Can’t” (part 2 of 2) he sang a bit of it 🥺 https://…,b'RT @horsieteukie: Leeteuk playing his favourite song off of the When We Were Us (EP) \xe2\x80\x9cI Can\xe2\x80\x99t\xe2\x80\x9d (part 2 of 2) he sang a bit of it \xf0\x9f\xa5\xba https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283992409618038784,2020-07-17 05:10:20,RT @horsieteukie: Leeteuk playing his favourite song off of the When We Were Us (EP) “I Can’t” (part 1 of 2) he sang a bit of it 🥺 https://…,b'RT @horsieteukie: Leeteuk playing his favourite song off of the When We Were Us (EP) \xe2\x80\x9cI Can\xe2\x80\x99t\xe2\x80\x9d (part 1 of 2) he sang a bit of it \xf0\x9f\xa5\xba https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283992280202752000,2020-07-17 05:09:49,"RT @horsieteukie: Shimkoong truly is the prettiest doggo out there and she knows it, like wow. Screw being Dhimkoong I wanna be Leeteuk act…","b'RT @horsieteukie: Shimkoong truly is the prettiest doggo out there and she knows it, like wow. Screw being Dhimkoong I wanna be Leeteuk act\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': []}",,en
1283992201802838017,2020-07-17 05:09:30,RT @horsieteukie: Leeteuk was commenting on his hair during Cooking? Cooking! era and sang a line from the chorus 🥺 https://t.co/tg73ROE1Ds,b'RT @horsieteukie: Leeteuk was commenting on his hair during Cooking? Cooking! era and sang a line from the chorus \xf0\x9f\xa5\xba https://t.co/tg73ROE1Ds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276856553757216768, 'id_str': '1276856553757216768', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276856553757216768/pu/img/qlvvXYLjZElAsNoy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276856553757216768/pu/img/qlvvXYLjZElAsNoy.jpg', 'url': 'https://t.co/tg73ROE1Ds', 'display_url': 'pic.twitter.com/tg73ROE1Ds', 'expanded_url': 'https://twitter.com/horsieteukie/status/1276856615157633029/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 495, 'resize': 'fit'}, 'small': {'w': 680, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 1276856615157633029, 'source_status_id_str': '1276856615157633029', 'source_user_id': 1251524428464193542, 'source_user_id_str': '1251524428464193542'}]}",,en
