id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1000553920215777280,2018-05-27 01:46:58,@ThelanasStuff @AlbertsStuff OH GOD LANA NO-,b'@ThelanasStuff @AlbertsStuff OH GOD LANA NO-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [0, 14]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [15, 28]}], 'urls': []}",,en
1000511768521789440,2018-05-26 22:59:28,@AlbertsStuff RUST_010 boIooO,b'@AlbertsStuff RUST_010 boIooO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,et
1000381147581440000,2018-05-26 14:20:26,I JUST REALIZED HURRICANE ALBERTO IS BY MY STATE I'M DE A D,"b""I JUST REALIZED HURRICANE ALBERTO IS BY MY STATE I'M DE A D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1000381023463583744,2018-05-26 14:19:56,AAAAAAA HURRICANE ALBERTO (@AlbertsStuff) https://t.co/ULCt7WDWyB,b'AAAAAAA HURRICANE ALBERTO (@AlbertsStuff) https://t.co/ULCt7WDWyB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [27, 40]}], 'urls': [], 'media': [{'id': 1000381014294773760, 'id_str': '1000381014294773760', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/DeIRO3UVwAApTxr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DeIRO3UVwAApTxr.jpg', 'url': 'https://t.co/ULCt7WDWyB', 'display_url': 'pic.twitter.com/ULCt7WDWyB', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1000381023463583744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 996, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}}}]}",,es
1000137656217604097,2018-05-25 22:12:53,@IAmSweeetgirl98 @AlbertsStuff I'M WHEE Z IN G,"b""@IAmSweeetgirl98 @AlbertsStuff I'M WHEE Z IN G""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [17, 30]}], 'urls': []}",,en
1000131098679103488,2018-05-25 21:46:50,I'M REA D Y https://t.co/ERbOy3BcUg,"b""I'M REA D Y https://t.co/ERbOy3BcUg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1000131087685767168, 'id_str': '1000131087685767168', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/DeEt7OJV0AAX-dS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DeEt7OJV0AAX-dS.jpg', 'url': 'https://t.co/ERbOy3BcUg', 'display_url': 'pic.twitter.com/ERbOy3BcUg', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1000131098679103488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}}}]}",,en
999763123732123648,2018-05-24 21:24:38,@Wolfie_Draws21 @JakeJayingee @IAmSweeetgirl98 Di e s,b'@Wolfie_Draws21 @JakeJayingee @IAmSweeetgirl98 Di e s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [30, 46]}], 'urls': []}",,it
999762960103952385,2018-05-24 21:23:59,RT @fastjelIyfish: https://t.co/Ae4Q8LWiA4,b'RT @fastjelIyfish: https://t.co/Ae4Q8LWiA4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 998988211983532032, 'id_str': '998988211983532032', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Dd0efGYUwAAP9Tt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dd0efGYUwAAP9Tt.jpg', 'url': 'https://t.co/Ae4Q8LWiA4', 'display_url': 'pic.twitter.com/Ae4Q8LWiA4', 'expanded_url': 'https://twitter.com/fastjelIyfish/status/998988218711322624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'large': {'w': 750, 'h': 730, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 730, 'resize': 'fit'}}, 'source_status_id': 998988218711322624, 'source_status_id_str': '998988218711322624', 'source_user_id': 739627621164666880, 'source_user_id_str': '739627621164666880'}]}",,und
999762499317780482,2018-05-24 21:22:09,@ThelanasStuff ;-; Oh snap me too now,b'@ThelanasStuff ;-; Oh snap me too now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [0, 14]}], 'urls': []}",,en
999758979206172677,2018-05-24 21:08:09,"@AlbertsStuff If Q and U are always together in a word, then why aren't they together in the alphabet? 🤔","b""@AlbertsStuff If Q and U are always together in a word, then why aren't they together in the alphabet? \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
999664004195905536,2018-05-24 14:50:46,@AlbertsStuff That's fine d00de!,"b""@AlbertsStuff That's fine d00de!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
999483551082000384,2018-05-24 02:53:42,Hey it's ya boi @AlbertsStuff hhhhHHh https://t.co/em7hrZxlBn,"b""Hey it's ya boi @AlbertsStuff hhhhHHh https://t.co/em7hrZxlBn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 999483548523380736, 'id_str': '999483548523380736', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Dd7g_eyVQAA0VZK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dd7g_eyVQAA0VZK.jpg', 'url': 'https://t.co/em7hrZxlBn', 'display_url': 'pic.twitter.com/em7hrZxlBn', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/999483551082000384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 627, 'h': 574, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 627, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 627, 'h': 574, 'resize': 'fit'}}}]}",,en
999418208863080448,2018-05-23 22:34:03,@JakeJayingee LMAO,b'@JakeJayingee LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
999400336736555010,2018-05-23 21:23:02,@ThelanasStuff RIPPPP,b'@ThelanasStuff RIPPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [0, 14]}], 'urls': []}",,und
999341231078559745,2018-05-23 17:28:11,@AlbertsStuff Yay!!,b'@AlbertsStuff Yay!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,und
999324466672033792,2018-05-23 16:21:34,Is the reason why @AlbertsStuff moved channels because YouTube wanting Kid-friendly things all of a sudden? 🤔,b'Is the reason why @AlbertsStuff moved channels because YouTube wanting Kid-friendly things all of a sudden? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [18, 31]}], 'urls': []}",,en
999095662502469634,2018-05-23 01:12:22,@FormeriyAs @JakeJayingee LUCKY BEANIE,b'@FormeriyAs @JakeJayingee LUCKY BEANIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FormerIyas', 'name': '∩^ω^∩', 'id': 801892813390704640, 'id_str': '801892813390704640', 'indices': [0, 11]}], 'urls': []}",,en
999095624481026048,2018-05-23 01:12:13,@JakeJayingee June 19th or 20th c r i es,b'@JakeJayingee June 19th or 20th c r i es',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
998677021227212801,2018-05-21 21:28:51,RT @AlbertsStuff: might adopt this cat from my sister (i didnt know lana was filming) https://t.co/sWFcQfPDFZ,b'RT @AlbertsStuff: might adopt this cat from my sister (i didnt know lana was filming) https://t.co/sWFcQfPDFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 998356807125843969, 'id_str': '998356807125843969', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/998356807125843969/pu/img/fdc8Sps_ByQCteXC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/998356807125843969/pu/img/fdc8Sps_ByQCteXC.jpg', 'url': 'https://t.co/sWFcQfPDFZ', 'display_url': 'pic.twitter.com/sWFcQfPDFZ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/998356830689677312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 998356830689677312, 'source_status_id_str': '998356830689677312', 'source_user_id': 2850532049, 'source_user_id_str': '2850532049'}]}",,en
998673649199730688,2018-05-21 21:15:27,@JakeJayingee What made/inspire you to start a channel?,b'@JakeJayingee What made/inspire you to start a channel?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
998672018080960512,2018-05-21 21:08:58,@JakeJayingee Do one! It'll be sooo cool!!,"b""@JakeJayingee Do one! It'll be sooo cool!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
998665104530071553,2018-05-21 20:41:29,@JakeJayingee @BandiRue O h,b'@JakeJayingee @BandiRue O h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandiRue', 'name': 'Bandi', 'id': 2919100127, 'id_str': '2919100127', 'indices': [14, 23]}], 'urls': []}",,und
998623725657493509,2018-05-21 17:57:04,@nukeleer @alphycade CAN I BOIL MY EGGS??,b'@nukeleer @alphycade CAN I BOIL MY EGGS??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nukeleer', 'name': 'Nuke', 'id': 2588084863, 'id_str': '2588084863', 'indices': [0, 9]}, {'screen_name': 'alphycade', 'name': '😃', 'id': 839587992457129985, 'id_str': '839587992457129985', 'indices': [10, 20]}], 'urls': []}",,en
998300603205017600,2018-05-20 20:33:05,@AlbertsStuff YYYYAAAAAAAASSS,b'@AlbertsStuff YYYYAAAAAAAASSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,und
998290281463246851,2018-05-20 19:52:05,@nukeleer I ssw this on iSTAGR A m,b'@nukeleer I ssw this on iSTAGR A m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nukeleer', 'name': 'Nuke', 'id': 2588084863, 'id_str': '2588084863', 'indices': [0, 9]}], 'urls': []}",,en
998199653203087360,2018-05-20 13:51:57,@Julioperus @JakeJayingee @TeamYouTube ITXUTDTD748FTOHUOU,b'@Julioperus @JakeJayingee @TeamYouTube ITXUTDTD748FTOHUOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julioperus', 'name': 'Juniper', 'id': 977723574331912192, 'id_str': '977723574331912192', 'indices': [0, 11]}, {'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': 3031071234, 'id_str': '3031071234', 'indices': [26, 38]}], 'urls': []}",,und
997981354158710785,2018-05-19 23:24:31,@mgcliffyy @Darksunshine123 @tummytimes @IAmSweeetgirl98 Ohsnap,b'@mgcliffyy @Darksunshine123 @tummytimes @IAmSweeetgirl98 Ohsnap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Darksunshine123', 'name': 'Alanah Moser', 'id': 967630508443230208, 'id_str': '967630508443230208', 'indices': [11, 27]}, {'screen_name': 'tummytimes', 'name': '||-//🅿ew 🅿ew', 'id': 929944999654981633, 'id_str': '929944999654981633', 'indices': [28, 39]}, {'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [40, 56]}], 'urls': []}",,in
997950419900030977,2018-05-19 21:21:35,@Julioperus @JakeJayingee @TeamYouTube Ur granny tranny,b'@Julioperus @JakeJayingee @TeamYouTube Ur granny tranny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julioperus', 'name': 'Juniper', 'id': 977723574331912192, 'id_str': '977723574331912192', 'indices': [0, 11]}, {'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': 3031071234, 'id_str': '3031071234', 'indices': [26, 38]}], 'urls': []}",,en
997888436454481921,2018-05-19 17:15:17,@JakeJayingee Should I CONCERNED?,b'@JakeJayingee Should I CONCERNED?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
997851100593180672,2018-05-19 14:46:56,Mini Chime meme (FlipaClip) https://t.co/HH3eNaPeuG,b'Mini Chime meme (FlipaClip) https://t.co/HH3eNaPeuG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 997851052266344449, 'id_str': '997851052266344449', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/997851052266344449/pu/img/sIAjXpS2kH0S7ITb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/997851052266344449/pu/img/sIAjXpS2kH0S7ITb.jpg', 'url': 'https://t.co/HH3eNaPeuG', 'display_url': 'pic.twitter.com/HH3eNaPeuG', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/997851100593180672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
997631307151806465,2018-05-19 00:13:33,@IAmSweeetgirl98 @JakeJayingee ALBERT JR.,b'@IAmSweeetgirl98 @JakeJayingee ALBERT JR.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}], 'urls': []}",,es
997630708515471360,2018-05-19 00:11:10,@SouIphire @JakeJayingee None,b'@SouIphire @JakeJayingee None',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
997509623690252294,2018-05-18 16:10:01,@crafted_ellierl @ThelanasStuff LMAOOOOO,b'@crafted_ellierl @ThelanasStuff LMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [17, 31]}], 'urls': []}",,ht
997465012322099200,2018-05-18 13:12:45,@russotalks @Lalonyx I'M DEAD,"b""@russotalks @Lalonyx I'M DEAD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russotalks', 'name': 'Anthony Russo', 'id': 863689794, 'id_str': '863689794', 'indices': [0, 11]}, {'screen_name': 'lalonyx', 'name': 'ally 🌧', 'id': 3615783198, 'id_str': '3615783198', 'indices': [12, 20]}], 'urls': []}",,en
997460617731739648,2018-05-18 12:55:17,@Julioperus @JakeJayingee @TeamYouTube No u hahahhshahha rekt,b'@Julioperus @JakeJayingee @TeamYouTube No u hahahhshahha rekt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julioperus', 'name': 'Juniper', 'id': 977723574331912192, 'id_str': '977723574331912192', 'indices': [0, 11]}, {'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': 3031071234, 'id_str': '3031071234', 'indices': [26, 38]}], 'urls': []}",,tl
997460439347933187,2018-05-18 12:54:35,@evenly_evelyn @JakeJayingee OWO,b'@evenly_evelyn @JakeJayingee OWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evenly_evelyn', 'name': 'ArtiVii', 'id': 887105062631337985, 'id_str': '887105062631337985', 'indices': [0, 14]}], 'urls': []}",,und
997459406244761600,2018-05-18 12:50:29,@nukeleer Wowie,b'@nukeleer Wowie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nukeleer', 'name': 'Nuke', 'id': 2588084863, 'id_str': '2588084863', 'indices': [0, 9]}], 'urls': []}",,pl
997459042233708545,2018-05-18 12:49:02,@JakeJayingee Y E E T,b'@JakeJayingee Y E E T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
997458949833199617,2018-05-18 12:48:40,@ZuliaPlays @JakeJayingee W h e e  z e,b'@ZuliaPlays @JakeJayingee W h e e  z e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZuliaPlays', 'name': 'Zulia Plays. [SHERLOCKED]', 'id': 977867114127220737, 'id_str': '977867114127220737', 'indices': [0, 11]}], 'urls': []}",,en
997207059803320320,2018-05-17 20:07:44,@MrAugistoes @JakeJayingee DUDE I'M IN CT AND IT WAS SOOO BAD especially the tornadoes....my lake was going CRAZY!! A tree fell down in the process;-;,"b""@MrAugistoes @JakeJayingee DUDE I'M IN CT AND IT WAS SOOO BAD especially the tornadoes....my lake was going CRAZY!! A tree fell down in the process;-;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrAugistoes', 'name': 'Solistic 🏳️\u200d🌈', 'id': 883458436318494720, 'id_str': '883458436318494720', 'indices': [0, 12]}], 'urls': []}",,en
997126535860621313,2018-05-17 14:47:46,@JakeJayingee @ThelanasStuff OH SNAP,b'@JakeJayingee @ThelanasStuff OH SNAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [14, 28]}], 'urls': []}",,en
997124808000311296,2018-05-17 14:40:54,@nukeleer My m0 m :000,b'@nukeleer My m0 m :000',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nukeleer', 'name': 'Nuke', 'id': 2588084863, 'id_str': '2588084863', 'indices': [0, 9]}], 'urls': []}",,en
997122871792230400,2018-05-17 14:33:12,@ThelanasStuff @JakeJayingee Then yOu wOulDnT bE 8N collegE,b'@ThelanasStuff @JakeJayingee Then yOu wOulDnT bE 8N collegE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [0, 14]}], 'urls': []}",,en
997120195075493888,2018-05-17 14:22:34,@Carpetz_ @JakeJayingee Lucky,b'@Carpetz_ @JakeJayingee Lucky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carpetz_', 'name': 'Riley', 'id': 805137545784860672, 'id_str': '805137545784860672', 'indices': [0, 9]}], 'urls': []}",,en
997120124015562753,2018-05-17 14:22:17,@JakeJayingee I'm still in school...iM TAKING EXAM S STILL H El p,"b""@JakeJayingee I'm still in school...iM TAKING EXAM S STILL H El p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
997099863702634497,2018-05-17 13:01:47,@Pastaluver3210 @JakeJayingee Wtf,b'@Pastaluver3210 @JakeJayingee Wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
997099811571687424,2018-05-17 13:01:34,@evenly_evelyn @JakeJayingee I saw this on amino,b'@evenly_evelyn @JakeJayingee I saw this on amino',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evenly_evelyn', 'name': 'ArtiVii', 'id': 887105062631337985, 'id_str': '887105062631337985', 'indices': [0, 14]}], 'urls': []}",,en
996914601567703041,2018-05-17 00:45:37,@IoIZambie @JakeJayingee Not really-,b'@IoIZambie @JakeJayingee Not really-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IoIZambie', 'name': 'Zambie', 'id': 1686407221, 'id_str': '1686407221', 'indices': [0, 10]}], 'urls': []}",,en
996715868188020736,2018-05-16 11:35:55,@JakeJayingee @TeamYouTube On phone you can hold down the notification and then you have the power to turn it off but you can also turn it off in the settings I'm pretty sure-,"b""@JakeJayingee @TeamYouTube On phone you can hold down the notification and then you have the power to turn it off but you can also turn it off in the settings I'm pretty sure-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': 3031071234, 'id_str': '3031071234', 'indices': [14, 26]}], 'urls': []}",,en
