id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296756151623720960,2020-08-21 10:28:53,RT @ayat_aln: Most beautiful place on earth https://t.co/irt5vwT5oK,b'RT @ayat_aln: Most beautiful place on earth https://t.co/irt5vwT5oK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayat_aln', 'name': 'ayoota', 'id': 1129360579368345600, 'id_str': '1129360579368345600', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1296742147673042947, 'id_str': '1296742147673042947', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Ef70HOVUMAMFy2H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef70HOVUMAMFy2H.jpg', 'url': 'https://t.co/irt5vwT5oK', 'display_url': 'pic.twitter.com/irt5vwT5oK', 'expanded_url': 'https://twitter.com/ayat_aln/status/1296742153104678914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1026, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1026, 'resize': 'fit'}}, 'source_status_id': 1296742153104678914, 'source_status_id_str': '1296742153104678914', 'source_user_id': 1129360579368345600, 'source_user_id_str': '1129360579368345600'}]}",,en
1296755880226992128,2020-08-21 10:27:49,RT @aymanunfiltered: Brb gonna make a movie about an oversexualized 11 year old atheist girl from a dance group who meets a group of muslim…,b'RT @aymanunfiltered: Brb gonna make a movie about an oversexualized 11 year old atheist girl from a dance group who meets a group of muslim\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aymanunfiltered', 'name': 'forbidden cat - کوپی پانڈا', 'id': 2997970724, 'id_str': '2997970724', 'indices': [3, 19]}], 'urls': []}",,en
1296750297675493376,2020-08-21 10:05:38,"RT @vibewfer: If your name not college I’m not investing in you, don’t need more than 1 thing scamming me 😔","b'RT @vibewfer: If your name not college I\xe2\x80\x99m not investing in you, don\xe2\x80\x99t need more than 1 thing scamming me \xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vibewfer', 'name': 'fergalicious', 'id': 1107507068288843776, 'id_str': '1107507068288843776', 'indices': [3, 12]}], 'urls': []}",,en
1296750038379401217,2020-08-21 10:04:36,RT @AdamSB___: You become very dangerous when you learn how to control your feelings,b'RT @AdamSB___: You become very dangerous when you learn how to control your feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSB___', 'name': 'ãdãm', 'id': 219994858, 'id_str': '219994858', 'indices': [3, 13]}], 'urls': []}",,en
1296749856858415104,2020-08-21 10:03:52,RT @inchebilich: Make it a natural habit to say ‘ya Hussein’ after drinking water,b'RT @inchebilich: Make it a natural habit to say \xe2\x80\x98ya Hussein\xe2\x80\x99 after drinking water',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296749820472733696,2020-08-21 10:03:44,"RT @5_hdot: When you go to war you don’t bring your wives, daughters and infants...

Hussain (as) wasn’t going to war, he was going to prot…","b'RT @5_hdot: When you go to war you don\xe2\x80\x99t bring your wives, daughters and infants...\n\nHussain (as) wasn\xe2\x80\x99t going to war, he was going to prot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_hdot', 'name': '5:55', 'id': 2303908393, 'id_str': '2303908393', 'indices': [3, 10]}], 'urls': []}",,en
1296748971088470017,2020-08-21 10:00:21,RT @maalaaaaak: illustrations of historical events in shia history -a thread,b'RT @maalaaaaak: illustrations of historical events in shia history -a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maalaaaaak', 'name': '\u200f﮼ملك', 'id': 1071208141533020160, 'id_str': '1071208141533020160', 'indices': [3, 14]}], 'urls': []}",,en
1296748805065383936,2020-08-21 09:59:42,RT @masterwilliams: Tory Lanez shot Meg and bleeding out as the cops arrive she thought to protect this man by not telling them he had a gu…,b'RT @masterwilliams: Tory Lanez shot Meg and bleeding out as the cops arrive she thought to protect this man by not telling them he had a gu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masterwilliams', 'name': 'Gary', 'id': 27160601, 'id_str': '27160601', 'indices': [3, 18]}], 'urls': []}",,en
1296748637255475200,2020-08-21 09:59:02,RT @dimuhhx: i should be in karbala rn,b'RT @dimuhhx: i should be in karbala rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296748099163979779,2020-08-21 09:56:53,RT @goongerardo: i wanna hoodie without the hoo,b'RT @goongerardo: i wanna hoodie without the hoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goongerardo', 'name': 'Goøn 𖤐', 'id': 1168014725764001792, 'id_str': '1168014725764001792', 'indices': [3, 15]}], 'urls': []}",,en
1296748015676358656,2020-08-21 09:56:34,"RT @LowProCessna: Please stop asking me how I’m doing, idk I’m ignoring it lol.","b'RT @LowProCessna: Please stop asking me how I\xe2\x80\x99m doing, idk I\xe2\x80\x99m ignoring it lol.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LowProCessna', 'name': 'E.', 'id': 222279104, 'id_str': '222279104', 'indices': [3, 16]}], 'urls': []}",,en
1296747923850448896,2020-08-21 09:56:12,RT @zanib_azir: I cant wait to dress my future kids like this 🥺🥺 ugh fidwa &lt;3,b'RT @zanib_azir: I cant wait to dress my future kids like this \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba ugh fidwa &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zanib_azir', 'name': 'Zay', 'id': 792054540212154369, 'id_str': '792054540212154369', 'indices': [3, 14]}], 'urls': []}",,en
1296743175780831232,2020-08-21 09:37:20,@blallwtf No everyone is like you unfortunately,b'@blallwtf No everyone is like you unfortunately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blallwtf', 'name': 'blall', 'id': 2165858066, 'id_str': '2165858066', 'indices': [0, 9]}], 'urls': []}",,en
1296740296064000000,2020-08-21 09:25:53,"RT @itsfkntxna: me: i’m iraqi

white person: omg no way, eye rack?! my dad was stationed there yeah haha he has ptsd from killing all the c…","b'RT @itsfkntxna: me: i\xe2\x80\x99m iraqi\n\nwhite person: omg no way, eye rack?! my dad was stationed there yeah haha he has ptsd from killing all the c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsfkntxna', 'name': 't*na', 'id': 1267588492110049282, 'id_str': '1267588492110049282', 'indices': [3, 14]}], 'urls': []}",,en
1296740162878074881,2020-08-21 09:25:21,RT @iitsdana: sometimes the closest people to us are the most toxic at the end of the day,b'RT @iitsdana: sometimes the closest people to us are the most toxic at the end of the day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [3, 12]}], 'urls': []}",,en
1296740053519986688,2020-08-21 09:24:55,RT @MaryRikabi: 🖤 https://t.co/LFdX3OpcXQ,b'RT @MaryRikabi: \xf0\x9f\x96\xa4 https://t.co/LFdX3OpcXQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryRikabi', 'name': 'مريم', 'id': 4519405102, 'id_str': '4519405102', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296714961381666817, 'id_str': '1296714961381666817', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296714961381666817/pu/img/hY00z3UGIoVhPL0_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296714961381666817/pu/img/hY00z3UGIoVhPL0_.jpg', 'url': 'https://t.co/LFdX3OpcXQ', 'display_url': 'pic.twitter.com/LFdX3OpcXQ', 'expanded_url': 'https://twitter.com/MaryRikabi/status/1296715209055309832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1138, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296715209055309832, 'source_status_id_str': '1296715209055309832', 'source_user_id': 4519405102, 'source_user_id_str': '4519405102'}]}",,und
1296739997253373952,2020-08-21 09:24:42,RT @maysssss_: you're nice and all but I'm thinking about my kids' future too I can't have ugly kids.,"b""RT @maysssss_: you're nice and all but I'm thinking about my kids' future too I can't have ugly kids.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [3, 13]}], 'urls': []}",,en
1296739428321304576,2020-08-21 09:22:26,"RT @5_hdot: Fatima Sughra (sa) has to say khudahafiz to her family 💔

The horror that will befall them.. https://t.co/VvMv64YizJ",b'RT @5_hdot: Fatima Sughra (sa) has to say khudahafiz to her family \xf0\x9f\x92\x94\n\nThe horror that will befall them.. https://t.co/VvMv64YizJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5_hdot', 'name': '5:55', 'id': 2303908393, 'id_str': '2303908393', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1296662717630230529, 'id_str': '1296662717630230529', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Ef6r3yXXsAEfTLn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6r3yXXsAEfTLn.jpg', 'url': 'https://t.co/VvMv64YizJ', 'display_url': 'pic.twitter.com/VvMv64YizJ', 'expanded_url': 'https://twitter.com/5_hdot/status/1296662720390082560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'large': {'w': 828, 'h': 812, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 812, 'resize': 'fit'}}, 'source_status_id': 1296662720390082560, 'source_status_id_str': '1296662720390082560', 'source_user_id': 2303908393, 'source_user_id_str': '2303908393'}]}",,en
1296739216898981888,2020-08-21 09:21:36,I interact with the same 3 people on here I’m surprised I have more mutuals than that looollll,b'I interact with the same 3 people on here I\xe2\x80\x99m surprised I have more mutuals than that looollll',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296739043166699522,2020-08-21 09:20:54,"RT @Jaafxr: lovers are supposed to follow the teachings of those who they love, and al-Husain ع teaches us to adhere to the Islamic guideli…","b'RT @Jaafxr: lovers are supposed to follow the teachings of those who they love, and al-Husain \xd8\xb9 teaches us to adhere to the Islamic guideli\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jaafxr', 'name': 'جعفر', 'id': 896518966020931585, 'id_str': '896518966020931585', 'indices': [3, 10]}], 'urls': []}",,en
1296738624025710593,2020-08-21 09:19:14,@jnoubi It’s cute you think you’re relevant 🥴🤡,b'@jnoubi It\xe2\x80\x99s cute you think you\xe2\x80\x99re relevant \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnoubi', 'name': 'joey', 'id': 1032075370210582529, 'id_str': '1032075370210582529', 'indices': [0, 7]}], 'urls': []}",,en
1296738353547599875,2020-08-21 09:18:10,Losing followers on ig and twitter for posting about Muharram LMAO GOOD RIDDANCE,b'Losing followers on ig and twitter for posting about Muharram LMAO GOOD RIDDANCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296738117320204288,2020-08-21 09:17:14,"RT @_najab: I’m at a idc phase, it’s kinda dangerous.","b'RT @_najab: I\xe2\x80\x99m at a idc phase, it\xe2\x80\x99s kinda dangerous.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_najab', 'name': 'Gemini.', 'id': 1027742689, 'id_str': '1027742689', 'indices': [3, 10]}], 'urls': []}",,en
1296737897479933953,2020-08-21 09:16:21,Unapologetically Shia and I will mourn the death of Imam Hussien til the day I die. Labayk ya hussien ❤️❤️,b'Unapologetically Shia and I will mourn the death of Imam Hussien til the day I die. Labayk ya hussien \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296737481631531009,2020-08-21 09:14:42,@iitsdana @alz251 Bro they just want to pick fights at this point it’s embarrassing,b'@iitsdana @alz251 Bro they just want to pick fights at this point it\xe2\x80\x99s embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [0, 9]}, {'screen_name': 'alz251', 'name': 'Al', 'id': 366762230, 'id_str': '366762230', 'indices': [10, 17]}], 'urls': []}",,en
1296729737704792064,2020-08-21 08:43:56,Why can’t napping at work be a thing smhhhh,b'Why can\xe2\x80\x99t napping at work be a thing smhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296729680347725824,2020-08-21 08:43:42,I actually never sleep idk why I’m capping rn,b'I actually never sleep idk why I\xe2\x80\x99m capping rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296729595303976960,2020-08-21 08:43:22,Why it whenever I have an early morning I can’t sleep the night before RIPPP TO MEEEE,b'Why it whenever I have an early morning I can\xe2\x80\x99t sleep the night before RIPPP TO MEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296721545834967040,2020-08-21 08:11:23,"RT @svdpvkihvxrs: I see a tweet about Karbala, I retweet it","b'RT @svdpvkihvxrs: I see a tweet about Karbala, I retweet it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svdpvkihvxrs', 'name': 'M’Baku', 'id': 1292611378197475329, 'id_str': '1292611378197475329', 'indices': [3, 16]}], 'urls': []}",,en
1296720568205615104,2020-08-21 08:07:30,@alz251 @iitsdana Based on your assumption LOL,b'@alz251 @iitsdana Based on your assumption LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alz251', 'name': 'Al', 'id': 366762230, 'id_str': '366762230', 'indices': [0, 7]}, {'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [8, 17]}], 'urls': []}",,en
1296719768955879424,2020-08-21 08:04:19,@alz251 @iitsdana No one said it was dude,b'@alz251 @iitsdana No one said it was dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alz251', 'name': 'Al', 'id': 366762230, 'id_str': '366762230', 'indices': [0, 7]}, {'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [8, 17]}], 'urls': []}",,en
1296711047177359360,2020-08-21 07:29:40,RT @danyellsdan: Girl what even? Am I tripping or is this behavior just goofy as heck? 😂 https://t.co/u2wND1h8GK,b'RT @danyellsdan: Girl what even? Am I tripping or is this behavior just goofy as heck? \xf0\x9f\x98\x82 https://t.co/u2wND1h8GK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danyellsdan', 'name': 'dan', 'id': 2904673867, 'id_str': '2904673867', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1296580376761171971, 'id_str': '1296580376761171971', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Ef5g-6uXgAMLAq6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef5g-6uXgAMLAq6.jpg', 'url': 'https://t.co/u2wND1h8GK', 'display_url': 'pic.twitter.com/u2wND1h8GK', 'expanded_url': 'https://twitter.com/danyellsdan/status/1296580380351442947/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296580380351442947, 'source_status_id_str': '1296580380351442947', 'source_user_id': 2904673867, 'source_user_id_str': '2904673867'}]}",,en
1296703511535611904,2020-08-21 06:59:43,RT @_KweeenK: I hate when people say “ the bug is more scare of you than you are of it”. DID THE BUG TELL YOU THAT ?!,b'RT @_KweeenK: I hate when people say \xe2\x80\x9c the bug is more scare of you than you are of it\xe2\x80\x9d. DID THE BUG TELL YOU THAT ?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KweeenK', 'name': 'tha dick dealer ☔️', 'id': 2717639799, 'id_str': '2717639799', 'indices': [3, 12]}], 'urls': []}",,en
1296703440429572096,2020-08-21 06:59:26,@Manouli97 ilysm ma’am 🥺🥺❤️ https://t.co/AWKvhFIv2m,b'@Manouli97 ilysm ma\xe2\x80\x99am \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AWKvhFIv2m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Manouli97', 'name': 'Manal', 'id': 1077792390180528129, 'id_str': '1077792390180528129', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/AWKvhFIv2m', 'expanded_url': 'https://twitter.com/iitsdana/status/1296687290400546817', 'display_url': 'twitter.com/iitsdana/statu…', 'indices': [28, 51]}]}",,cy
1296703328944963586,2020-08-21 06:58:59,RT @iitsdana: i wanna kiss all my sunni friends that ask me about muharram and don’t hate on it 🥺🥺🥺🥺🥺🥺,b'RT @iitsdana: i wanna kiss all my sunni friends that ask me about muharram and don\xe2\x80\x99t hate on it \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [3, 12]}], 'urls': []}",,en
1296674963978465281,2020-08-21 05:06:17,RT @GoldMouthMOOK: My toxic line is “I wish you the best” knowing damn well I hope you go to hell😭,b'RT @GoldMouthMOOK: My toxic line is \xe2\x80\x9cI wish you the best\xe2\x80\x9d knowing damn well I hope you go to hell\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296652093873299462,2020-08-21 03:35:24,"RT @luanaapez: I’m single but unavailable, I literally have no interest in dating right now whatsoever","b'RT @luanaapez: I\xe2\x80\x99m single but unavailable, I literally have no interest in dating right now whatsoever'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luanaapez', 'name': 'ً', 'id': 1080279704454737920, 'id_str': '1080279704454737920', 'indices': [3, 13]}], 'urls': []}",,en
1296651976394956801,2020-08-21 03:34:56,@jnoubi ;),b'@jnoubi ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnoubi', 'name': 'joey', 'id': 1032075370210582529, 'id_str': '1032075370210582529', 'indices': [0, 7]}], 'urls': []}",,und
1296651929573974016,2020-08-21 03:34:45,@jnoubi We both know it’s true hbb,b'@jnoubi We both know it\xe2\x80\x99s true hbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnoubi', 'name': 'joey', 'id': 1032075370210582529, 'id_str': '1032075370210582529', 'indices': [0, 7]}], 'urls': []}",,en
