id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319886905568333825,2020-10-24 06:22:15,"Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.","b'Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319871781864271872,2020-10-24 05:22:09,"We know you’re in there, Neptune","b'We know you\xe2\x80\x99re in there, Neptune'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319856366366896134,2020-10-24 04:20:54,My gods.,b'My gods.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319841238078685184,2020-10-24 03:20:47,We did more than distract them.,b'We did more than distract them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319826200156581888,2020-10-24 02:21:01,I guess we should help them.,b'I guess we should help them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319811305478492161,2020-10-24 01:21:50,Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.,b'Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319795956271992833,2020-10-24 00:20:51,That sounds bad.,b'That sounds bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319780862590881794,2020-10-23 23:20:52,So weird. I'm gonna ditch our quarry in the quarry.,"b""So weird. I'm gonna ditch our quarry in the quarry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319765836291342336,2020-10-23 22:21:10,You'll like the city of Vacuo.,"b""You'll like the city of Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319750800277725184,2020-10-23 21:21:25,"Ada, list names that mean or are related to gold.","b'Ada, list names that mean or are related to gold.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319735588312973314,2020-10-23 20:20:58,"That's not an idea, that's a guess.","b""That's not an idea, that's a guess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319720764816396296,2020-10-23 19:22:04,"Yatsu: Fox, this is really bothering him.   Fox: that means it’s working.  Yatsu: maybe this is too mean.  Neptune: yes! Yes, it's way too mean!  Fox: come on, Yatsuhashi. You're too soft.  Yatsu: better too soft than a bully.","b""Yatsu: Fox, this is really bothering him.   Fox: that means it\xe2\x80\x99s working.  Yatsu: maybe this is too mean.  Neptune: yes! Yes, it's way too mean!  Fox: come on, Yatsuhashi. You're too soft.  Yatsu: better too soft than a bully.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319705554500145153,2020-10-23 18:21:37,"Uh, Velvet? Help?","b'Uh, Velvet? Help?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319690605140840450,2020-10-23 17:22:13,"It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319675525447778304,2020-10-23 16:22:18,"Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.","b'Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1319660191147839491,2020-10-23 15:21:22,"Yeah, thirst and desolation are terrific.","b'Yeah, thirst and desolation are terrific.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319645062628859905,2020-10-23 14:21:15,Someone's coming.,"b""Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319629916665749506,2020-10-23 13:21:04,Gambling.,b'Gambling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319614885643378691,2020-10-23 12:21:20,"Vacuans have a reputation for being dishonest. It's misplaced, particularly since it's the other kingdoms who stole from us.","b""Vacuans have a reputation for being dishonest. It's misplaced, particularly since it's the other kingdoms who stole from us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319599627218333696,2020-10-23 11:20:42,"Oh, did I say that out loud? I meant to use my inside voice.","b'Oh, did I say that out loud? I meant to use my inside voice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319584570350731264,2020-10-23 10:20:52,Give me a second.,b'Give me a second.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319569512300220416,2020-10-23 09:21:02,Just my lucky day.,b'Just my lucky day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319554414269636610,2020-10-23 08:21:03,"Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319539183417987073,2020-10-23 07:20:31,"Velvet: you okay?  Fox: yeah, thanks to you. Hope there are no more Grimm like that out there.","b'Velvet: you okay?  Fox: yeah, thanks to you. Hope there are no more Grimm like that out there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319524166807261185,2020-10-23 06:20:51,Wow.,b'Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319509012019294208,2020-10-23 05:20:38,Neptune: but this was my favorite jacket.  Fox: you can sell it and buy a hundred more of them now.,b'Neptune: but this was my favorite jacket.  Fox: you can sell it and buy a hundred more of them now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319494154683092994,2020-10-23 04:21:36,Group hug?,b'Group hug?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319479024117288960,2020-10-23 03:21:28,Easy.,b'Easy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319463920659320833,2020-10-23 02:21:27,You mean it's also a gun.,"b""You mean it's also a gun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319448777313439744,2020-10-23 01:21:17,Octavia: if only Fox were here.,b'Octavia: if only Fox were here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319433673083584512,2020-10-23 00:21:16,"Vacuans have a reputation for being dishonest. It's misplaced, particularly since it's the other kingdoms who stole from us.","b""Vacuans have a reputation for being dishonest. It's misplaced, particularly since it's the other kingdoms who stole from us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319418562084220929,2020-10-22 23:21:13,Give me a second.,b'Give me a second.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319403390401712128,2020-10-22 22:20:56,"Coco: don't lecture me, Fox.","b""Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319388294036262913,2020-10-22 21:20:57,"We’ve fought the worst the world can throw at us, and survived","b'We\xe2\x80\x99ve fought the worst the world can throw at us, and survived'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319373339970949120,2020-10-22 20:21:31,"I'd run from this ass, too","b""I'd run from this ass, too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319358185506037760,2020-10-22 19:21:18,Hello?,b'Hello?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319343144211763207,2020-10-22 18:21:32,"We aren't cops, and we're both in a bad mood.","b""We aren't cops, and we're both in a bad mood.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319328220857176065,2020-10-22 17:22:14,Sounds like we're in the right place.,"b""Sounds like we're in the right place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319313265294479365,2020-10-22 16:22:48,"Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''","b""Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319298743959756801,2020-10-22 15:25:06,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319283522243194884,2020-10-22 14:24:37,"Yatsu: Fox, stop playing around!","b'Yatsu: Fox, stop playing around!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319267662275502080,2020-10-22 13:21:36,You guys are up. Make it quick.,b'You guys are up. Make it quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319252391347310593,2020-10-22 12:20:55,"Sorry, are you all right?","b'Sorry, are you all right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319237314275647489,2020-10-22 11:21:00,You mean it's also a gun.,"b""You mean it's also a gun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319222130366730241,2020-10-22 10:20:40,"Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.","b'Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1319207349832327168,2020-10-22 09:21:56,"Hey, Beacon Brigade, this is Fox. Yeah, if you didn’t know already, I can talk to you telepathically and can facilitate you all talking together. Deal with it.","b'Hey, Beacon Brigade, this is Fox. Yeah, if you didn\xe2\x80\x99t know already, I can talk to you telepathically and can facilitate you all talking together. Deal with it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319192012449611776,2020-10-22 08:20:59,"Fox: I think it’s truly breathtaking.  Neptune: wait, aren't you blind?  Fox turned his head toward him and didn’t say anything.","b""Fox: I think it\xe2\x80\x99s truly breathtaking.  Neptune: wait, aren't you blind?  Fox turned his head toward him and didn\xe2\x80\x99t say anything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319177177187995648,2020-10-22 07:22:02,"That's not an idea, that's a guess.","b""That's not an idea, that's a guess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319161686943780864,2020-10-22 06:20:29,Fox nodded.,b'Fox nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319146759629701122,2020-10-22 05:21:10,"Ada, list names that mean or are related to gold.","b'Ada, list names that mean or are related to gold.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319131632213938181,2020-10-22 04:21:04,"You're right, and it's annoying.","b""You're right, and it's annoying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319116513752813577,2020-10-22 03:20:59,Someone's coming.,"b""Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319101520944746497,2020-10-22 02:21:24,"Coco: don't lecture me, Fox.","b""Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319086380623011845,2020-10-22 01:21:15,Wow.,b'Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319071776127725569,2020-10-22 00:23:13,"Yeah, thirst and desolation are terrific.","b'Yeah, thirst and desolation are terrific.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319056276723240961,2020-10-21 23:21:37,Fox hesitated and nodded.,b'Fox hesitated and nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319041048778317833,2020-10-21 22:21:07,I can fight.,b'I can fight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319025878379233283,2020-10-21 21:20:50,"Weiss: what's so funny? And what are you looking at, Red?  Fox: nothing.  Weiss: excuse me?  Yatsu: hold on. He means ''nothing'' literally. Fox is blind.  Weiss: oh. I see.  Fox: go on, rub it in.","b""Weiss: what's so funny? And what are you looking at, Red?  Fox: nothing.  Weiss: excuse me?  Yatsu: hold on. He means ''nothing'' literally. Fox is blind.  Weiss: oh. I see.  Fox: go on, rub it in.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319011224236052480,2020-10-21 20:22:36,I never get lost.,b'I never get lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318995974094786560,2020-10-21 19:22:00,It's showtime.,"b""It's showtime.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318980676977307651,2020-10-21 18:21:13,That's strange. My Semblance isn't working.,"b""That's strange. My Semblance isn't working.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318965658890178561,2020-10-21 17:21:32,Velvet: at least Fox is having fun.,b'Velvet: at least Fox is having fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318950457562320900,2020-10-21 16:21:08,We should have gone with them.,b'We should have gone with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318935332990210048,2020-10-21 15:21:02,"It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318920300940185601,2020-10-21 14:21:18,We don't not have permission.,"b""We don't not have permission.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318905172828082181,2020-10-21 13:21:11,We're fast learners.,"b""We're fast learners.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318889993910235142,2020-10-21 12:20:52,"Harsh, but fair.","b'Harsh, but fair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318875053044473858,2020-10-21 11:21:30,It's only eight against four. I like those odds.,"b""It's only eight against four. I like those odds.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318859760851165184,2020-10-21 10:20:44,Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.,"b""Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318844590598856707,2020-10-21 09:20:28,I can still hear you.,b'I can still hear you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318829614077272064,2020-10-21 08:20:57,"I'll have to take your word for it, but I bet you're wrong.","b""I'll have to take your word for it, but I bet you're wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318814477106774018,2020-10-21 07:20:48,"Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
