id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312436926092206080,2020-10-03 16:58:41,RT @jaleecee: It’s spooky Szn. Purchase your spooky rolling tray 👻👻 🎃 https://t.co/rzwWgiMX8U,b'RT @jaleecee: It\xe2\x80\x99s spooky Szn. Purchase your spooky rolling tray \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb \xf0\x9f\x8e\x83 https://t.co/rzwWgiMX8U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312134120181559297, 'id_str': '1312134120181559297', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312134120181559297/pu/img/xo50xahS3Il-BazF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312134120181559297/pu/img/xo50xahS3Il-BazF.jpg', 'url': 'https://t.co/rzwWgiMX8U', 'display_url': 'pic.twitter.com/rzwWgiMX8U', 'expanded_url': 'https://twitter.com/jaleecee/status/1312134181195968513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1312134181195968513, 'source_status_id_str': '1312134181195968513', 'source_user_id': 861675139536232449, 'source_user_id_str': '861675139536232449'}]}",,en
1312436906571956225,2020-10-03 16:58:37,RT @jaleecee: A rose petal rolling tray i did awhile back for a customer 🌹 https://t.co/NehW6lwwAE,b'RT @jaleecee: A rose petal rolling tray i did awhile back for a customer \xf0\x9f\x8c\xb9 https://t.co/NehW6lwwAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312165561355431936, 'id_str': '1312165561355431936', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312165561355431936/pu/img/tdDBG52zYomwcxaW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312165561355431936/pu/img/tdDBG52zYomwcxaW.jpg', 'url': 'https://t.co/NehW6lwwAE', 'display_url': 'pic.twitter.com/NehW6lwwAE', 'expanded_url': 'https://twitter.com/jaleecee/status/1312165605525520384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1312165605525520384, 'source_status_id_str': '1312165605525520384', 'source_user_id': 861675139536232449, 'source_user_id_str': '861675139536232449'}]}",,en
1312436884484706305,2020-10-03 16:58:31,"RT @jaleecee: Y’all want some stickers ?👀 https://t.co/gvnEKYdzcx go purchase some kehlani, nipsey and Rick and Morty stickers now!❤️ free…","b'RT @jaleecee: Y\xe2\x80\x99all want some stickers ?\xf0\x9f\x91\x80 https://t.co/gvnEKYdzcx go purchase some kehlani, nipsey and Rick and Morty stickers now!\xe2\x9d\xa4\xef\xb8\x8f free\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/gvnEKYdzcx', 'expanded_url': 'http://etsy.me/2PCUP9v', 'display_url': 'etsy.me/2PCUP9v', 'indices': [42, 65]}]}",,en
1312436867556503555,2020-10-03 16:58:27,RT @jaleecee: Go purchase a Brent faiyaz painting as well on the Etsy link! https://t.co/bszZBwiaap,b'RT @jaleecee: Go purchase a Brent faiyaz painting as well on the Etsy link! https://t.co/bszZBwiaap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312185116467367938, 'id_str': '1312185116467367938', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EjXRaUKXkAIQiUe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXRaUKXkAIQiUe.jpg', 'url': 'https://t.co/bszZBwiaap', 'display_url': 'pic.twitter.com/bszZBwiaap', 'expanded_url': 'https://twitter.com/jaleecee/status/1312185120736960514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 821, 'h': 1105, 'resize': 'fit'}, 'large': {'w': 821, 'h': 1105, 'resize': 'fit'}}, 'source_status_id': 1312185120736960514, 'source_status_id_str': '1312185120736960514', 'source_user_id': 861675139536232449, 'source_user_id_str': '861675139536232449'}]}",,en
1312281953199108096,2020-10-03 06:42:53,@7cartierangels It doesn’t but you just gave me an idea👀,b'@7cartierangels It doesn\xe2\x80\x99t but you just gave me an idea\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312246060455202817,2020-10-03 04:20:15,I appreciate the customers who knew i got sick asf and was patient with orders! Y’all make everything easy for me,b'I appreciate the customers who knew i got sick asf and was patient with orders! Y\xe2\x80\x99all make everything easy for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312222055123890177,2020-10-03 02:44:52,7 SLOTS LEFT https://t.co/S1ZxiR9fLf,b'7 SLOTS LEFT https://t.co/S1ZxiR9fLf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S1ZxiR9fLf', 'expanded_url': 'https://twitter.com/jaleecee/status/1312132863353995267', 'display_url': 'twitter.com/jaleecee/statu…', 'indices': [13, 36]}]}",,en
1312213204638986241,2020-10-03 02:09:42,I really made $600 worth of tickets in Chicago 😭😭 i ain’t seen 1 camera out here in Texas,b'I really made $600 worth of tickets in Chicago \xf0\x9f\x98\xad\xf0\x9f\x98\xad i ain\xe2\x80\x99t seen 1 camera out here in Texas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312212736248442886,2020-10-03 02:07:50,RT @ohitsnatyy: please continue to unfollow 😘 https://t.co/UFSFZJUQMu,b'RT @ohitsnatyy: please continue to unfollow \xf0\x9f\x98\x98 https://t.co/UFSFZJUQMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohitsnatyy', 'name': 'nat', 'id': 4099495738, 'id_str': '4099495738', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311704497723510784, 'id_str': '1311704497723510784', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EjQcSn0XkAAm3bW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQcSn0XkAAm3bW.jpg', 'url': 'https://t.co/UFSFZJUQMu', 'display_url': 'pic.twitter.com/UFSFZJUQMu', 'expanded_url': 'https://twitter.com/ohitsnatyy/status/1311704501276020736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 544, 'resize': 'fit'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1311704501276020736, 'source_status_id_str': '1311704501276020736', 'source_user_id': 4099495738, 'source_user_id_str': '4099495738'}]}",,en
1312194659637026816,2020-10-03 00:56:00,RT @tiekneetruh: I’m finna cry. This all I want,b'RT @tiekneetruh: I\xe2\x80\x99m finna cry. This all I want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiekneetruh', 'name': 'xotwod🎸', 'id': 984221148786413569, 'id_str': '984221148786413569', 'indices': [3, 15]}], 'urls': []}",,en
1312185816521691136,2020-10-03 00:20:52,"When my friends tell me good news or anything that excites them, i get JUST as excited with them because i love seeing them happy.","b'When my friends tell me good news or anything that excites them, i get JUST as excited with them because i love seeing them happy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312185650913767424,2020-10-03 00:20:13,RT @_flowerbxmb: yes. a million times yes.,b'RT @_flowerbxmb: yes. a million times yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_flowerbxmb', 'name': 'baby j.', 'id': 405903696, 'id_str': '405903696', 'indices': [3, 15]}], 'urls': []}",,en
1312185541123665920,2020-10-03 00:19:46,@brentfaiyaz https://t.co/gvnEKYdzcx purchase a Brent faiyaz canvas now !❤️ Sizes available https://t.co/x0fOm7IRN4,b'@brentfaiyaz https://t.co/gvnEKYdzcx purchase a Brent faiyaz canvas now !\xe2\x9d\xa4\xef\xb8\x8f Sizes available https://t.co/x0fOm7IRN4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brentfaiyaz', 'name': 'Brent Faiyaz', 'id': 367355195, 'id_str': '367355195', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/gvnEKYdzcx', 'expanded_url': 'http://etsy.me/2PCUP9v', 'display_url': 'etsy.me/2PCUP9v', 'indices': [13, 36]}], 'media': [{'id': 1312185537634226177, 'id_str': '1312185537634226177', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EjXRy1IX0AEROnX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXRy1IX0AEROnX.jpg', 'url': 'https://t.co/x0fOm7IRN4', 'display_url': 'pic.twitter.com/x0fOm7IRN4', 'expanded_url': 'https://twitter.com/jaleecee/status/1312185541123665920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 821, 'h': 1105, 'resize': 'fit'}, 'large': {'w': 821, 'h': 1105, 'resize': 'fit'}}}]}",,en
1312185198755282944,2020-10-03 00:18:25,@EbonykKing I’m so headass inlove 😭😭,b'@EbonykKing I\xe2\x80\x99m so headass inlove \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonykKing', 'name': 'Ebony K - The Restored Mama', 'id': 993330350439968768, 'id_str': '993330350439968768', 'indices': [0, 11]}], 'urls': []}",,en
1312185120736960514,2020-10-03 00:18:06,Go purchase a Brent faiyaz painting as well on the Etsy link! https://t.co/bszZBwiaap,b'Go purchase a Brent faiyaz painting as well on the Etsy link! https://t.co/bszZBwiaap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312185116467367938, 'id_str': '1312185116467367938', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EjXRaUKXkAIQiUe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXRaUKXkAIQiUe.jpg', 'url': 'https://t.co/bszZBwiaap', 'display_url': 'pic.twitter.com/bszZBwiaap', 'expanded_url': 'https://twitter.com/jaleecee/status/1312185120736960514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 821, 'h': 1105, 'resize': 'fit'}, 'large': {'w': 821, 'h': 1105, 'resize': 'fit'}}}]}",,en
1312185020199497730,2020-10-03 00:17:42,"Y’all want some stickers ?👀 https://t.co/gvnEKYdzcx go purchase some kehlani, nipsey and Rick and Morty stickers now!❤️ free shipping today https://t.co/aLFPOks73M","b'Y\xe2\x80\x99all want some stickers ?\xf0\x9f\x91\x80 https://t.co/gvnEKYdzcx go purchase some kehlani, nipsey and Rick and Morty stickers now!\xe2\x9d\xa4\xef\xb8\x8f free shipping today https://t.co/aLFPOks73M'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gvnEKYdzcx', 'expanded_url': 'http://etsy.me/2PCUP9v', 'display_url': 'etsy.me/2PCUP9v', 'indices': [28, 51]}], 'media': [{'id': 1312185001946091520, 'id_str': '1312185001946091520', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/EjXRTpiXkAA-kUp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjXRTpiXkAA-kUp.jpg', 'url': 'https://t.co/aLFPOks73M', 'display_url': 'pic.twitter.com/aLFPOks73M', 'expanded_url': 'https://twitter.com/jaleecee/status/1312185020199497730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1942, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1138, 'resize': 'fit'}, 'small': {'w': 680, 'h': 645, 'resize': 'fit'}}}]}",,en
1312183704995819521,2020-10-03 00:12:29,Dating an artist means filling our apartment up with her art. I’m putting her work everywhere. Whole time she the real work of art,b'Dating an artist means filling our apartment up with her art. I\xe2\x80\x99m putting her work everywhere. Whole time she the real work of art',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312178394272952320,2020-10-02 23:51:22,@erectums Damn i sound nasty asf.,b'@erectums Damn i sound nasty asf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erectums', 'name': 'zach', 'id': 3247062832, 'id_str': '3247062832', 'indices': [0, 9]}], 'urls': []}",,en
1312178331404492800,2020-10-02 23:51:07,@erectums Suck lick allat it’s a chip,b'@erectums Suck lick allat it\xe2\x80\x99s a chip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erectums', 'name': 'zach', 'id': 3247062832, 'id_str': '3247062832', 'indices': [0, 9]}], 'urls': []}",,en
1312176437567266816,2020-10-02 23:43:36,Omg me with takis. I suck the chile off and leave the chip part LMAO https://t.co/JI5pemGbCb,b'Omg me with takis. I suck the chile off and leave the chip part LMAO https://t.co/JI5pemGbCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JI5pemGbCb', 'expanded_url': 'https://twitter.com/erectums/status/1312170614564646913', 'display_url': 'twitter.com/erectums/statu…', 'indices': [69, 92]}]}",,en
1312176276057153538,2020-10-02 23:42:57,RT @Thats_SoRaia: Free shipping available only for today✨‼️,b'RT @Thats_SoRaia: Free shipping available only for today\xe2\x9c\xa8\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1312175788175683585,2020-10-02 23:41:01,"Can we normalize a woman’s natraul body? Stretch marks, hyperpigmentation, loose skin, dark marks. Same with the vagina! Y’all want a perfect ass body. Y’all better learn to love these beautiful natural bodies.","b'Can we normalize a woman\xe2\x80\x99s natraul body? Stretch marks, hyperpigmentation, loose skin, dark marks. Same with the vagina! Y\xe2\x80\x99all want a perfect ass body. Y\xe2\x80\x99all better learn to love these beautiful natural bodies.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312175282481057793,2020-10-02 23:39:01,GO PURCHASE NOW‼️‼️❤️ https://t.co/gdqVt3ryRI,b'GO PURCHASE NOW\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gdqVt3ryRI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gdqVt3ryRI', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1312174826404999170', 'display_url': 'twitter.com/Thats_SoRaia/s…', 'indices': [22, 45]}]}",,en
1312174268340338690,2020-10-02 23:34:59,Mf poured car oil in his soda https://t.co/FmgXNC5doD,b'Mf poured car oil in his soda https://t.co/FmgXNC5doD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FmgXNC5doD', 'expanded_url': 'https://twitter.com/27Nyghts/status/1310009958017183750', 'display_url': 'twitter.com/27Nyghts/statu…', 'indices': [30, 53]}]}",,en
1312174054367870976,2020-10-02 23:34:08,@sammyyyysosaa A bitch finna get thickkkkk okay !,b'@sammyyyysosaa A bitch finna get thickkkkk okay !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammyyyysosaa', 'name': 'Crybaby Sosa🍒', 'id': 2926298382, 'id_str': '2926298382', 'indices': [0, 14]}], 'urls': []}",,en
1312173985979752451,2020-10-02 23:33:51,@_jazzline LMAOOOO,b'@_jazzline LMAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jazzline', 'name': 'jas.', 'id': 2670191436, 'id_str': '2670191436', 'indices': [0, 10]}], 'urls': []}",,ht
1312173966891479040,2020-10-02 23:33:47,RT @_jazzline: Not me thinking this was bacon at first 😭,b'RT @_jazzline: Not me thinking this was bacon at first \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jazzline', 'name': 'jas.', 'id': 2670191436, 'id_str': '2670191436', 'indices': [3, 13]}], 'urls': []}",,en
1312173945399910400,2020-10-02 23:33:42,@MrStealYaRice The meals are better cause I AM the one cooking lol,b'@MrStealYaRice The meals are better cause I AM the one cooking lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrStealYaRice', 'name': '🇵🇭', 'id': 873234055374024706, 'id_str': '873234055374024706', 'indices': [0, 14]}], 'urls': []}",,en
1312173762670784512,2020-10-02 23:32:58,"Normalize this kinda of vagina. It’s natural. Ingrown hairs, red marks, dark marks is all normal ! https://t.co/Q9yaWJVrOZ","b'Normalize this kinda of vagina. It\xe2\x80\x99s natural. Ingrown hairs, red marks, dark marks is all normal ! https://t.co/Q9yaWJVrOZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q9yaWJVrOZ', 'expanded_url': 'https://twitter.com/safad3zamodeon/status/1189596549543792640', 'display_url': 'twitter.com/safad3zamodeon…', 'indices': [99, 122]}]}",,en
1312172890503094272,2020-10-02 23:29:30,Home cooked meals &gt;&gt;&gt;&gt;&gt;&gt; restaurants,b'Home cooked meals &gt;&gt;&gt;&gt;&gt;&gt; restaurants',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312171891801513985,2020-10-02 23:25:32,@__kodakmak We miss you too girl❤️ You know where to find me when you wanna talk !,b'@__kodakmak We miss you too girl\xe2\x9d\xa4\xef\xb8\x8f You know where to find me when you wanna talk !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__kodakmak', 'name': '.', 'id': 289588939, 'id_str': '289588939', 'indices': [0, 11]}], 'urls': []}",,en
1312171377122656257,2020-10-02 23:23:29,@__kodakmak I’ll be waiting 👀👀👀,b'@__kodakmak I\xe2\x80\x99ll be waiting \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__kodakmak', 'name': '.', 'id': 289588939, 'id_str': '289588939', 'indices': [0, 11]}], 'urls': []}",,en
1312171294155173889,2020-10-02 23:23:10,I really enjoy when other artist give me honest feedback on my work to help me improve,b'I really enjoy when other artist give me honest feedback on my work to help me improve',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312171173279531008,2020-10-02 23:22:41,@BabygirlGotWeed Thankyou so much again for the feeback! I think i might just do it✨,b'@BabygirlGotWeed Thankyou so much again for the feeback! I think i might just do it\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabygirlGotWeed', 'name': 'BabyCoco', 'id': 1148146826240917504, 'id_str': '1148146826240917504', 'indices': [0, 16]}], 'urls': []}",,en
1312170386964897792,2020-10-02 23:19:33,I wanna be chained up like this 😕 https://t.co/E4t9SyJON2,b'I wanna be chained up like this \xf0\x9f\x98\x95 https://t.co/E4t9SyJON2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E4t9SyJON2', 'expanded_url': 'https://twitter.com/LAVLUXX/status/1311709936607469568', 'display_url': 'twitter.com/LAVLUXX/status…', 'indices': [34, 57]}]}",,en
1312169933556473857,2020-10-02 23:17:45,@BabygirlGotWeed Hey girl! The flowers actually browned cause i left the bag open 😩😩 But Thankyou for the tips!! I’ll be looking into silk roses ❤️,b'@BabygirlGotWeed Hey girl! The flowers actually browned cause i left the bag open \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 But Thankyou for the tips!! I\xe2\x80\x99ll be looking into silk roses \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabygirlGotWeed', 'name': 'BabyCoco', 'id': 1148146826240917504, 'id_str': '1148146826240917504', 'indices': [0, 16]}], 'urls': []}",,en
1312166406901751808,2020-10-02 23:03:44,Dm to purchase !,b'Dm to purchase !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
