id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266405357951356931,2020-05-29 16:25:40,RT @HarrisHeller: George Floyd,b'RT @HarrisHeller: George Floyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisHeller', 'name': 'Harris Heller', 'id': 775233102, 'id_str': '775233102', 'indices': [3, 16]}], 'urls': []}",,en
1265657280508448769,2020-05-27 14:53:05,"@HarrisHeller Much love to you both, sending all the positive vibes I can!","b'@HarrisHeller Much love to you both, sending all the positive vibes I can!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisHeller', 'name': 'Harris Heller', 'id': 775233102, 'id_str': '775233102', 'indices': [0, 13]}], 'urls': []}",,en
1265657095946489856,2020-05-27 14:52:21,"RT @HarrisHeller: Just a heads up

Tomorrow Kenzie and I are doing our first round of IUI. We’re really trying to have this baby. 

I’ll be…",b'RT @HarrisHeller: Just a heads up\n\nTomorrow Kenzie and I are doing our first round of IUI. We\xe2\x80\x99re really trying to have this baby. \n\nI\xe2\x80\x99ll be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisHeller', 'name': 'Harris Heller', 'id': 775233102, 'id_str': '775233102', 'indices': [3, 16]}], 'urls': []}",,en
1265455259364753408,2020-05-27 01:30:19,just beamin' https://t.co/1D4a9GXQWm,"b""just beamin' https://t.co/1D4a9GXQWm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [13, 36]}]}",,en
1265095854265950210,2020-05-26 01:42:10,RT @Arcitys: Wanted to do a giveaway for yall after winning CDL Seattle so @Prestinni and i are giving away TWO huntsmen sweatshirts to two…,b'RT @Arcitys: Wanted to do a giveaway for yall after winning CDL Seattle so @Prestinni and i are giving away TWO huntsmen sweatshirts to two\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arcitys', 'name': 'FaZe Alec 🥀', 'id': 2390673350, 'id_str': '2390673350', 'indices': [3, 11]}, {'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [75, 85]}], 'urls': []}",,en
1264911108428742656,2020-05-25 13:28:03,RT @scump: “Who’s ****in washed? You’re ****in washed. Let’s go baby x3” when I was yelling post match 🤣🤣🤣,b'RT @scump: \xe2\x80\x9cWho\xe2\x80\x99s ****in washed? You\xe2\x80\x99re ****in washed. Let\xe2\x80\x99s go baby x3\xe2\x80\x9d when I was yelling post match \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scump', 'name': 'OpTic Scump', 'id': 272570677, 'id_str': '272570677', 'indices': [3, 9]}], 'urls': []}",,en
1264730604563824642,2020-05-25 01:30:48,I need a haircut https://t.co/1D4a9GXQWm,b'I need a haircut https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [17, 40]}]}",,en
1264715959371259904,2020-05-25 00:32:36,Congratulations to the @Huntsmen for the HUGE win at the Seattle Home Series!! #BeTheHunter,b'Congratulations to the @Huntsmen for the HUGE win at the Seattle Home Series!! #BeTheHunter',"{'hashtags': [{'text': 'BeTheHunter', 'indices': [79, 91]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264358262113271809,2020-05-24 00:51:14,"RT @CODLeague: It's happening on CDL Sunday!
 
Tomorrow, we're beta testing viewer rewards: Earn in-game Double XP tokens and exclusive #CD…","b""RT @CODLeague: It's happening on CDL Sunday!\n \nTomorrow, we're beta testing viewer rewards: Earn in-game Double XP tokens and exclusive #CD\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CODLeague', 'name': 'Call of Duty League', 'id': 294198566, 'id_str': '294198566', 'indices': [3, 13]}], 'urls': []}",,en
1264356116047241217,2020-05-24 00:42:43,90% of comments during every CDL stream😂 https://t.co/7PhK87koDx,b'90% of comments during every CDL stream\xf0\x9f\x98\x82 https://t.co/7PhK87koDx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7PhK87koDx', 'expanded_url': 'https://twitter.com/H3CZ/status/1264193832020836352', 'display_url': 'twitter.com/H3CZ/status/12…', 'indices': [41, 64]}]}",,en
1264355941778145280,2020-05-24 00:42:01,RT @H3CZ: What time does @Huntsmen play?,b'RT @H3CZ: What time does @Huntsmen play?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H3CZ', 'name': 'OpTic HECZ', 'id': 90779436, 'id_str': '90779436', 'indices': [3, 8]}], 'urls': []}",,en
1264242374471016449,2020-05-23 17:10:45,@garyvee I’m ready,b'@garyvee I\xe2\x80\x99m ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': 5768872, 'id_str': '5768872', 'indices': [0, 8]}], 'urls': []}",,en
1264061197684477952,2020-05-23 05:10:49,@ChuckWendig Happy Endings,b'@ChuckWendig Happy Endings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckWendig', 'name': 'Chuck Wendig', 'id': 26029878, 'id_str': '26029878', 'indices': [0, 12]}], 'urls': []}",,en
1264060982227341314,2020-05-23 05:09:57,"RT @lazaro: nothing will make you happier today than this clip of a pokemon card collector pulling a $55,000 charizard https://t.co/UaLy7IO…","b'RT @lazaro: nothing will make you happier today than this clip of a pokemon card collector pulling a $55,000 charizard https://t.co/UaLy7IO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lazaro', 'name': 'Laz', 'id': 293384359, 'id_str': '293384359', 'indices': [3, 10]}], 'urls': []}",,en
1263951887201640451,2020-05-22 21:56:27,Hey y’all just a reminder that there will not be a stream tonight so I can spend the evening with my lovely girlfriend for our anniversary😊 see y’all sunday🤙🏼,b'Hey y\xe2\x80\x99all just a reminder that there will not be a stream tonight so I can spend the evening with my lovely girlfriend for our anniversary\xf0\x9f\x98\x8a see y\xe2\x80\x99all sunday\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263908258517061632,2020-05-22 19:03:05,"RT @Huntsmen: Our Pre-Show is LIVE!

https://t.co/irOMERRbJk https://t.co/rD6u9Eu4Vb",b'RT @Huntsmen: Our Pre-Show is LIVE!\n\nhttps://t.co/irOMERRbJk https://t.co/rD6u9Eu4Vb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irOMERRbJk', 'expanded_url': 'https://bit.ly/HUNTSMENYT', 'display_url': 'bit.ly/HUNTSMENYT', 'indices': [37, 60]}], 'media': [{'id': 1263892384515047433, 'id_str': '1263892384515047433', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EYpAD80XQAk-A6Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYpAD80XQAk-A6Z.jpg', 'url': 'https://t.co/rD6u9Eu4Vb', 'display_url': 'pic.twitter.com/rD6u9Eu4Vb', 'expanded_url': 'https://twitter.com/Huntsmen/status/1263907501185122304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1263907501185122304, 'source_status_id_str': '1263907501185122304', 'source_user_id': 1172506293174710272, 'source_user_id_str': '1172506293174710272'}]}",,en
1263872680979247107,2020-05-22 16:41:43,Seattle Home series today! LETS GO @Huntsmen!!! @scump @Arcitys @Prestinni @FormaL @DylanEnvoy #bethehunter,b'Seattle Home series today! LETS GO @Huntsmen!!! @scump @Arcitys @Prestinni @FormaL @DylanEnvoy #bethehunter',"{'hashtags': [{'text': 'bethehunter', 'indices': [95, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scump', 'name': 'OpTic Scump', 'id': 272570677, 'id_str': '272570677', 'indices': [48, 54]}, {'screen_name': 'Arcitys', 'name': 'FaZe Alec 🥀', 'id': 2390673350, 'id_str': '2390673350', 'indices': [55, 63]}, {'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [64, 74]}, {'screen_name': 'FormaL', 'name': 'OpTic FormaL', 'id': 249524030, 'id_str': '249524030', 'indices': [75, 82]}, {'screen_name': 'DylanEnvoy', 'name': 'OpTic Envoy', 'id': 925159100257849345, 'id_str': '925159100257849345', 'indices': [83, 94]}], 'urls': []}",,en
1263871972066410498,2020-05-22 16:38:54,Two years with this wonderful woman😍💜 https://t.co/1QT3toimVc,b'Two years with this wonderful woman\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c https://t.co/1QT3toimVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263871948334997507, 'id_str': '1263871948334997507', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EYos1zoWoAMS2Lp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYos1zoWoAMS2Lp.jpg', 'url': 'https://t.co/1QT3toimVc', 'display_url': 'pic.twitter.com/1QT3toimVc', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1263871972066410498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1263643045771333633,2020-05-22 01:29:14,NEW UPDATE! LEGGOOOO https://t.co/1D4a9GXQWm,b'NEW UPDATE! LEGGOOOO https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [21, 44]}]}",,en
1263545240578908163,2020-05-21 19:00:35,I’m going. To shave. My head.,b'I\xe2\x80\x99m going. To shave. My head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263537292758654978,2020-05-21 18:29:00,@jDantastic This video shows a great loadout for the GRAU (I swear I’m not trying to self plug here it’s just a good loadout😂) https://t.co/co1bJdM4Fk,b'@jDantastic This video shows a great loadout for the GRAU (I swear I\xe2\x80\x99m not trying to self plug here it\xe2\x80\x99s just a good loadout\xf0\x9f\x98\x82) https://t.co/co1bJdM4Fk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jDantastic', 'name': 'jDantastic', 'id': 37498362, 'id_str': '37498362', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/co1bJdM4Fk', 'expanded_url': 'https://youtu.be/p4575f9hDsE', 'display_url': 'youtu.be/p4575f9hDsE', 'indices': [127, 150]}]}",,en
1262917607163867137,2020-05-20 01:26:36,NEW UPDATE! LEGGOOOO https://t.co/1D4a9GXQWm,b'NEW UPDATE! LEGGOOOO https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [21, 44]}]}",,en
1262811851030777859,2020-05-19 18:26:21,I wonder if @Prestinni will be in the line up for the Seattle home series. I hope so #bethehunter,b'I wonder if @Prestinni will be in the line up for the Seattle home series. I hope so #bethehunter',"{'hashtags': [{'text': 'bethehunter', 'indices': [85, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [12, 22]}], 'urls': []}",,en
1262425296608862211,2020-05-18 16:50:20,"RT @Huntsmen: Welcome to the team @Prestinni, Time To Hunt 🏆’s. https://t.co/utqto8iAEB","b'RT @Huntsmen: Welcome to the team @Prestinni, Time To Hunt \xf0\x9f\x8f\x86\xe2\x80\x99s. https://t.co/utqto8iAEB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [34, 44]}], 'urls': [], 'media': [{'id': 1262397537924898816, 'id_str': '1262397537924898816', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EYTv301XYAAnO6J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYTv301XYAAnO6J.jpg', 'url': 'https://t.co/utqto8iAEB', 'display_url': 'pic.twitter.com/utqto8iAEB', 'expanded_url': 'https://twitter.com/Huntsmen/status/1262397543054540801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1262397543054540801, 'source_status_id_str': '1262397543054540801', 'source_user_id': 1172506293174710272, 'source_user_id_str': '1172506293174710272'}]}",,en
1262422502636236802,2020-05-18 16:39:13,Yesssssssss @Prestinni to the @Huntsmen !!!! #BeTheHunter,b'Yesssssssss @Prestinni to the @Huntsmen !!!! #BeTheHunter',"{'hashtags': [{'text': 'BeTheHunter', 'indices': [45, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [12, 22]}], 'urls': []}",,en
1262422324919382022,2020-05-18 16:38:31,RT @Prestinni: I haven’t been this excited/motivated to compete and improve in awhile. Grateful for the opportunity to play for a team like…,b'RT @Prestinni: I haven\xe2\x80\x99t been this excited/motivated to compete and improve in awhile. Grateful for the opportunity to play for a team like\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [3, 13]}], 'urls': []}",,en
1262254312765493248,2020-05-18 05:30:54,RT @Thundershot75: Instagram mfs dumb,b'RT @Thundershot75: Instagram mfs dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thundershot75', 'name': '🇺🇸🇺🇸 Thunder 🇺🇸🇺🇸', 'id': 1146100483, 'id_str': '1146100483', 'indices': [3, 17]}], 'urls': []}",,en
1262254145299460103,2020-05-18 05:30:14,Hit up https://t.co/DCkzAxodZV for good vibes,b'Hit up https://t.co/DCkzAxodZV for good vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DCkzAxodZV', 'expanded_url': 'http://twitch.tv/OHGODITSCHRISTIAN', 'display_url': 'twitch.tv/OHGODITSCHRIST…', 'indices': [7, 30]}]}",,en
1262253989766160387,2020-05-18 05:29:37,@AutumnFizzy14 I finally know the context🙏🏼,b'@AutumnFizzy14 I finally know the context\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}], 'urls': []}",,en
1262253915715833856,2020-05-18 05:29:19,RT @AutumnFizzy14: It sure as hell ain't cheese wiz,"b""RT @AutumnFizzy14: It sure as hell ain't cheese wiz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [3, 17]}], 'urls': []}",,en
1262193752782835725,2020-05-18 01:30:15,Some KAR98K Action then WARZONE! https://t.co/1D4a9GXQWm,b'Some KAR98K Action then WARZONE! https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [33, 56]}]}",,en
1261860173196525568,2020-05-17 03:24:44,RT @scump: CoD is life,b'RT @scump: CoD is life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scump', 'name': 'OpTic Scump', 'id': 272570677, 'id_str': '272570677', 'indices': [3, 9]}], 'urls': []}",,en
1261840644210921473,2020-05-17 02:07:08,https://t.co/oGzueij1nF,b'https://t.co/oGzueij1nF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1261840640029143040, 'id_str': '1261840640029143040', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EYL1YGgWsAAKtWf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYL1YGgWsAAKtWf.jpg', 'url': 'https://t.co/oGzueij1nF', 'display_url': 'pic.twitter.com/oGzueij1nF', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1261840644210921473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,und
1261793030685761538,2020-05-16 22:57:56,RT @FaZeClan: When you go bald for 3 Million Subscribers... https://t.co/zbBAmLacCe,b'RT @FaZeClan: When you go bald for 3 Million Subscribers... https://t.co/zbBAmLacCe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1261776828282347522, 'id_str': '1261776828282347522', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EYK7VxOWoAISOwT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYK7VxOWoAISOwT.jpg', 'url': 'https://t.co/zbBAmLacCe', 'display_url': 'pic.twitter.com/zbBAmLacCe', 'expanded_url': 'https://twitter.com/FaZeClan/status/1261776832464117762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 267, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 267, 'resize': 'fit'}, 'large': {'w': 480, 'h': 267, 'resize': 'fit'}}, 'source_status_id': 1261776832464117762, 'source_status_id_str': '1261776832464117762', 'source_user_id': 238431491, 'source_user_id_str': '238431491'}]}",,en
1261792553348759553,2020-05-16 22:56:02,@LandO Seth,b'@LandO Seth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LandO', 'name': 'Landon Sanders', 'id': 2879942372, 'id_str': '2879942372', 'indices': [0, 6]}], 'urls': []}",,cy
1261792480669970432,2020-05-16 22:55:45,"2020 is chalked, who’s down to have New Years next week and try again??","b'2020 is chalked, who\xe2\x80\x99s down to have New Years next week and try again??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261748050147643394,2020-05-16 19:59:11,RT @CobeStoll: Terraria - Journeys end finally here :) https://t.co/fx0SJHly0e,b'RT @CobeStoll: Terraria - Journeys end finally here :) https://t.co/fx0SJHly0e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CobeStoll', 'name': 'Cobe', 'id': 2400558336, 'id_str': '2400558336', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/fx0SJHly0e', 'expanded_url': 'https://twitch.tv/cobewankanobi', 'display_url': 'twitch.tv/cobewankanobi', 'indices': [55, 78]}]}",,en
1261747617249230848,2020-05-16 19:57:28,@_Toolittoquit_ @JoynerLucas @willsmith It is! https://t.co/7tBzmAer2J,b'@_Toolittoquit_ @JoynerLucas @willsmith It is! https://t.co/7tBzmAer2J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Toolittoquit_', 'name': 'Iamjacobrushlow', 'id': 970328850449215488, 'id_str': '970328850449215488', 'indices': [0, 15]}, {'screen_name': 'JoynerLucas', 'name': 'Joyner Lucas', 'id': 179852903, 'id_str': '179852903', 'indices': [16, 28]}, {'screen_name': 'willsmith', 'name': 'Will ""techpod.content.town"" Smith', 'id': 682463, 'id_str': '682463', 'indices': [29, 39]}], 'urls': [{'url': 'https://t.co/7tBzmAer2J', 'expanded_url': 'https://open.spotify.com/track/6WI33r2QRxyxttn3KH0XkC?si=zarVANYVR4O-zgNwfigpwg', 'display_url': 'open.spotify.com/track/6WI33r2Q…', 'indices': [47, 70]}]}",,en
1261728251501785088,2020-05-16 18:40:31,Yo the @JoynerLucas remix joint with @willsmith is high key 🔥,b'Yo the @JoynerLucas remix joint with @willsmith is high key \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoynerLucas', 'name': 'Joyner Lucas', 'id': 179852903, 'id_str': '179852903', 'indices': [7, 19]}, {'screen_name': 'willsmith', 'name': 'Will ""techpod.content.town"" Smith', 'id': 682463, 'id_str': '682463', 'indices': [37, 47]}], 'urls': []}",,en
