id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1251747247282405378,2020-04-19 05:39:34,"RT @omermeroz: #680 Skool Luv Affair
#771 2 Cool 4 Skool
#1058 AGUST D
#1136 LY:H
#1256 Hope World 
#1258 Mono
#1385 MOTSP
#방방곡곡방방콘 #BANGBA…",b'RT @omermeroz: #680 Skool Luv Affair\n#771 2 Cool 4 Skool\n#1058 AGUST D\n#1136 LY:H\n#1256 Hope World \n#1258 Mono\n#1385 MOTSP\n#\xeb\xb0\xa9\xeb\xb0\xa9\xea\xb3\xa1\xea\xb3\xa1\xeb\xb0\xa9\xeb\xb0\xa9\xec\xbd\x98 #BANGBA\xe2\x80\xa6',"{'hashtags': [{'text': '방방곡곡방방콘', 'indices': [123, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'omermeroz', 'name': '⟭⟬ ᴮᴱomer meroz⁷ ⟬⟭', 'id': 963065672, 'id_str': '963065672', 'indices': [3, 13]}], 'urls': []}",,en
1251747186477539329,2020-04-19 05:39:20,"RT @omermeroz: Unbelievable!
Charting on the US iTunes chart right now:
#212 Dark&amp;Wild
#223 MOTS7
#310 HYYH Forever Young
#385 Wings
#390 H…",b'RT @omermeroz: Unbelievable!\nCharting on the US iTunes chart right now:\n#212 Dark&amp;Wild\n#223 MOTS7\n#310 HYYH Forever Young\n#385 Wings\n#390 H\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omermeroz', 'name': '⟭⟬ ᴮᴱomer meroz⁷ ⟬⟭', 'id': 963065672, 'id_str': '963065672', 'indices': [3, 13]}], 'urls': []}",,en
1250521261865926657,2020-04-15 20:27:57,@5SOS All of the above,b'@5SOS All of the above',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [0, 5]}], 'urls': []}",,en
1250521223186001920,2020-04-15 20:27:47,"RT @5SOS: when did you start hating 5sos?

2011-14     2014-17     2018-20
👇             👇              👇",b'RT @5SOS: when did you start hating 5sos?\n\n2011-14     2014-17     2018-20\n\xf0\x9f\x91\x87             \xf0\x9f\x91\x87              \xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [3, 8]}], 'urls': []}",,en
1249480880411807745,2020-04-12 23:33:50,RT @rmarchives: https://t.co/CUd9ZmFory,b'RT @rmarchives: https://t.co/CUd9ZmFory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmarchives', 'name': 'namjoon pics', 'id': 749658195526815744, 'id_str': '749658195526815744', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1249066222366461953, 'id_str': '1249066222366461953', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EVWTHIUXkAELLF-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVWTHIUXkAELLF-.jpg', 'url': 'https://t.co/CUd9ZmFory', 'display_url': 'pic.twitter.com/CUd9ZmFory', 'expanded_url': 'https://twitter.com/rmarchives/status/1249066292285497347/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 663, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1997, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1170, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1249066292285497347, 'source_status_id_str': '1249066292285497347', 'source_user_id': 749658195526815744, 'source_user_id_str': '749658195526815744'}]}",,und
1248662766447136770,2020-04-10 17:22:57,RT @DavidDobrik: 9 years later and still the biggest regret of my life hahahahah https://t.co/fwLN26za1B,b'RT @DavidDobrik: 9 years later and still the biggest regret of my life hahahahah https://t.co/fwLN26za1B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': 325306055, 'id_str': '325306055', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1248368150824898560, 'id_str': '1248368150824898560', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EVMYOBLUUAAf49p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVMYOBLUUAAf49p.jpg', 'url': 'https://t.co/fwLN26za1B', 'display_url': 'pic.twitter.com/fwLN26za1B', 'expanded_url': 'https://twitter.com/DavidDobrik/status/1248368159863816192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1704, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 998, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1248368159863816192, 'source_status_id_str': '1248368159863816192', 'source_user_id': 325306055, 'source_user_id_str': '325306055'}]}",,en
1247993195956494342,2020-04-08 21:02:19,RT @rmarchives: come home https://t.co/g0o0HNQ7Ko,b'RT @rmarchives: come home https://t.co/g0o0HNQ7Ko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmarchives', 'name': 'namjoon pics', 'id': 749658195526815744, 'id_str': '749658195526815744', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1247969181984686081, 'id_str': '1247969181984686081', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EVGtW-bVAAEgx4d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVGtW-bVAAEgx4d.jpg', 'url': 'https://t.co/g0o0HNQ7Ko', 'display_url': 'pic.twitter.com/g0o0HNQ7Ko', 'expanded_url': 'https://twitter.com/rmarchives/status/1247969190004379650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 465, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1077, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1077, 'resize': 'fit'}}, 'source_status_id': 1247969190004379650, 'source_status_id_str': '1247969190004379650', 'source_user_id': 749658195526815744, 'source_user_id_str': '749658195526815744'}]}",,en
1247957886048886784,2020-04-08 18:42:00,RT @BTS_twt: 두둠칫 https://t.co/lZPQxqz8eD,b'RT @BTS_twt: \xeb\x91\x90\xeb\x91\xa0\xec\xb9\xab https://t.co/lZPQxqz8eD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1247876617185062912, 'id_str': '1247876617185062912', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EVFZK_rU8AAInoA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVFZK_rU8AAInoA.jpg', 'url': 'https://t.co/lZPQxqz8eD', 'display_url': 'pic.twitter.com/lZPQxqz8eD', 'expanded_url': 'https://twitter.com/BTS_twt/status/1247876628782276613/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1247876628782276613, 'source_status_id_str': '1247876628782276613', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1247425265527132160,2020-04-07 07:25:33,RT @BTS_twt: 뒤적거리다 보닠ㅋㅋㅋㅋㅋㅋ 초안이 똭 https://t.co/bJGnQJn3TW,b'RT @BTS_twt: \xeb\x92\xa4\xec\xa0\x81\xea\xb1\xb0\xeb\xa6\xac\xeb\x8b\xa4 \xeb\xb3\xb4\xeb\x8b\xa0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\xb4\x88\xec\x95\x88\xec\x9d\xb4 \xeb\x98\xad https://t.co/bJGnQJn3TW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1247417167936507904, 'id_str': '1247417167936507904', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1247417167936507904/pu/img/XdUSpUHgNDtEquoQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1247417167936507904/pu/img/XdUSpUHgNDtEquoQ.jpg', 'url': 'https://t.co/bJGnQJn3TW', 'display_url': 'pic.twitter.com/bJGnQJn3TW', 'expanded_url': 'https://twitter.com/BTS_twt/status/1247417472946339840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1247417472946339840, 'source_status_id_str': '1247417472946339840', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1247425157284667398,2020-04-07 07:25:08,RT @CosmosOfJoyHope: @BTS_twt https://t.co/1RSwcXASnO,b'RT @CosmosOfJoyHope: @BTS_twt https://t.co/1RSwcXASnO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmosOfJoyHope', 'name': 'ᴮᴱ Farah⁷ 🎗 missing YOONGIIIII', 'id': 1096696238970425344, 'id_str': '1096696238970425344', 'indices': [3, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [21, 29]}], 'urls': [], 'media': [{'id': 1111008630055284737, 'id_str': '1111008630055284737', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1111008630055284737/pu/img/I_V4WB9HUV9IrJSl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1111008630055284737/pu/img/I_V4WB9HUV9IrJSl.jpg', 'url': 'https://t.co/1RSwcXASnO', 'display_url': 'pic.twitter.com/1RSwcXASnO', 'expanded_url': 'https://twitter.com/loopmyg/status/1111008861597491200/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1111008861597491200, 'source_status_id_str': '1111008861597491200', 'source_user_id': 1008750994291863557, 'source_user_id_str': '1008750994291863557'}]}",,und
1246963535906770944,2020-04-06 00:50:49,RT @JAMJAMPICS: yes. babie. i miss him https://t.co/Gmjypyd2Bz,b'RT @JAMJAMPICS: yes. babie. i miss him https://t.co/Gmjypyd2Bz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAMJAMPICS', 'name': 'jimin pics', 'id': 918259524250763264, 'id_str': '918259524250763264', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1246645607072018439, 'id_str': '1246645607072018439', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EUz5kxpUMAcwjN_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUz5kxpUMAcwjN_.jpg', 'url': 'https://t.co/Gmjypyd2Bz', 'display_url': 'pic.twitter.com/Gmjypyd2Bz', 'expanded_url': 'https://twitter.com/JAMJAMPICS/status/1246645611740327937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1246645611740327937, 'source_status_id_str': '1246645611740327937', 'source_user_id': 918259524250763264, 'source_user_id_str': '918259524250763264'}]}",,en
1246777749290745856,2020-04-05 12:32:34,RT @BTS_twt: 여러분 심심하면 티비와 대화하세요~#집콕챌린지 https://t.co/ZcboiW4Bnj,b'RT @BTS_twt: \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x8b\xac\xec\x8b\xac\xed\x95\x98\xeb\xa9\xb4 \xed\x8b\xb0\xeb\xb9\x84\xec\x99\x80 \xeb\x8c\x80\xed\x99\x94\xed\x95\x98\xec\x84\xb8\xec\x9a\x94~#\xec\xa7\x91\xec\xbd\x95\xec\xb1\x8c\xeb\xa6\xb0\xec\xa7\x80 https://t.co/ZcboiW4Bnj',"{'hashtags': [{'text': '집콕챌린지', 'indices': [32, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1246745207913058307, 'id_str': '1246745207913058307', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1246745207913058307/pu/img/CVHFTqNgKP7aN83q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1246745207913058307/pu/img/CVHFTqNgKP7aN83q.jpg', 'url': 'https://t.co/ZcboiW4Bnj', 'display_url': 'pic.twitter.com/ZcboiW4Bnj', 'expanded_url': 'https://twitter.com/BTS_twt/status/1246745296769449985/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 242, 'h': 480, 'resize': 'fit'}, 'large': {'w': 242, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 242, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1246745296769449985, 'source_status_id_str': '1246745296769449985', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1246611088583659520,2020-04-05 01:30:19,RT @JAMJAMPICS: 😳 https://t.co/BPEeKh3uKg,b'RT @JAMJAMPICS: \xf0\x9f\x98\xb3 https://t.co/BPEeKh3uKg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAMJAMPICS', 'name': 'jimin pics', 'id': 918259524250763264, 'id_str': '918259524250763264', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1246248312593723393, 'id_str': '1246248312593723393', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EUuQPMYUMAE6k1j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUuQPMYUMAE6k1j.jpg', 'url': 'https://t.co/BPEeKh3uKg', 'display_url': 'pic.twitter.com/BPEeKh3uKg', 'expanded_url': 'https://twitter.com/JAMJAMPICS/status/1246248318000193537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1800, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1246248318000193537, 'source_status_id_str': '1246248318000193537', 'source_user_id': 918259524250763264, 'source_user_id_str': '918259524250763264'}]}",,und
1246305867600924675,2020-04-04 05:17:28,"RT @getFANDOM: Ryan Reynolds gives a very appropriate response after being tagged in Tom Holland's strenuous IG fitness challenge 😬

(via @…","b""RT @getFANDOM: Ryan Reynolds gives a very appropriate response after being tagged in Tom Holland's strenuous IG fitness challenge \xf0\x9f\x98\xac\n\n(via @\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': 1332121, 'id_str': '1332121', 'indices': [3, 13]}], 'urls': []}",,en
1246060068556214272,2020-04-03 13:00:45,"RT @CosmosOfJoyHope: @BTS_twt Please he is too cute 🥺💜 Yoongi I miss you 
 https://t.co/gWcNtfCzhF",b'RT @CosmosOfJoyHope: @BTS_twt Please he is too cute \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c Yoongi I miss you \n https://t.co/gWcNtfCzhF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmosOfJoyHope', 'name': 'ᴮᴱ Farah⁷ 🎗 missing YOONGIIIII', 'id': 1096696238970425344, 'id_str': '1096696238970425344', 'indices': [3, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [21, 29]}], 'urls': [], 'media': [{'id': 1245038614049730562, 'id_str': '1245038614049730562', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1245038614049730562/pu/img/Yyd_miKhIc5JhBhM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1245038614049730562/pu/img/Yyd_miKhIc5JhBhM.jpg', 'url': 'https://t.co/gWcNtfCzhF', 'display_url': 'pic.twitter.com/gWcNtfCzhF', 'expanded_url': 'https://twitter.com/JK_VOICE_/status/1245038652809302016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1245038652809302016, 'source_status_id_str': '1245038652809302016', 'source_user_id': 831045680126849025, 'source_user_id_str': '831045680126849025'}]}",,en
1246059971776860160,2020-04-03 13:00:22,RT @BTS_twt: 배고프군 https://t.co/hMQnKqjDeF,b'RT @BTS_twt: \xeb\xb0\xb0\xea\xb3\xa0\xed\x94\x84\xea\xb5\xb0 https://t.co/hMQnKqjDeF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1245901663539351553, 'id_str': '1245901663539351553', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EUpU9kBU0AEQHko.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUpU9kBU0AEQHko.jpg', 'url': 'https://t.co/hMQnKqjDeF', 'display_url': 'pic.twitter.com/hMQnKqjDeF', 'expanded_url': 'https://twitter.com/BTS_twt/status/1245901677640597504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1245901677640597504, 'source_status_id_str': '1245901677640597504', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1246059380543496196,2020-04-03 12:58:01,"RT @BTS_twt: 너무 어렵짜낭 😅🤣
 #TikTok https://t.co/Bdru46Mc2U",b'RT @BTS_twt: \xeb\x84\x88\xeb\xac\xb4 \xec\x96\xb4\xeb\xa0\xb5\xec\xa7\x9c\xeb\x82\xad \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\n #TikTok https://t.co/Bdru46Mc2U',"{'hashtags': [{'text': 'TikTok', 'indices': [25, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Bdru46Mc2U', 'expanded_url': 'https://vt.tiktok.com/MQ52gE/', 'display_url': 'vt.tiktok.com/MQ52gE/', 'indices': [33, 56]}]}",,ko
1245856249402380288,2020-04-02 23:30:51,RT @holylarents: please don’t touch the art just admire it https://t.co/c0a354p8lL,b'RT @holylarents: please don\xe2\x80\x99t touch the art just admire it https://t.co/c0a354p8lL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holylarents', 'name': 'eleni👄 ia mental health dont unf💔', 'id': 721190826, 'id_str': '721190826', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1245808835593482240, 'id_str': '1245808835593482240', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EUoAiQ-XsAAK3g-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUoAiQ-XsAAK3g-.jpg', 'url': 'https://t.co/c0a354p8lL', 'display_url': 'pic.twitter.com/c0a354p8lL', 'expanded_url': 'https://twitter.com/holylarents/status/1245808847316488192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 529, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1598, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1245808847316488192, 'source_status_id_str': '1245808847316488192', 'source_user_id': 721190826, 'source_user_id_str': '721190826'}]}",,en
1245856010448678912,2020-04-02 23:29:54,"RT @wesley__1k: My neighbor has a wife. Or a girlfriend. I’ve seen them kiss. Hold hands. All that. 
During the day (when his girl is at wo…",b'RT @wesley__1k: My neighbor has a wife. Or a girlfriend. I\xe2\x80\x99ve seen them kiss. Hold hands. All that. \nDuring the day (when his girl is at wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wesley__1k', 'name': 'wes 🌊', 'id': 3014083952, 'id_str': '3014083952', 'indices': [3, 14]}], 'urls': []}",,en
1245762284435243009,2020-04-02 17:17:28,"RT @archive95s: shhh the baby is sleeping🧸🛌

#지민 #JIMIN @BTS_twt https://t.co/NddvxaFToZ",b'RT @archive95s: shhh the baby is sleeping\xf0\x9f\xa7\xb8\xf0\x9f\x9b\x8c\n\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt https://t.co/NddvxaFToZ',"{'hashtags': [{'text': '지민', 'indices': [45, 48]}, {'text': 'JIMIN', 'indices': [49, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'archive95s', 'name': 'jimin pics', 'id': 969633999994937344, 'id_str': '969633999994937344', 'indices': [3, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [56, 64]}], 'urls': [], 'media': [{'id': 1245402936848584706, 'id_str': '1245402936848584706', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EUiPX2UWkAIKdyA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUiPX2UWkAIKdyA.jpg', 'url': 'https://t.co/NddvxaFToZ', 'display_url': 'pic.twitter.com/NddvxaFToZ', 'expanded_url': 'https://twitter.com/archive95s/status/1245402961829822471/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 826, 'h': 826, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 826, 'h': 826, 'resize': 'fit'}}, 'source_status_id': 1245402961829822471, 'source_status_id_str': '1245402961829822471', 'source_user_id': 969633999994937344, 'source_user_id_str': '969633999994937344'}]}",,en
1245542151733248008,2020-04-02 02:42:44,"RT @RMPICS_twt: #V #RM #SUGA @BTS_twt 

🐯 😠🔨💥 
🐨 🤣🤣🤣
🐱 😍😍😍 https://t.co/xiNw3MGMz1",b'RT @RMPICS_twt: #V #RM #SUGA @BTS_twt \n\n\xf0\x9f\x90\xaf \xf0\x9f\x98\xa0\xf0\x9f\x94\xa8\xf0\x9f\x92\xa5 \n\xf0\x9f\x90\xa8 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\xf0\x9f\x90\xb1 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xiNw3MGMz1',"{'hashtags': [{'text': 'V', 'indices': [16, 18]}, {'text': 'RM', 'indices': [19, 22]}, {'text': 'SUGA', 'indices': [23, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RMPICS_twt', 'name': 'RMPICS ⟭⟬ᴮᴱ⁷', 'id': 3082338689, 'id_str': '3082338689', 'indices': [3, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [29, 37]}], 'urls': [], 'media': [{'id': 1245541000141045760, 'id_str': '1245541000141045760', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1245541000141045760/pu/img/zU7Kmr76BIfmx9Fn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1245541000141045760/pu/img/zU7Kmr76BIfmx9Fn.jpg', 'url': 'https://t.co/xiNw3MGMz1', 'display_url': 'pic.twitter.com/xiNw3MGMz1', 'expanded_url': 'https://twitter.com/RMPICS_twt/status/1245541031149436928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 956, 'h': 720, 'resize': 'fit'}, 'large': {'w': 956, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1245541031149436928, 'source_status_id_str': '1245541031149436928', 'source_user_id': 3082338689, 'source_user_id_str': '3082338689'}]}",,und
