id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1200277024583147520,2019-11-29 04:55:17,RT @TheFestiveMess: This is actually what my executive dysfunction looks like https://t.co/XD0672XRe9,b'RT @TheFestiveMess: This is actually what my executive dysfunction looks like https://t.co/XD0672XRe9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1195764328600948736, 'id_str': '1195764328600948736', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1195764328600948736/pu/img/lnUVBrGDWwElkiai.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1195764328600948736/pu/img/lnUVBrGDWwElkiai.jpg', 'url': 'https://t.co/XD0672XRe9', 'display_url': 'pic.twitter.com/XD0672XRe9', 'expanded_url': 'https://twitter.com/ohgee_itsbri/status/1195764358938349576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'large': {'w': 966, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 966, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1195764358938349576, 'source_status_id_str': '1195764358938349576', 'source_user_id': 716689557, 'source_user_id_str': '716689557'}]}",,en
1200276453432209410,2019-11-29 04:53:01,"RT @lilexooo: Zahra: ‘is that a cat?’
Najwa: ‘that’s grass’",b'RT @lilexooo: Zahra: \xe2\x80\x98is that a cat?\xe2\x80\x99\nNajwa: \xe2\x80\x98that\xe2\x80\x99s grass\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [3, 12]}], 'urls': []}",,en
1200232428666859520,2019-11-29 01:58:04,I cried into the mashed potatoes today so if they’re extra delicious that’s why,b'I cried into the mashed potatoes today so if they\xe2\x80\x99re extra delicious that\xe2\x80\x99s why',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200171571765239810,2019-11-28 21:56:15,@lilexooo She never texts me :(,b'@lilexooo She never texts me :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [0, 9]}], 'urls': []}",,en
1200169028540620802,2019-11-28 21:46:09,@smthrad I made a turkey shaped as you so I can eat it that’s how thankful I am,b'@smthrad I made a turkey shaped as you so I can eat it that\xe2\x80\x99s how thankful I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200143678938988544,2019-11-28 20:05:25,RT @sarxlily: Went to a DIFFICULT hot yoga clsss with Zahra for the first time and first thing she says to me after is “you’re dead to me”…,b'RT @sarxlily: Went to a DIFFICULT hot yoga clsss with Zahra for the first time and first thing she says to me after is \xe2\x80\x9cyou\xe2\x80\x99re dead to me\xe2\x80\x9d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': []}",,en
1200143622072676353,2019-11-28 20:05:11,@Mustafa_Abduli This ain’t a laughing matter I’m choke slamming her and she’s fragile,b'@Mustafa_Abduli This ain\xe2\x80\x99t a laughing matter I\xe2\x80\x99m choke slamming her and she\xe2\x80\x99s fragile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mustafa_Abduli', 'name': 'Mustafa Abduli', 'id': 598893634, 'id_str': '598893634', 'indices': [0, 15]}], 'urls': []}",,en
1200110299908575232,2019-11-28 17:52:47,Also the droplets on my face were tears not sweat,b'Also the droplets on my face were tears not sweat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200110148779421696,2019-11-28 17:52:11,The only thing getting me through hot yoga was thinking about choking pearose after for putting me in these situations,b'The only thing getting me through hot yoga was thinking about choking pearose after for putting me in these situations',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199727918534053888,2019-11-27 16:33:20,RT @cottoncandaddy: finally a candidate I can get behind https://t.co/K98P2tPaZk,b'RT @cottoncandaddy: finally a candidate I can get behind https://t.co/K98P2tPaZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottoncandaddy', 'name': 'sloane (sîpihkopiyesîs)', 'id': 894172301905625088, 'id_str': '894172301905625088', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1199445637743304705, 'id_str': '1199445637743304705', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EKVJc90U4AElJ--.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKVJc90U4AElJ--.jpg', 'url': 'https://t.co/K98P2tPaZk', 'display_url': 'pic.twitter.com/K98P2tPaZk', 'expanded_url': 'https://twitter.com/cottoncandaddy/status/1199445643397230593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 625, 'resize': 'fit'}, 'large': {'w': 960, 'h': 625, 'resize': 'fit'}, 'small': {'w': 680, 'h': 443, 'resize': 'fit'}}, 'source_status_id': 1199445643397230593, 'source_status_id_str': '1199445643397230593', 'source_user_id': 894172301905625088, 'source_user_id_str': '894172301905625088'}]}",,en
1199727795498344451,2019-11-27 16:32:50,RT @ohTEEJ: nvm she cheated https://t.co/iBQC6EubQf,b'RT @ohTEEJ: nvm she cheated https://t.co/iBQC6EubQf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iBQC6EubQf', 'expanded_url': 'https://twitter.com/dednini/status/1197707138564526081', 'display_url': 'twitter.com/dednini/status…', 'indices': [28, 51]}]}",,en
1199727574504660998,2019-11-27 16:31:58,@marqui0S_ u https://t.co/yzOwvDQtvm,b'@marqui0S_ u https://t.co/yzOwvDQtvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marqui0S_', 'name': 'Marcos', 'id': 928354884935708673, 'id_str': '928354884935708673', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/yzOwvDQtvm', 'expanded_url': 'https://twitter.com/toocoldlos/status/1199572712995213313', 'display_url': 'twitter.com/toocoldlos/sta…', 'indices': [13, 36]}]}",,und
1199514042743840769,2019-11-27 02:23:28,@em_ison HAAAAAAAAAAHAH I’m sorry ur chance to find purpose in life was a bust,b'@em_ison HAAAAAAAAAAHAH I\xe2\x80\x99m sorry ur chance to find purpose in life was a bust',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'em_ison', 'name': 'EM Ison', 'id': 1270412172540157952, 'id_str': '1270412172540157952', 'indices': [0, 8]}], 'urls': []}",,en
1199453895610765312,2019-11-26 22:24:28,@lilexooo @smthrad Change YOUR PASSWORD NOOB,b'@lilexooo @smthrad Change YOUR PASSWORD NOOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [0, 9]}], 'urls': []}",,en
1199453551124238336,2019-11-26 22:23:06,@lilexooo Did you click one of those “your friend is talking about you look” links,b'@lilexooo Did you click one of those \xe2\x80\x9cyour friend is talking about you look\xe2\x80\x9d links',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [0, 9]}], 'urls': []}",,en
1199453409532940289,2019-11-26 22:22:32,"@em_ison So you and your boys( I’m assuming this is numerous people) are gonna spend your day hunting down a guy, and if he’s big.... ALL of you are gonna run? You don’t think you could ALL take him? Are you friends with the seven dwarves?","b'@em_ison So you and your boys( I\xe2\x80\x99m assuming this is numerous people) are gonna spend your day hunting down a guy, and if he\xe2\x80\x99s big.... ALL of you are gonna run? You don\xe2\x80\x99t think you could ALL take him? Are you friends with the seven dwarves?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'em_ison', 'name': 'EM Ison', 'id': 1270412172540157952, 'id_str': '1270412172540157952', 'indices': [0, 8]}], 'urls': []}",,en
1199436113930264578,2019-11-26 21:13:48,@em_ison What y’all doin if he big,b'@em_ison What y\xe2\x80\x99all doin if he big',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'em_ison', 'name': 'EM Ison', 'id': 1270412172540157952, 'id_str': '1270412172540157952', 'indices': [0, 8]}], 'urls': []}",,en
1199435929523490822,2019-11-26 21:13:04,@Tea11219 Alopecia,b'@Tea11219 Alopecia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,en
1199367498937831427,2019-11-26 16:41:09,@hajarriiee Without sound this did not look like goals man was he propelling her to put the fire?,b'@hajarriiee Without sound this did not look like goals man was he propelling her to put the fire?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [0, 11]}], 'urls': []}",,en
1199356415560822784,2019-11-26 15:57:07,My mullah did me dirty at the peak of my bieber fever and HAD to bring him up in every lecture https://t.co/qyEKJPmWzR,b'My mullah did me dirty at the peak of my bieber fever and HAD to bring him up in every lecture https://t.co/qyEKJPmWzR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qyEKJPmWzR', 'expanded_url': 'https://twitter.com/imranye/status/1198789441977872384', 'display_url': 'twitter.com/imranye/status…', 'indices': [95, 118]}]}",,en
1199353660020600832,2019-11-26 15:46:10,Senioritis truly is doing your final presentation during the class with two people before your turn haha swag,b'Senioritis truly is doing your final presentation during the class with two people before your turn haha swag',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198489223227215873,2019-11-24 06:31:12,RT @RackedupJon: Lmao put the bird down https://t.co/9y66iMnjor,b'RT @RackedupJon: Lmao put the bird down https://t.co/9y66iMnjor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RackedupJon', 'name': 'Baked Griffin', 'id': 631642400, 'id_str': '631642400', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/9y66iMnjor', 'expanded_url': 'https://twitter.com/lxaldd/status/1197928100568403969', 'display_url': 'twitter.com/lxaldd/status/…', 'indices': [40, 63]}]}",,en
1197723802655956992,2019-11-22 03:49:41,RT @omeramiri: gonna tell my kids this was Justin Bieber https://t.co/36BToDHNsM,b'RT @omeramiri: gonna tell my kids this was Justin Bieber https://t.co/36BToDHNsM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omeramiri', 'name': 'babacharsi', 'id': 291415649, 'id_str': '291415649', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1197280438575751168, 'id_str': '1197280438575751168', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1197280438575751168/pu/img/dlHbR7wyWLsrNPHC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1197280438575751168/pu/img/dlHbR7wyWLsrNPHC.jpg', 'url': 'https://t.co/36BToDHNsM', 'display_url': 'pic.twitter.com/36BToDHNsM', 'expanded_url': 'https://twitter.com/omeramiri/status/1197280467499667456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 656, 'h': 480, 'resize': 'fit'}, 'large': {'w': 656, 'h': 480, 'resize': 'fit'}, 'small': {'w': 656, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1197280467499667456, 'source_status_id_str': '1197280467499667456', 'source_user_id': 291415649, 'source_user_id_str': '291415649'}]}",,en
1197712465292869632,2019-11-22 03:04:38,@sonia2032 Thank you all knowing,b'@sonia2032 Thank you all knowing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonia2032', 'name': 'Soniaaa', 'id': 111972880, 'id_str': '111972880', 'indices': [0, 10]}], 'urls': []}",,en
1197684538534768640,2019-11-22 01:13:40,Where do I apply to be rowdy indefinitely,b'Where do I apply to be rowdy indefinitely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197619237747073028,2019-11-21 20:54:11,@Mustafa_Abduli @sarxlily And that’s why they are soulmates 🗣🗣🗣,b'@Mustafa_Abduli @sarxlily And that\xe2\x80\x99s why they are soulmates \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mustafa_Abduli', 'name': 'Mustafa Abduli', 'id': 598893634, 'id_str': '598893634', 'indices': [0, 15]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [16, 25]}], 'urls': []}",,en
1197615246933925888,2019-11-21 20:38:20,RT @sarxlily: The Apple does not fall far from the tree.....this is my brother. Why do they have beef with the hipsters https://t.co/IL3PKR…,b'RT @sarxlily: The Apple does not fall far from the tree.....this is my brother. Why do they have beef with the hipsters https://t.co/IL3PKR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': []}",,en
1197610480212291588,2019-11-21 20:19:23,@Mustafa_Abduli I pray they do to put me out of my misery,b'@Mustafa_Abduli I pray they do to put me out of my misery',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mustafa_Abduli', 'name': 'Mustafa Abduli', 'id': 598893634, 'id_str': '598893634', 'indices': [0, 15]}], 'urls': []}",,en
1197576407678955520,2019-11-21 18:04:00,@smthrad @lilexooo LMFAOOAOOOOO still too soon,b'@smthrad @lilexooo LMFAOOAOOOOO still too soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [9, 18]}], 'urls': []}",,en
1197568428544016387,2019-11-21 17:32:17,I tripped on a banana peel and spilled my brand new super expensive soy milk foamy latte all over me. A BANANA. My life is a Mario cart simulation.,b'I tripped on a banana peel and spilled my brand new super expensive soy milk foamy latte all over me. A BANANA. My life is a Mario cart simulation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197556063685484546,2019-11-21 16:43:09,@em_ison @chuck_raw You could make it as a Michael Jackson impersonator,b'@em_ison @chuck_raw You could make it as a Michael Jackson impersonator',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'em_ison', 'name': 'EM Ison', 'id': 1270412172540157952, 'id_str': '1270412172540157952', 'indices': [0, 8]}, {'screen_name': 'chuck_raw', 'name': 'Arctic Saul ⛄️', 'id': 4347048313, 'id_str': '4347048313', 'indices': [9, 19]}], 'urls': []}",,en
1197277757153132547,2019-11-20 22:17:16,RT @g8doy: Ima tell my kids this is Ne-Yo https://t.co/TkcJeiy7wO,b'RT @g8doy: Ima tell my kids this is Ne-Yo https://t.co/TkcJeiy7wO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g8doy', 'name': 'Rene', 'id': 59685647, 'id_str': '59685647', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1196956022952214528, 'id_str': '1196956022952214528', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1196956022952214528/pu/img/mugm-dHmT6V7gOzM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1196956022952214528/pu/img/mugm-dHmT6V7gOzM.jpg', 'url': 'https://t.co/TkcJeiy7wO', 'display_url': 'pic.twitter.com/TkcJeiy7wO', 'expanded_url': 'https://twitter.com/g8doy/status/1196956067449589760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 216, 'h': 360, 'resize': 'fit'}, 'large': {'w': 216, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 216, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1196956067449589760, 'source_status_id_str': '1196956067449589760', 'source_user_id': 59685647, 'source_user_id_str': '59685647'}]}",,en
1197022902002081792,2019-11-20 05:24:34,"RT @tarrrj: I was wondering how you could describe colour to a blind person and after doing some research, I found these answers and it’s s…","b'RT @tarrrj: I was wondering how you could describe colour to a blind person and after doing some research, I found these answers and it\xe2\x80\x99s s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarrrj', 'name': '🇧🇩 IG: @TarjSnaps 📸🏎', 'id': 1141815332, 'id_str': '1141815332', 'indices': [3, 10]}], 'urls': []}",,en
1196849881727590402,2019-11-19 17:57:02,Will this bird survive eating a spicy Chex mix,b'Will this bird survive eating a spicy Chex mix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1196656864156672000,2019-11-19 05:10:03,@smthrad @hajarriiee @lilexooo Don’t encourage these cat callers!!!!,b'@smthrad @hajarriiee @lilexooo Don\xe2\x80\x99t encourage these cat callers!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [9, 20]}, {'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [21, 30]}], 'urls': []}",,en
1196656636514975744,2019-11-19 05:09:09,RT @20CashRegular: i’m sorry but you all need to see this. https://t.co/9BPv7Ie6Dh,b'RT @20CashRegular: i\xe2\x80\x99m sorry but you all need to see this. https://t.co/9BPv7Ie6Dh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '20CashRegular', 'name': 'the vibe rater', 'id': 4708002863, 'id_str': '4708002863', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1196253387001618435, 'id_str': '1196253387001618435', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1196253387001618435/pu/img/BJgGl28dNjaS6Aam.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1196253387001618435/pu/img/BJgGl28dNjaS6Aam.jpg', 'url': 'https://t.co/9BPv7Ie6Dh', 'display_url': 'pic.twitter.com/9BPv7Ie6Dh', 'expanded_url': 'https://twitter.com/20CashRegular/status/1196253410607149058/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1196253410607149058, 'source_status_id_str': '1196253410607149058', 'source_user_id': 4708002863, 'source_user_id_str': '4708002863'}]}",,en
1196656130438643712,2019-11-19 05:07:08,@smthrad @hajarriiee @lilexooo They be sisterwiving a man they’ve never spoke to that goes to our gym,b'@smthrad @hajarriiee @lilexooo They be sisterwiving a man they\xe2\x80\x99ve never spoke to that goes to our gym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [9, 20]}, {'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [21, 30]}], 'urls': []}",,en
1196655038569025537,2019-11-19 05:02:48,@em_ison You need an AA meeting,b'@em_ison You need an AA meeting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'em_ison', 'name': 'EM Ison', 'id': 1270412172540157952, 'id_str': '1270412172540157952', 'indices': [0, 8]}], 'urls': []}",,en
1196654927063535617,2019-11-19 05:02:22,@hajarriiee @lilexooo I HATE YALL,b'@hajarriiee @lilexooo I HATE YALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hajarriiee', 'name': 'هاجر♡', 'id': 2986507530, 'id_str': '2986507530', 'indices': [0, 11]}, {'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [12, 21]}], 'urls': []}",,en
1196601003992387585,2019-11-19 01:28:05,RT @DolanDark: If Game of Thrones took place in 2019 https://t.co/jgb54Y5w87,b'RT @DolanDark: If Game of Thrones took place in 2019 https://t.co/jgb54Y5w87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DolanDark', 'name': 'Dolan Dark', 'id': 427930773, 'id_str': '427930773', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1196418193553625092, 'id_str': '1196418193553625092', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1196418193553625092/pu/img/AYLfyoH8GtufB8qq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1196418193553625092/pu/img/AYLfyoH8GtufB8qq.jpg', 'url': 'https://t.co/jgb54Y5w87', 'display_url': 'pic.twitter.com/jgb54Y5w87', 'expanded_url': 'https://twitter.com/DolanDark/status/1196418356175241217/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1196418356175241217, 'source_status_id_str': '1196418356175241217', 'source_user_id': 427930773, 'source_user_id_str': '427930773'}]}",,en
