id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1199183897340153857,2019-11-26 04:31:35,@akachela https://t.co/xNJxxcHf74,b'@akachela https://t.co/xNJxxcHf74',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'Chela wants to defund the RPD', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1199183891732582400, 'id_str': '1199183891732582400', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKRbZV8XUAA6iP3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKRbZV8XUAA6iP3.jpg', 'url': 'https://t.co/xNJxxcHf74', 'display_url': 'pic.twitter.com/xNJxxcHf74', 'expanded_url': 'https://twitter.com/eileend/status/1199183897340153857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 228, 'resize': 'fit'}, 'small': {'w': 498, 'h': 228, 'resize': 'fit'}}}]}",,und
1199163635727261699,2019-11-26 03:11:04,The stupidest phrase I’ve read in the Atlantic this month: “sleep divorce.” https://t.co/IlWFWxhi77,b'The stupidest phrase I\xe2\x80\x99ve read in the Atlantic this month: \xe2\x80\x9csleep divorce.\xe2\x80\x9d https://t.co/IlWFWxhi77',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IlWFWxhi77', 'expanded_url': 'https://twitter.com/TheAtlantic/status/1198732770853437441', 'display_url': 'twitter.com/TheAtlantic/st…', 'indices': [76, 99]}]}",,en
1198785056606769152,2019-11-25 02:06:44,@shannonandswift Kubo and the Two Strings by @LAIKAStudios https://t.co/ywIUTUsvKm,b'@shannonandswift Kubo and the Two Strings by @LAIKAStudios https://t.co/ywIUTUsvKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shannonandswift', 'name': 'Shannon & Swift', 'id': 25917806, 'id_str': '25917806', 'indices': [0, 16]}, {'screen_name': 'LAIKAStudios', 'name': 'LAIKA', 'id': 787012898157572096, 'id_str': '787012898157572096', 'indices': [45, 58]}], 'urls': [], 'media': [{'id': 1198785041595277313, 'id_str': '1198785041595277313', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKLwpNZWoAEjUls.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKLwpNZWoAEjUls.jpg', 'url': 'https://t.co/ywIUTUsvKm', 'display_url': 'pic.twitter.com/ywIUTUsvKm', 'expanded_url': 'https://twitter.com/eileend/status/1198785056606769152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1198589070634565632,2019-11-24 13:07:57,"RT @daniel_swensen: If you suffered in life and want other people to suffer as you did because ""you turned out fine,"" you did not in fact t…","b'RT @daniel_swensen: If you suffered in life and want other people to suffer as you did because ""you turned out fine,"" you did not in fact t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniel_swensen', 'name': 'Non-Nutritive Cereal Varnish', 'id': 384295743, 'id_str': '384295743', 'indices': [3, 18]}], 'urls': []}",,en
1198103099166089217,2019-11-23 04:56:53,"RT @TenTweetsorLess: I keep hearing that this is all very complicated and people are tired. And look, I am also tired, but this is not comp…","b'RT @TenTweetsorLess: I keep hearing that this is all very complicated and people are tired. And look, I am also tired, but this is not comp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TenTweetsorLess', 'name': 'Ten Tweets or Less', 'id': 1197566369560051712, 'id_str': '1197566369560051712', 'indices': [3, 19]}], 'urls': []}",,en
1197543859603099649,2019-11-21 15:54:40,@thelizbrarian Good luck with your proposal!!,b'@thelizbrarian Good luck with your proposal!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelizbrarian', 'name': 'Liz McGlynn Bellamy', 'id': 1242540727, 'id_str': '1242540727', 'indices': [0, 14]}], 'urls': []}",,en
1197543765705134081,2019-11-21 15:54:17,"@thelizbrarian I would take it in its broadest sense, but focus on what you most want to share!","b'@thelizbrarian I would take it in its broadest sense, but focus on what you most want to share!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelizbrarian', 'name': 'Liz McGlynn Bellamy', 'id': 1242540727, 'id_str': '1242540727', 'indices': [0, 14]}], 'urls': []}",,en
1197541472662372353,2019-11-21 15:45:10,"@thelizbrarian We didn’t stick too closely to the theme. Our presentation was about how to share prof dev (for digital scholarship specifically) back to a home institution, and how we used instructional design principles to do so.","b'@thelizbrarian We didn\xe2\x80\x99t stick too closely to the theme. Our presentation was about how to share prof dev (for digital scholarship specifically) back to a home institution, and how we used instructional design principles to do so.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelizbrarian', 'name': 'Liz McGlynn Bellamy', 'id': 1242540727, 'id_str': '1242540727', 'indices': [0, 14]}], 'urls': []}",,en
1197385510311911426,2019-11-21 05:25:26,"@KR1573N Having a small amount of cereal before bed helps me, as does the @calm app!","b'@KR1573N Having a small amount of cereal before bed helps me, as does the @calm app!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KR1573N', 'name': 'Kristen Seversky', 'id': 15012998, 'id_str': '15012998', 'indices': [0, 8]}, {'screen_name': 'calm', 'name': 'Calm', 'id': 387332001, 'id_str': '387332001', 'indices': [74, 79]}], 'urls': []}",,en
1197347717476945921,2019-11-21 02:55:16,"@tqtyson It will come as a shock to our mothers, but yes!","b'@tqtyson It will come as a shock to our mothers, but yes!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tqtyson', 'name': 'Tiffany Quay Tyson', 'id': 3093641658, 'id_str': '3093641658', 'indices': [0, 8]}], 'urls': []}",,en
1197338722032930817,2019-11-21 02:19:31,@tqtyson I am a fan of lambs in pajamas: https://t.co/oBbGIsGkSA https://t.co/2xQfCOeCr0,b'@tqtyson I am a fan of lambs in pajamas: https://t.co/oBbGIsGkSA https://t.co/2xQfCOeCr0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tqtyson', 'name': 'Tiffany Quay Tyson', 'id': 3093641658, 'id_str': '3093641658', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/oBbGIsGkSA', 'expanded_url': 'https://www.cottoncreekfarms.com/sheep-lambs-pictures/', 'display_url': 'cottoncreekfarms.com/sheep-lambs-pi…', 'indices': [41, 64]}], 'media': [{'id': 1197338717431701504, 'id_str': '1197338717431701504', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EJ3NOEBWoAAlXFv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ3NOEBWoAAlXFv.jpg', 'url': 'https://t.co/2xQfCOeCr0', 'display_url': 'pic.twitter.com/2xQfCOeCr0', 'expanded_url': 'https://twitter.com/eileend/status/1197338722032930817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 618, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 618, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}}}]}",,en
1197335484512509952,2019-11-21 02:06:39,"RT @RadioFreeTom: Okay, since the Republicans are going down this road, a quick explainer. 
GOP questioners are saying that the President h…","b'RT @RadioFreeTom: Okay, since the Republicans are going down this road, a quick explainer. \nGOP questioners are saying that the President h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1197255724855963654,2019-11-20 20:49:43,RT @maggieserota: Sondland naming more names than Lou Bega.,b'RT @maggieserota: Sondland naming more names than Lou Bega.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieserota', 'name': 'Yuletide Serota', 'id': 88826456, 'id_str': '88826456', 'indices': [3, 16]}], 'urls': []}",,en
1197226794585378818,2019-11-20 18:54:45,"RT @LauraMLippman: The Mystery Box has no idea why everyone is watching television instead of being on social media, trying to win the Myst…","b'RT @LauraMLippman: The Mystery Box has no idea why everyone is watching television instead of being on social media, trying to win the Myst\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraMLippman', 'name': 'Laura Lippman', 'id': 216912174, 'id_str': '216912174', 'indices': [3, 17]}], 'urls': []}",,en
1197222054598258688,2019-11-20 18:35:55,RT @AOC: Yes! It’s called resignation. https://t.co/5OGMDUA2aJ,b'RT @AOC: Yes! It\xe2\x80\x99s called resignation. https://t.co/5OGMDUA2aJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/5OGMDUA2aJ', 'expanded_url': 'https://twitter.com/justinamash/status/1197184568203399169', 'display_url': 'twitter.com/justinamash/st…', 'indices': [39, 62]}]}",,en
1196900250818097159,2019-11-19 21:17:11,RT @thecircdesk: I caved. https://t.co/efcgmaec3T,b'RT @thecircdesk: I caved. https://t.co/efcgmaec3T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecircdesk', 'name': 'thelibrarywhiteboard', 'id': 765660877244825601, 'id_str': '765660877244825601', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1196805959856902144, 'id_str': '1196805959856902144', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1196805959856902144/pu/img/VhCEh1S72ykhUnEH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1196805959856902144/pu/img/VhCEh1S72ykhUnEH.jpg', 'url': 'https://t.co/efcgmaec3T', 'display_url': 'pic.twitter.com/efcgmaec3T', 'expanded_url': 'https://twitter.com/thecircdesk/status/1196805986733961216/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1196805986733961216, 'source_status_id_str': '1196805986733961216', 'source_user_id': 765660877244825601, 'source_user_id_str': '765660877244825601'}]}",,en
1196871649578098691,2019-11-19 19:23:32,This is a fantastic read. https://t.co/fhYqPY4gZM,b'This is a fantastic read. https://t.co/fhYqPY4gZM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fhYqPY4gZM', 'expanded_url': 'https://twitter.com/erinrwhite/status/1196834426061242368', 'display_url': 'twitter.com/erinrwhite/sta…', 'indices': [26, 49]}]}",,en
1196870838378811392,2019-11-19 19:20:19,Further proof of my Ravenclawness. https://t.co/SsNTvdIQqE,b'Further proof of my Ravenclawness. https://t.co/SsNTvdIQqE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SsNTvdIQqE', 'expanded_url': 'https://twitter.com/ginad129/status/1196526780590350336', 'display_url': 'twitter.com/ginad129/statu…', 'indices': [35, 58]}]}",,en
1196664575808229376,2019-11-19 05:40:42,"RT @artanagames: Check out On the Origin of Species, now on Kickstarter, and help us reach more custom upgrades!

https://t.co/dEfHzgnDXP","b'RT @artanagames: Check out On the Origin of Species, now on Kickstarter, and help us reach more custom upgrades!\n\nhttps://t.co/dEfHzgnDXP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artanagames', 'name': 'Artana', 'id': 2962457855, 'id_str': '2962457855', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/dEfHzgnDXP', 'expanded_url': 'https://www.kickstarter.com/projects/artana/on-the-origin-of-species-board-game?ref=ao6u19', 'display_url': 'kickstarter.com/projects/artan…', 'indices': [114, 137]}]}",,en
1196657926699724800,2019-11-19 05:14:17,"@vwegs I’m a Rochester,NY person. So, I’ve often got a nasal “a” which means I wear pee-yants instead of pants when I’m not careful. My town is also called Rahchestrr.","b'@vwegs I\xe2\x80\x99m a Rochester,NY person. So, I\xe2\x80\x99ve often got a nasal \xe2\x80\x9ca\xe2\x80\x9d which means I wear pee-yants instead of pants when I\xe2\x80\x99m not careful. My town is also called Rahchestrr.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vwegs', 'name': 'V 🗣 BLM', 'id': 3013885630, 'id_str': '3013885630', 'indices': [0, 6]}], 'urls': []}",,en
1195764809591070720,2019-11-16 18:05:21,@lindsonmars The whisky tariff in October for me-insult to injury indeed.,b'@lindsonmars The whisky tariff in October for me-insult to injury indeed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsonmars', 'name': 'Lindsay Cronk', 'id': 16013581, 'id_str': '16013581', 'indices': [0, 12]}], 'urls': []}",,en
1195491786824830977,2019-11-16 00:00:27,"RT @ghweldon: “Have you no sense of pizzazz, sir? At long last, have you left no sense of pizzazz?”","b'RT @ghweldon: \xe2\x80\x9cHave you no sense of pizzazz, sir? At long last, have you left no sense of pizzazz?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghweldon', 'name': 'Glen Weldon', 'id': 22534863, 'id_str': '22534863', 'indices': [3, 12]}], 'urls': []}",,en
1194770181932961800,2019-11-14 00:13:03,"@kawaiinot This is a top ten movie moment for me, which is saying something as horror, goo and #horrorgoo are not remotely my favorite things!","b'@kawaiinot This is a top ten movie moment for me, which is saying something as horror, goo and #horrorgoo are not remotely my favorite things!'","{'hashtags': [{'text': 'horrorgoo', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kawaiinot', 'name': 'Murphypop', 'id': 14289434, 'id_str': '14289434', 'indices': [0, 10]}], 'urls': []}",,en
1194048470958690306,2019-11-12 00:25:14,Listening to Louise Penny and Ann Cleeves in a discussion on you-tube from the Toronto public library is just what i needed in this cold night!,b'Listening to Louise Penny and Ann Cleeves in a discussion on you-tube from the Toronto public library is just what i needed in this cold night!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193684778802921473,2019-11-11 00:20:03,"@LibFeminista Joking, mostly, but:  Prep notes on any other elections, like high school class presidents, the movie Election, any book about an election, and hold forth with a 3-7 minute report whenever anytime mentions an election. “Speaking of elections...”","b'@LibFeminista Joking, mostly, but:  Prep notes on any other elections, like high school class presidents, the movie Election, any book about an election, and hold forth with a 3-7 minute report whenever anytime mentions an election. \xe2\x80\x9cSpeaking of elections...\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibFeminista', 'name': 'Ms. T. Mo.', 'id': 954460813716271105, 'id_str': '954460813716271105', 'indices': [0, 13]}], 'urls': []}",,en
1193678231712518145,2019-11-10 23:54:02,"@jackiantonovich You might already know this, but it’s called “Open Pedagogy,” and can look a lot of different ways, including “choose your own adventure”!","b'@jackiantonovich You might already know this, but it\xe2\x80\x99s called \xe2\x80\x9cOpen Pedagogy,\xe2\x80\x9d and can look a lot of different ways, including \xe2\x80\x9cchoose your own adventure\xe2\x80\x9d!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackiantonovich', 'name': 'Jacqueline Antonovich', 'id': 548820917, 'id_str': '548820917', 'indices': [0, 16]}], 'urls': []}",,en
1193648929780510722,2019-11-10 21:57:36,"@akachela My favorite excuse is: “oh, my lawn company just does that automatically, I thought it was fine.” Better to just say, “I have more concern for a pristine lawn than any human being.”","b'@akachela My favorite excuse is: \xe2\x80\x9coh, my lawn company just does that automatically, I thought it was fine.\xe2\x80\x9d Better to just say, \xe2\x80\x9cI have more concern for a pristine lawn than any human being.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'Chela wants to defund the RPD', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}], 'urls': []}",,en
1193642074907787267,2019-11-10 21:30:22,RT @AnomalyFilmFest: Where are our SHOWGIRLS fans out there #ROC? Because you should be here at the Cinema Theater with us at 5:30PM today…,b'RT @AnomalyFilmFest: Where are our SHOWGIRLS fans out there #ROC? Because you should be here at the Cinema Theater with us at 5:30PM today\xe2\x80\xa6',"{'hashtags': [{'text': 'ROC', 'indices': [60, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AnomalyFilmFest', 'name': 'Anomaly - The Rochester Genre Film Festival', 'id': 1084866477705101313, 'id_str': '1084866477705101313', 'indices': [3, 19]}], 'urls': []}",,en
