id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302621763344441345,2020-09-06 14:56:44,"RT @dumbricardo: ┏┓ 
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we
╱▔▔▔▔▔▔▔▔▔▔╲ 
    all want to kill ourselves 
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔",b'RT @dumbricardo: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \n    all want to kill ourselves \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': []}",,en
1302619949198987266,2020-09-06 14:49:32,"RT @AmyRetrieverDog: Doggo Pool Party 
Like and retweet for more #goldenlove daily 
Caption IG @goldenretriever_lilly 📸
#goldenretriever #c…",b'RT @AmyRetrieverDog: Doggo Pool Party \nLike and retweet for more #goldenlove daily \nCaption IG @goldenretriever_lilly \xf0\x9f\x93\xb8\n#goldenretriever #c\xe2\x80\xa6',"{'hashtags': [{'text': 'goldenlove', 'indices': [65, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyRetrieverDog', 'name': 'Amy Retriever', 'id': 1246334821875384320, 'id_str': '1246334821875384320', 'indices': [3, 19]}], 'urls': []}",,en
1302619729484566528,2020-09-06 14:48:39,RT @Alan4Florida: If 2020 were a Puppy!!!!  https://t.co/XuJBwSjnNS,b'RT @Alan4Florida: If 2020 were a Puppy!!!!  https://t.co/XuJBwSjnNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alan4Florida', 'name': 'Alan “EarlyVoting in GA(Dec 14th-31st” Williams 🥁', 'id': 23348578, 'id_str': '23348578', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1292828867506450433, 'id_str': '1292828867506450433', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292828867506450433/pu/img/IZOAF7iW2d0hyIfr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292828867506450433/pu/img/IZOAF7iW2d0hyIfr.jpg', 'url': 'https://t.co/XuJBwSjnNS', 'display_url': 'pic.twitter.com/XuJBwSjnNS', 'expanded_url': 'https://twitter.com/hudsonbegood/status/1292828893909585927/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1292828893909585927, 'source_status_id_str': '1292828893909585927', 'source_user_id': 1016185361641431041, 'source_user_id_str': '1016185361641431041'}]}",,en
1302619298150703104,2020-09-06 14:46:56,"RT @Loya_taemint: I adore his facial expressions🙈
serious taemin 

cutecutecutecutecutecute❤️

#SHINee #TAEMIN https://t.co/qepUFHQN20",b'RT @Loya_taemint: I adore his facial expressions\xf0\x9f\x99\x88\nserious taemin \n\ncutecutecutecutecutecute\xe2\x9d\xa4\xef\xb8\x8f\n\n#SHINee #TAEMIN https://t.co/qepUFHQN20',"{'hashtags': [{'text': 'SHINee', 'indices': [95, 102]}, {'text': 'TAEMIN', 'indices': [103, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Loya_taemint', 'name': 'taemlover♡짝궁', 'id': 944172368, 'id_str': '944172368', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1302558505308753920, 'id_str': '1302558505308753920', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EhOeDzAXkAArpZv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhOeDzAXkAArpZv.jpg', 'url': 'https://t.co/qepUFHQN20', 'display_url': 'pic.twitter.com/qepUFHQN20', 'expanded_url': 'https://twitter.com/Loya_taemint/status/1302558516582985728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1019, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1019, 'resize': 'fit'}}, 'source_status_id': 1302558516582985728, 'source_status_id_str': '1302558516582985728', 'source_user_id': 944172368, 'source_user_id_str': '944172368'}]}",,en
1302618602181464064,2020-09-06 14:44:10,RT @midnightcals: madis*n beer makes me SO angry i can’t stand bitches like that,b'RT @midnightcals: madis*n beer makes me SO angry i can\xe2\x80\x99t stand bitches like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnightcals', 'name': 'ɴᴏᴠᴀ 💉', 'id': 1266252925082324992, 'id_str': '1266252925082324992', 'indices': [3, 16]}], 'urls': []}",,en
1302618389081468928,2020-09-06 14:43:20,RT @holykgs: My body is a holy vessel not to be tainted by the temptations of the devil. My body is a holy vessel not to be tainted by the…,b'RT @holykgs: My body is a holy vessel not to be tainted by the temptations of the devil. My body is a holy vessel not to be tainted by the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holykgs', 'name': '✟', 'id': 1272341835646562305, 'id_str': '1272341835646562305', 'indices': [3, 11]}], 'urls': []}",,en
1302617827833192449,2020-09-06 14:41:06,RT @cinnamorolbs: irl just ate an entire pizza on his own. teenage boys do NOT DESERVE THE METABOLISM THEY HAVE,b'RT @cinnamorolbs: irl just ate an entire pizza on his own. teenage boys do NOT DESERVE THE METABOLISM THEY HAVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302617776033587200,2020-09-06 14:40:53,RT @lillcals: bro what if weed had calories 💔,b'RT @lillcals: bro what if weed had calories \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302617493194846209,2020-09-06 14:39:46,RT @bot_me_daddy: convulse me daddy,b'RT @bot_me_daddy: convulse me daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bot_me_daddy', 'name': 'bot me daddy', 'id': 850837644728815616, 'id_str': '850837644728815616', 'indices': [3, 16]}], 'urls': []}",,es
1302617124662398982,2020-09-06 14:38:18,RT @avgeI: girls with rough voices be cool asf like u know what buttercup i kinda like u,b'RT @avgeI: girls with rough voices be cool asf like u know what buttercup i kinda like u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avgeI', 'name': '✦', 'id': 1136618925477814272, 'id_str': '1136618925477814272', 'indices': [3, 9]}], 'urls': []}",,en
1302576923122466816,2020-09-06 11:58:33,"RT @SHINee: 1박2일 속 춤신춤왕 태민 모아보기👀🧀👇🏻

https://t.co/g4mh0bjxKN
https://t.co/nGECAFXk1x

#태민 #TAEMIN #샤이니 #SHINee #NeverGonnaDanceAgain #Act1…",b'RT @SHINee: 1\xeb\xb0\x952\xec\x9d\xbc \xec\x86\x8d \xec\xb6\xa4\xec\x8b\xa0\xec\xb6\xa4\xec\x99\x95 \xed\x83\x9c\xeb\xaf\xbc \xeb\xaa\xa8\xec\x95\x84\xeb\xb3\xb4\xea\xb8\xb0\xf0\x9f\x91\x80\xf0\x9f\xa7\x80\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/g4mh0bjxKN\nhttps://t.co/nGECAFXk1x\n\n#\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #\xec\x83\xa4\xec\x9d\xb4\xeb\x8b\x88 #SHINee #NeverGonnaDanceAgain #Act1\xe2\x80\xa6',"{'hashtags': [{'text': '태민', 'indices': [86, 89]}, {'text': 'TAEMIN', 'indices': [90, 97]}, {'text': '샤이니', 'indices': [98, 102]}, {'text': 'SHINee', 'indices': [103, 110]}, {'text': 'NeverGonnaDanceAgain', 'indices': [111, 132]}, {'text': 'Act1', 'indices': [133, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/g4mh0bjxKN', 'expanded_url': 'https://tv.naver.com/v/15627118', 'display_url': 'tv.naver.com/v/15627118', 'indices': [37, 60]}, {'url': 'https://t.co/nGECAFXk1x', 'expanded_url': 'https://tv.naver.com/v/15626993', 'display_url': 'tv.naver.com/v/15626993', 'indices': [61, 84]}]}",,ko
1302573658624479232,2020-09-06 11:45:35,"RT @dumbricardo: “wyd?” oh nothing, decomposing, losing my mind, staring into the nothing, wondering when ill get better, feeling hopeless,…","b'RT @dumbricardo: \xe2\x80\x9cwyd?\xe2\x80\x9d oh nothing, decomposing, losing my mind, staring into the nothing, wondering when ill get better, feeling hopeless,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': []}",,en
1302573612818456576,2020-09-06 11:45:24,"RT @s2r4chtycut5s: bruh im so mentally ill i’m just assuming everyone wants to kill theirselves

okay goodnight",b'RT @s2r4chtycut5s: bruh im so mentally ill i\xe2\x80\x99m just assuming everyone wants to kill theirselves\n\nokay goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's2r4chtycut5s', 'name': '💒♥︎ !selfharm tw! ♥︎💒', 'id': 1248567031630266375, 'id_str': '1248567031630266375', 'indices': [3, 17]}], 'urls': []}",,en
1302573358345785345,2020-09-06 11:44:23,RT @lycheefroot: polyamory is what happens when your only social circle is your d&amp;d group and you try to turn it into a relationship,b'RT @lycheefroot: polyamory is what happens when your only social circle is your d&amp;d group and you try to turn it into a relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lycheefroot', 'name': 'ｗｉｌｌo ｗ （ｎｉｌ）☽🌑☾', 'id': 701221503027646465, 'id_str': '701221503027646465', 'indices': [3, 15]}], 'urls': []}",,en
1302571738702774277,2020-09-06 11:37:57,"RT @grazzar09: If you find this offensive, please RT
#ScotlandTheBrand https://t.co/fUp5BrcKpB","b'RT @grazzar09: If you find this offensive, please RT\n#ScotlandTheBrand https://t.co/fUp5BrcKpB'","{'hashtags': [{'text': 'ScotlandTheBrand', 'indices': [53, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'grazzar09', 'name': 'Graham Bell', 'id': 93977715, 'id_str': '93977715', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1302321435331919872, 'id_str': '1302321435331919872', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EhLGcghWAAAfi0P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhLGcghWAAAfi0P.jpg', 'url': 'https://t.co/fUp5BrcKpB', 'display_url': 'pic.twitter.com/fUp5BrcKpB', 'expanded_url': 'https://twitter.com/grazzar09/status/1302321692438679553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 395, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 557, 'resize': 'fit'}, 'large': {'w': 960, 'h': 557, 'resize': 'fit'}}, 'source_status_id': 1302321692438679553, 'source_status_id_str': '1302321692438679553', 'source_user_id': 93977715, 'source_user_id_str': '93977715'}]}",,en
1302571011406168064,2020-09-06 11:35:04,RT @1carolinagirl: 🦇🎃🦇55 Days til Halloween🦇🎃🦇 https://t.co/w144YHyugt,b'RT @1carolinagirl: \xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\xa6\x8755 Days til Halloween\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87 https://t.co/w144YHyugt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1carolinagirl', 'name': '🔪🔪Jeanne Loves Horror🔪🔪', 'id': 23000618, 'id_str': '23000618', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1302481709770964993, 'id_str': '1302481709770964993', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302481709770964993/pu/img/vj2BRcMECMeI1bRT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302481709770964993/pu/img/vj2BRcMECMeI1bRT.jpg', 'url': 'https://t.co/w144YHyugt', 'display_url': 'pic.twitter.com/w144YHyugt', 'expanded_url': 'https://twitter.com/1carolinagirl/status/1302481750334017536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 728, 'h': 546, 'resize': 'fit'}, 'large': {'w': 728, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1302481750334017536, 'source_status_id_str': '1302481750334017536', 'source_user_id': 23000618, 'source_user_id_str': '23000618'}]}",,en
1302569820785868800,2020-09-06 11:30:20,RT @WonkaTiktok: 2am thoughts: pumpkin should be a year round flavor. it’s FANTASTIC,b'RT @WonkaTiktok: 2am thoughts: pumpkin should be a year round flavor. it\xe2\x80\x99s FANTASTIC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WonkaTiktok', 'name': 'Duke Depp / Willy Wonka Tiktok', 'id': 1262998309154615301, 'id_str': '1262998309154615301', 'indices': [3, 15]}], 'urls': []}",,en
1302569726405681152,2020-09-06 11:29:58,RT @hornydiet: i will cut out my uterus if it means getting a flat stomach,b'RT @hornydiet: i will cut out my uterus if it means getting a flat stomach',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302569573720502280,2020-09-06 11:29:21,RT @SUSHlSLUT: i’m sorry i’m not her . https://t.co/eWOA3YPae9,b'RT @SUSHlSLUT: i\xe2\x80\x99m sorry i\xe2\x80\x99m not her . https://t.co/eWOA3YPae9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUSHlSLUT', 'name': 'adi', 'id': 1134970767458873344, 'id_str': '1134970767458873344', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1302113093682630656, 'id_str': '1302113093682630656', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EhII9bZWkAAlX0U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhII9bZWkAAlX0U.jpg', 'url': 'https://t.co/eWOA3YPae9', 'display_url': 'pic.twitter.com/eWOA3YPae9', 'expanded_url': 'https://twitter.com/SUSHlSLUT/status/1302113097008713731/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 357, 'h': 680, 'resize': 'fit'}, 'large': {'w': 461, 'h': 879, 'resize': 'fit'}, 'medium': {'w': 461, 'h': 879, 'resize': 'fit'}}, 'source_status_id': 1302113097008713731, 'source_status_id_str': '1302113097008713731', 'source_user_id': 1134970767458873344, 'source_user_id_str': '1134970767458873344'}]}",,en
1302568935573856258,2020-09-06 11:26:49,RT @NCTsmtown_127: 안녕 유타에요  hi  im yuta  お久しぶりー　悠太です！,b'RT @NCTsmtown_127: \xec\x95\x88\xeb\x85\x95 \xec\x9c\xa0\xed\x83\x80\xec\x97\x90\xec\x9a\x94  hi  im yuta  \xe3\x81\x8a\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x83\xbc\xe3\x80\x80\xe6\x82\xa0\xe5\xa4\xaa\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,ja
1302568732322078720,2020-09-06 11:26:00,RT @dumbricardo: “u r what u eat” look i dont remember eating a piece of shit,b'RT @dumbricardo: \xe2\x80\x9cu r what u eat\xe2\x80\x9d look i dont remember eating a piece of shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': []}",,en
1302568166007152640,2020-09-06 11:23:45,RT @killjoykcals: normalise calling ur friends daddy,b'RT @killjoykcals: normalise calling ur friends daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killjoykcals', 'name': 'joy | he!him', 'id': 1119987116535111681, 'id_str': '1119987116535111681', 'indices': [3, 16]}], 'urls': []}",,en
1302567936364875776,2020-09-06 11:22:51,RT @masturbatelog: Eating bread and jacking off,b'RT @masturbatelog: Eating bread and jacking off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masturbatelog', 'name': 'masturbate log', 'id': 1390788834, 'id_str': '1390788834', 'indices': [3, 17]}], 'urls': []}",,en
1302567750099968000,2020-09-06 11:22:06,"RT @ElliottBlackwe3: Yes, please. https://t.co/22urGB5ThG","b'RT @ElliottBlackwe3: Yes, please. https://t.co/22urGB5ThG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElliottBlackwe3', 'name': 'Into The Forest Dark', 'id': 1055604538022023168, 'id_str': '1055604538022023168', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301245233368379393, 'id_str': '1301245233368379393', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eg7zpTyXsAEN27-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7zpTyXsAEN27-.jpg', 'url': 'https://t.co/22urGB5ThG', 'display_url': 'pic.twitter.com/22urGB5ThG', 'expanded_url': 'https://twitter.com/ElliottBlackwe3/status/1301245269623922688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 364, 'h': 500, 'resize': 'fit'}, 'large': {'w': 364, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1301245269623922688, 'source_status_id_str': '1301245269623922688', 'source_user_id': 1055604538022023168, 'source_user_id_str': '1055604538022023168'}]}",,en
1302422620730728449,2020-09-06 01:45:25,@biphobicclit @coonur_kan316,b'@biphobicclit @coonur_kan316',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coonur_kan316', 'name': 'Coonur Krampus', 'id': 1052905004720361473, 'id_str': '1052905004720361473', 'indices': [14, 28]}], 'urls': []}",,und
1302422571099488266,2020-09-06 01:45:13,RT @biphobicclit: Why do skinny dudes have big d#cks,b'RT @biphobicclit: Why do skinny dudes have big d#cks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302422558176882690,2020-09-06 01:45:10,RT @bot_me_daddy: rain cats and dogs on me daddy,b'RT @bot_me_daddy: rain cats and dogs on me daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bot_me_daddy', 'name': 'bot me daddy', 'id': 850837644728815616, 'id_str': '850837644728815616', 'indices': [3, 16]}], 'urls': []}",,en
1302422504233988102,2020-09-06 01:44:57,RT @masturbatelog: Blasting one outside with the sun on my ass,b'RT @masturbatelog: Blasting one outside with the sun on my ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'masturbatelog', 'name': 'masturbate log', 'id': 1390788834, 'id_str': '1390788834', 'indices': [3, 17]}], 'urls': []}",,en
1302422294833369094,2020-09-06 01:44:07,RT @seulgirot: imagine kissing a bulimic and one of their rotting teeth falls into your mouth.,b'RT @seulgirot: imagine kissing a bulimic and one of their rotting teeth falls into your mouth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302422200239218689,2020-09-06 01:43:45,RT @gaylittlejisu: no more gendered bathrooms. divide them by zodiac signs.,b'RT @gaylittlejisu: no more gendered bathrooms. divide them by zodiac signs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302422187761176576,2020-09-06 01:43:42,"RT @yeppeuniya: if you’re a map, kill yourself","b'RT @yeppeuniya: if you\xe2\x80\x99re a map, kill yourself'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302252629620383744,2020-09-05 14:29:56,@coonur_kan316 @KaiserNeko @Legend0fLucky I like the dub better than the sub tbh - scenes like this just prove my point 👌🏻💕,b'@coonur_kan316 @KaiserNeko @Legend0fLucky I like the dub better than the sub tbh - scenes like this just prove my point \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coonur_kan316', 'name': 'Coonur Krampus', 'id': 1052905004720361473, 'id_str': '1052905004720361473', 'indices': [0, 14]}, {'screen_name': 'KaiserNeko', 'name': 'Scott Frerichs 🏳️\u200d🌈 🐯', 'id': 49675122, 'id_str': '49675122', 'indices': [15, 26]}, {'screen_name': 'Legend0fLucky', 'name': ""Mango's Friend | Lucky"", 'id': 714004771, 'id_str': '714004771', 'indices': [27, 41]}], 'urls': []}",,en
1302243993070317570,2020-09-05 13:55:37,RT @beesoup7: pt. 2 ft. @/c_u_l_u_r  on istagram https://t.co/10MEodPKkV,b'RT @beesoup7: pt. 2 ft. @/c_u_l_u_r  on istagram https://t.co/10MEodPKkV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beesoup7', 'name': ""🌿link's baby🌿"", 'id': 1136275100423065600, 'id_str': '1136275100423065600', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1302058244886626304, 'id_str': '1302058244886626304', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EhHXEztWAAA3eBd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHXEztWAAA3eBd.jpg', 'url': 'https://t.co/10MEodPKkV', 'display_url': 'pic.twitter.com/10MEodPKkV', 'expanded_url': 'https://twitter.com/beesoup7/status/1302058250599366662/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 578, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1348, 'h': 1586, 'resize': 'fit'}, 'medium': {'w': 1020, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1302058250599366662, 'source_status_id_str': '1302058250599366662', 'source_user_id': 1136275100423065600, 'source_user_id_str': '1136275100423065600'}]}",,en
1302242467362877441,2020-09-05 13:49:33,RT @dumbricardo: normalize crying loud as fuck without anyone freaking out,b'RT @dumbricardo: normalize crying loud as fuck without anyone freaking out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': []}",,en
