id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1170310862286012418,2019-09-07 12:20:27,"RT @treesareniceish: @mrjamesob @Jeremy_Hunt I live in your consituency. My son played his first game for Haslemere this morning, I hope yo…","b'RT @treesareniceish: @mrjamesob @Jeremy_Hunt I live in your consituency. My son played his first game for Haslemere this morning, I hope yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treesareniceish', 'name': 'Ryan Campbell CBE', 'id': 2300378091, 'id_str': '2300378091', 'indices': [3, 19]}, {'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [21, 31]}, {'screen_name': 'Jeremy_Hunt', 'name': 'Jeremy Hunt', 'id': 112398730, 'id_str': '112398730', 'indices': [32, 44]}], 'urls': []}",,en
1170301154401673221,2019-09-07 11:41:53,"@STT1878 Full of beggars? Really? I have noticed we have our fair share like, just like any other City or Town. What strikes me more is the unprecedented and still growing number of tourists we now have that we never used to have bringing millions of pounds to our community every year.","b'@STT1878 Full of beggars? Really? I have noticed we have our fair share like, just like any other City or Town. What strikes me more is the unprecedented and still growing number of tourists we now have that we never used to have bringing millions of pounds to our community every year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STT1878', 'name': 'Sammy Tuck.', 'id': 1086692579968798720, 'id_str': '1086692579968798720', 'indices': [0, 8]}], 'urls': []}",,en
1170298157999124482,2019-09-07 11:29:58,RT @lionelbarber: Boris Johnson thought he was hiring a manager to bring discipline to his chaotic working methods; instead he got an attac…,b'RT @lionelbarber: Boris Johnson thought he was hiring a manager to bring discipline to his chaotic working methods; instead he got an attac\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lionelbarber', 'name': 'Lionel Barber', 'id': 1060578475, 'id_str': '1060578475', 'indices': [3, 16]}], 'urls': []}",,en
1170295823009243136,2019-09-07 11:20:41,"@ShelaghFogarty Ooh Shelagh.... you are awful, but I DO like you. *in best Dick Emery voice*. Why don't you ask that question of @mrjamesob this Thursday between 12 and 1 on his show. Would bring some much needed levity in these thoroughly depressing times. Go on, I dare you...","b""@ShelaghFogarty Ooh Shelagh.... you are awful, but I DO like you. *in best Dick Emery voice*. Why don't you ask that question of @mrjamesob this Thursday between 12 and 1 on his show. Would bring some much needed levity in these thoroughly depressing times. Go on, I dare you...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelaghFogarty', 'name': 'Shelagh Fogarty', 'id': 96092282, 'id_str': '96092282', 'indices': [0, 15]}, {'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [129, 139]}], 'urls': []}",,en
1170291286265532419,2019-09-07 11:02:40,@Jacob_Rees_Mogg Ha ha ha.... Jacob has been grounded. Can just picture him now sitting on the naughty step being scolded by very angry and frustrated Dominic Cummings and @BorisJohnson . I wonder what Mr Bannon makes of this complete and utter fuck up unravelling before his very eyes.,b'@Jacob_Rees_Mogg Ha ha ha.... Jacob has been grounded. Can just picture him now sitting on the naughty step being scolded by very angry and frustrated Dominic Cummings and @BorisJohnson . I wonder what Mr Bannon makes of this complete and utter fuck up unravelling before his very eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jacob_Rees_Mogg', 'name': 'Jacob Rees-Mogg', 'id': 885838630928994304, 'id_str': '885838630928994304', 'indices': [0, 16]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [172, 185]}], 'urls': []}",,en
1170045147482152961,2019-09-06 18:44:36,"Not gonna argue with any of that Jon but even some of the ""shitholes"" you describe have elements of regeneration thanks to EU funds. Surely you are not denying the role played by European money? Just for some clarification... https://t.co/5OIt7Rjqny https://t.co/H9HQWP9XpG","b'Not gonna argue with any of that Jon but even some of the ""shitholes"" you describe have elements of regeneration thanks to EU funds. Surely you are not denying the role played by European money? Just for some clarification... https://t.co/5OIt7Rjqny https://t.co/H9HQWP9XpG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5OIt7Rjqny', 'expanded_url': 'https://www.liverpoolecho.co.uk/news/liverpool-news/17-things-european-funding-done-10925208', 'display_url': 'liverpoolecho.co.uk/news/liverpool…', 'indices': [226, 249]}, {'url': 'https://t.co/H9HQWP9XpG', 'expanded_url': 'https://twitter.com/bandoboxer/status/1170010916022366209', 'display_url': 'twitter.com/bandoboxer/sta…', 'indices': [250, 273]}]}",,en
1169975124122066945,2019-09-06 14:06:21,https://t.co/mNB7isowdt https://t.co/jMsphs3Q5E,b'https://t.co/mNB7isowdt https://t.co/jMsphs3Q5E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mNB7isowdt', 'expanded_url': 'https://www.theguardian.com/uk/the-northerner/2012/mar/13/michael-heseltine-liverpool-freeman-margaret-thatcher', 'display_url': 'theguardian.com/uk/the-norther…', 'indices': [0, 23]}, {'url': 'https://t.co/jMsphs3Q5E', 'expanded_url': 'https://twitter.com/AK4INSURANCE/status/1169959192398106624', 'display_url': 'twitter.com/AK4INSURANCE/s…', 'indices': [24, 47]}]}",,und
1169969398699872257,2019-09-06 13:43:36,https://t.co/mNB7is6UOT.  Here's the reason why.... https://t.co/9gnYP3KQl1,"b""https://t.co/mNB7is6UOT.  Here's the reason why.... https://t.co/9gnYP3KQl1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mNB7is6UOT', 'expanded_url': 'https://www.theguardian.com/uk/the-northerner/2012/mar/13/michael-heseltine-liverpool-freeman-margaret-thatcher', 'display_url': 'theguardian.com/uk/the-norther…', 'indices': [0, 23]}, {'url': 'https://t.co/9gnYP3KQl1', 'expanded_url': 'https://twitter.com/burkeyblue/status/1169966642014629888', 'display_url': 'twitter.com/burkeyblue/sta…', 'indices': [52, 75]}]}",,en
1169966642014629888,2019-09-06 13:32:39,@eddgrundy I am totally aware of the role played by Mr Heseltine Eddy. He came up here when Toxteth was still smouldering from the riots in 1981. He saw something that Thatcher didn't and had the bollocks to defy her. He remains about the only Tory I have respect for.,"b""@eddgrundy I am totally aware of the role played by Mr Heseltine Eddy. He came up here when Toxteth was still smouldering from the riots in 1981. He saw something that Thatcher didn't and had the bollocks to defy her. He remains about the only Tory I have respect for.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddgrundy', 'name': 'Eddy Grundy', 'id': 1111012543, 'id_str': '1111012543', 'indices': [0, 10]}], 'urls': []}",,en
1169738979316514816,2019-09-05 22:28:00,https://t.co/hRMYuXIGJ5.  Some light relief amidst truly sadenning times. Sums it all up perfectly. Cap doffed n all that.,b'https://t.co/hRMYuXIGJ5.  Some light relief amidst truly sadenning times. Sums it all up perfectly. Cap doffed n all that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hRMYuXIGJ5', 'expanded_url': 'https://twitter.com/City_Livery_SM/status/1169724753445314560?s=09', 'display_url': 'twitter.com/City_Livery_SM…', 'indices': [0, 23]}]}",,en
1169737835332718592,2019-09-05 22:23:27,@knightteller That was last weeks news. Do try and keep up Tory boy. You must be so proud of Boris and Jacob at the moment. What a magnificent job they are doing on your behalf.,b'@knightteller That was last weeks news. Do try and keep up Tory boy. You must be so proud of Boris and Jacob at the moment. What a magnificent job they are doing on your behalf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knightteller', 'name': 'knightteller', 'id': 767368946643329024, 'id_str': '767368946643329024', 'indices': [0, 13]}], 'urls': []}",,en
1169733384148529153,2019-09-05 22:05:46,"@BorisJohnson AND....let's face it, you have cheated and lied so often you no longer know the truth when it stares you in the face. Even your brother has now fucked you off. What will QE 2 make of it once it is revealed that you mugged her off too with your lies? Why should anyone believe you?","b""@BorisJohnson AND....let's face it, you have cheated and lied so often you no longer know the truth when it stares you in the face. Even your brother has now fucked you off. What will QE 2 make of it once it is revealed that you mugged her off too with your lies? Why should anyone believe you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}], 'urls': []}",,en
1169731698503901185,2019-09-05 21:59:04,@RenZelen @_BrexitTory @BorisJohnson What Ren said.👌,b'@RenZelen @_BrexitTory @BorisJohnson What Ren said.\xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RenZelen', 'name': 'Ren Zelen', 'id': 195280467, 'id_str': '195280467', 'indices': [0, 9]}, {'screen_name': '_BrexitTory', 'name': 'Brexit Tory #IStandWithJKRowling', 'id': 993597077845348353, 'id_str': '993597077845348353', 'indices': [10, 22]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [23, 36]}], 'urls': []}",,en
1169730999720325126,2019-09-05 21:56:17,@themarkvipond @BorisJohnson Bless.,b'@themarkvipond @BorisJohnson Bless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themarkvipond', 'name': 'Mark Vipond', 'id': 1189861466406576129, 'id_str': '1189861466406576129', 'indices': [0, 14]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [15, 28]}], 'urls': []}",,en
1169730549973487616,2019-09-05 21:54:30,"Abso fucking lutely I would. My City of Liverpool was on its knees in the 1980's thanks to the evil witch Thatcher and her proposals for its ""managed decline. Now look at it. A thriving, reborn, regenerated hub. Thanks to what? MILLIONS and MILLIONS in EU funding. https://t.co/1MDqgzRgtg","b'Abso fucking lutely I would. My City of Liverpool was on its knees in the 1980\'s thanks to the evil witch Thatcher and her proposals for its ""managed decline. Now look at it. A thriving, reborn, regenerated hub. Thanks to what? MILLIONS and MILLIONS in EU funding. https://t.co/1MDqgzRgtg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1MDqgzRgtg', 'expanded_url': 'https://twitter.com/sharoncollings2/status/1169691631269961728', 'display_url': 'twitter.com/sharoncollings…', 'indices': [265, 288]}]}",,en
1169728393048481792,2019-09-05 21:45:56,"@BorisJohnson https://t.co/0WlPP1CXhg
Oh Boris you silly old toady you. Stop fucking lying. This is now simply tedious and embarrasing.",b'@BorisJohnson https://t.co/0WlPP1CXhg\nOh Boris you silly old toady you. Stop fucking lying. This is now simply tedious and embarrasing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/0WlPP1CXhg', 'expanded_url': 'https://twitter.com/56_Scheisse/status/1169336233178349570?s=09', 'display_url': 'twitter.com/56_Scheisse/st…', 'indices': [14, 37]}]}",,en
1169712320064512001,2019-09-05 20:42:03,@Channel4News @BBCNews Get this out there. THIS is the REAL reason for Brexit. So shysters like him can protect their sickening levels of wealth whilst avoiding paying their dues. https://t.co/pQVux3M4Qw,b'@Channel4News @BBCNews Get this out there. THIS is the REAL reason for Brexit. So shysters like him can protect their sickening levels of wealth whilst avoiding paying their dues. https://t.co/pQVux3M4Qw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [0, 13]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [14, 22]}], 'urls': [{'url': 'https://t.co/pQVux3M4Qw', 'expanded_url': 'https://twitter.com/mojos55/status/1169617435093360643', 'display_url': 'twitter.com/mojos55/status…', 'indices': [180, 203]}]}",,en
1169678743880814594,2019-09-05 18:28:38,"RT @DavidLammy: I won't vote for an election unless it is guaranteed to happen after October 31st.

We desperately need a Labour government…","b""RT @DavidLammy: I won't vote for an election unless it is guaranteed to happen after October 31st.\n\nWe desperately need a Labour government\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidLammy', 'name': 'David Lammy', 'id': 18020612, 'id_str': '18020612', 'indices': [3, 14]}], 'urls': []}",,en
1169620496813629441,2019-09-05 14:37:11,@carolecadwalla @UKdemocracy999 PLEASE RETWEET people.,b'@carolecadwalla @UKdemocracy999 PLEASE RETWEET people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [0, 15]}], 'urls': []}",,en
1169612962681753600,2019-09-05 14:07:15,RT @Sudifoodie: Is someone investigating this serious accusation of falsifying docs? https://t.co/QPRvus85TJ,b'RT @Sudifoodie: Is someone investigating this serious accusation of falsifying docs? https://t.co/QPRvus85TJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sudifoodie', 'name': 'Sudifoodie', 'id': 35548141, 'id_str': '35548141', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/QPRvus85TJ', 'expanded_url': 'https://twitter.com/CliveWismayer/status/1169510678065029120', 'display_url': 'twitter.com/CliveWismayer/…', 'indices': [85, 108]}]}",,en
1169610308085854209,2019-09-05 13:56:42,"@PickardJE 100%. His former masters at Eton will be so proud of him. Oh, hang on a minute...","b'@PickardJE 100%. His former masters at Eton will be so proud of him. Oh, hang on a minute...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PickardJE', 'name': 'Jim Pickard', 'id': 69080476, 'id_str': '69080476', 'indices': [0, 10]}], 'urls': []}",,en
1169582635078864896,2019-09-05 12:06:44,"@CliveWismayer @carolecadwalla @JolyonMaugham Yes but Clive, by doing so,  you are helping the simple ""man in the street"" like me understand things more clearly. Your concise explanations of events, as unbelievable as they are, are fantastic. Keep up the good work sir.","b'@CliveWismayer @carolecadwalla @JolyonMaugham Yes but Clive, by doing so,  you are helping the simple ""man in the street"" like me understand things more clearly. Your concise explanations of events, as unbelievable as they are, are fantastic. Keep up the good work sir.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [0, 14]}, {'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [15, 30]}, {'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': 406842374, 'id_str': '406842374', 'indices': [31, 45]}], 'urls': []}",,en
1169580858304585728,2019-09-05 11:59:41,@mrjamesob @carolecadwalla @Channel4News @BBCNews @JolyonMaugham @CliveWismayer https://t.co/6hVra2rkOH  Read this article. Then read it again. Then read it one final time.,b'@mrjamesob @carolecadwalla @Channel4News @BBCNews @JolyonMaugham @CliveWismayer https://t.co/6hVra2rkOH  Read this article. Then read it again. Then read it one final time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [0, 10]}, {'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [11, 26]}, {'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [27, 40]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [41, 49]}, {'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': 406842374, 'id_str': '406842374', 'indices': [50, 64]}, {'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [65, 79]}], 'urls': [{'url': 'https://t.co/6hVra2rkOH', 'expanded_url': 'https://bylinetimes.com/2019/08/01/bannon-and-farage-again-opaque-us-lobbying-group-intervenes-in-brexit/', 'display_url': 'bylinetimes.com/2019/08/01/ban…', 'indices': [80, 103]}]}",,en
1169580220845834240,2019-09-05 11:57:09,"@mrjamesob @carolecadwalla @Channel4News @BBCNews @JolyonMaugham @CliveWismayer
 Just in case there was anybody still wavering in their belief that the current end of pier Punch n Judy show unravelling before our very eyes does not involve external meddling from the USA (Russia?)",b'@mrjamesob @carolecadwalla @Channel4News @BBCNews @JolyonMaugham @CliveWismayer\n Just in case there was anybody still wavering in their belief that the current end of pier Punch n Judy show unravelling before our very eyes does not involve external meddling from the USA (Russia?)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [0, 10]}, {'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [11, 26]}, {'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [27, 40]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [41, 49]}, {'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': 406842374, 'id_str': '406842374', 'indices': [50, 64]}, {'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [65, 79]}], 'urls': []}",,en
