id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295259586169978880,2020-08-17 07:22:04,i will not speak https://t.co/cK10v7gqQQ,b'i will not speak https://t.co/cK10v7gqQQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295258705219338245, 'id_str': '1295258705219338245', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'url': 'https://t.co/cK10v7gqQQ', 'display_url': 'pic.twitter.com/cK10v7gqQQ', 'expanded_url': 'https://twitter.com/keranfuls/status/1295258745623068675/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295258745623068675, 'source_status_id_str': '1295258745623068675', 'source_user_id': 1294673804375937024, 'source_user_id_str': '1294673804375937024'}]}",,en
1295259495619166214,2020-08-17 07:21:43,ok i was like omg linfan is so cute then 0:06 happened and i https://t.co/cK10v7gqQQ,b'ok i was like omg linfan is so cute then 0:06 happened and i https://t.co/cK10v7gqQQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295258705219338245, 'id_str': '1295258705219338245', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'url': 'https://t.co/cK10v7gqQQ', 'display_url': 'pic.twitter.com/cK10v7gqQQ', 'expanded_url': 'https://twitter.com/keranfuls/status/1295258745623068675/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295258745623068675, 'source_status_id_str': '1295258745623068675', 'source_user_id': 1294673804375937024, 'source_user_id_str': '1294673804375937024'}]}",,en
1295259379118141440,2020-08-17 07:21:15,WHATHEEFGORKDKDKEJWK/&amp;/@:@/&amp;/&amp;/&amp;/&amp;:&amp;;&amp; https://t.co/cK10v7gqQQ,b'WHATHEEFGORKDKDKEJWK/&amp;/@:@/&amp;/&amp;/&amp;/&amp;:&amp;;&amp; https://t.co/cK10v7gqQQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295258705219338245, 'id_str': '1295258705219338245', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'url': 'https://t.co/cK10v7gqQQ', 'display_url': 'pic.twitter.com/cK10v7gqQQ', 'expanded_url': 'https://twitter.com/keranfuls/status/1295258745623068675/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295258745623068675, 'source_status_id_str': '1295258745623068675', 'source_user_id': 1294673804375937024, 'source_user_id_str': '1294673804375937024'}]}",,nl
1295229251889790977,2020-08-17 05:21:32,RT @yuxinoverseas: Congratulations #XINLiu on getting FIFTH consecutive #TOP1 in China Baidu Female Singer Popularity Rank starting from th…,b'RT @yuxinoverseas: Congratulations #XINLiu on getting FIFTH consecutive #TOP1 in China Baidu Female Singer Popularity Rank starting from th\xe2\x80\xa6',"{'hashtags': [{'text': 'XINLiu', 'indices': [35, 42]}, {'text': 'TOP1', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinoverseas', 'name': 'XIN Liu H.M.T Regions and Overseas Fan Club', 'id': 1247746903611072516, 'id_str': '1247746903611072516', 'indices': [3, 17]}], 'urls': []}",,en
1295209132555829248,2020-08-17 04:01:35,@LlUXlN advance hbd,b'@LlUXlN advance hbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LlUXlN', 'name': 'r', 'id': 1265526861439918081, 'id_str': '1265526861439918081', 'indices': [0, 7]}], 'urls': []}",,tl
1295024030064377856,2020-08-16 15:46:03,YUXIN IMITATED KERAN???? THATS SO CUTEJRJFJDDJJFFJ https://t.co/S9fOIX7Sh7,b'YUXIN IMITATED KERAN???? THATS SO CUTEJRJFJDDJJFFJ https://t.co/S9fOIX7Sh7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293505898535518210, 'id_str': '1293505898535518210', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293505898535518210/pu/img/IFf3CDlaisW6MflC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293505898535518210/pu/img/IFf3CDlaisW6MflC.jpg', 'url': 'https://t.co/S9fOIX7Sh7', 'display_url': 'pic.twitter.com/S9fOIX7Sh7', 'expanded_url': 'https://twitter.com/yuxinqueen/status/1293505953212448768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 532, 'resize': 'fit'}, 'small': {'w': 680, 'h': 322, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 532, 'resize': 'fit'}}, 'source_status_id': 1293505953212448768, 'source_status_id_str': '1293505953212448768', 'source_user_id': 1255876827559497730, 'source_user_id_str': '1255876827559497730'}]}",,in
1295005918426349571,2020-08-16 14:34:05,"RT @yuxinoverseas: #XINLiu Fanart collection Part 2💙

The cartoon version of YuXin is so cute with her tongue 😛

Cr: xuanieart https://t.co…",b'RT @yuxinoverseas: #XINLiu Fanart collection Part 2\xf0\x9f\x92\x99\n\nThe cartoon version of YuXin is so cute with her tongue \xf0\x9f\x98\x9b\n\nCr: xuanieart https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'XINLiu', 'indices': [19, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinoverseas', 'name': 'XIN Liu H.M.T Regions and Overseas Fan Club', 'id': 1247746903611072516, 'id_str': '1247746903611072516', 'indices': [3, 17]}], 'urls': []}",,en
1295005872238628864,2020-08-16 14:33:54,"RT @yuxinoverseas: #XINLiu Fanart collection Part 1 💙
We are looking forward to more submission from artistic UMs!!🥰

Cr: @softyuxin https:…",b'RT @yuxinoverseas: #XINLiu Fanart collection Part 1 \xf0\x9f\x92\x99\nWe are looking forward to more submission from artistic UMs!!\xf0\x9f\xa5\xb0\n\nCr: @softyuxin https:\xe2\x80\xa6',"{'hashtags': [{'text': 'XINLiu', 'indices': [19, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinoverseas', 'name': 'XIN Liu H.M.T Regions and Overseas Fan Club', 'id': 1247746903611072516, 'id_str': '1247746903611072516', 'indices': [3, 17]}, {'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [122, 132]}], 'urls': []}",,en
1294999318944870402,2020-08-16 14:07:52,i just think prettiest girl ever 🥺 https://t.co/FecxQ6SZtL,b'i just think prettiest girl ever \xf0\x9f\xa5\xba https://t.co/FecxQ6SZtL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294999309201670145, 'id_str': '1294999309201670145', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EfjDArFXgAEPRTm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjDArFXgAEPRTm.jpg', 'url': 'https://t.co/FecxQ6SZtL', 'display_url': 'pic.twitter.com/FecxQ6SZtL', 'expanded_url': 'https://twitter.com/97lyx/status/1294999318944870402/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1023, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1023, 'resize': 'fit'}}}]}",,en
1294999062672846848,2020-08-16 14:06:51,wtf is she so long for https://t.co/3dwkvX9nWf,b'wtf is she so long for https://t.co/3dwkvX9nWf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294999051063222272, 'id_str': '1294999051063222272', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EfjCxpcXYAA9Wrm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjCxpcXYAA9Wrm.jpg', 'url': 'https://t.co/3dwkvX9nWf', 'display_url': 'pic.twitter.com/3dwkvX9nWf', 'expanded_url': 'https://twitter.com/97lyx/status/1294999062672846848/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1023, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1023, 'resize': 'fit'}}}]}",,en
1294996604722675714,2020-08-16 13:57:05,keran 🥺🥺🥺 https://t.co/u0ELpXXjOt,b'keran \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/u0ELpXXjOt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u0ELpXXjOt', 'expanded_url': 'https://twitter.com/Iukeran/status/1294995990538104832', 'display_url': 'twitter.com/Iukeran/status…', 'indices': [10, 33]}]}",,in
1294996526134185984,2020-08-16 13:56:46,"RT @aizihuas: Lu Keran PROYA Advertisment Filming REPO 

“although she was shy, but when the shoot ended, before leaving she would find the…","b'RT @aizihuas: Lu Keran PROYA Advertisment Filming REPO \n\n\xe2\x80\x9calthough she was shy, but when the shoot ended, before leaving she would find the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aizihuas', 'name': '.', 'id': 1295527326373928966, 'id_str': '1295527326373928966', 'indices': [3, 12]}], 'urls': []}",,en
1294983617278619650,2020-08-16 13:05:28,@yuxinfingers @yukefanxueqi DAX DHDJSJSJDJDJDJDJ,b'@yuxinfingers @yukefanxueqi DAX DHDJSJSJDJDJDJDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukefanxueqi', 'name': 'ax likes tanned muscular men too', 'id': 1256161499879374848, 'id_str': '1256161499879374848', 'indices': [14, 27]}], 'urls': []}",,it
1294962468406480897,2020-08-16 11:41:26,"RT @KER4NS: keran's weibo update! 

hello everyone i'll share the behind the scenes of the MV and if you understand my weird gaga 🐷 https:/…","b""RT @KER4NS: keran's weibo update! \n\nhello everyone i'll share the behind the scenes of the MV and if you understand my weird gaga \xf0\x9f\x90\xb7 https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KER4NS', 'name': '⛓', 'id': 1294673804375937024, 'id_str': '1294673804375937024', 'indices': [3, 10]}], 'urls': []}",,en
1294959286963990529,2020-08-16 11:28:47,yuxin hot,b'yuxin hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1294958375172620291,2020-08-16 11:25:10,KEXIN https://t.co/H7o63fygLd,b'KEXIN https://t.co/H7o63fygLd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294948348835663873, 'id_str': '1294948348835663873', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294948348835663873/pu/img/ESMBvki-sypta77y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294948348835663873/pu/img/ESMBvki-sypta77y.jpg', 'url': 'https://t.co/H7o63fygLd', 'display_url': 'pic.twitter.com/H7o63fygLd', 'expanded_url': 'https://twitter.com/withyuxin/status/1294948368842518529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294948368842518529, 'source_status_id_str': '1294948368842518529', 'source_user_id': 1265257158775472130, 'source_user_id_str': '1265257158775472130'}]}",,eu
1294923127441338368,2020-08-16 09:05:06,linfan prettiest girl 🥺 https://t.co/e70trrx3p2,b'linfan prettiest girl \xf0\x9f\xa5\xba https://t.co/e70trrx3p2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294923110576263169, 'id_str': '1294923110576263169', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Efh9tVFXkAE0vzQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efh9tVFXkAE0vzQ.jpg', 'url': 'https://t.co/e70trrx3p2', 'display_url': 'pic.twitter.com/e70trrx3p2', 'expanded_url': 'https://twitter.com/97lyx/status/1294923127441338368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1294910734971703297,2020-08-16 08:15:52,@97YUXIN NO JDJDJDJDDJD,b'@97YUXIN NO JDJDJDJDDJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97yuxin', 'name': 'irah 🌻', 'id': 1260815368215334912, 'id_str': '1260815368215334912', 'indices': [0, 8]}], 'urls': []}",,ca
1294910316975804422,2020-08-16 08:14:12,who owns um struggle twt stop exposing me 😡😡😡 https://t.co/kdseouK4QR,b'who owns um struggle twt stop exposing me \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/kdseouK4QR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kdseouK4QR', 'expanded_url': 'https://twitter.com/umstruggletwt/status/1294908873690591233', 'display_url': 'twitter.com/umstruggletwt/…', 'indices': [46, 69]}]}",,en
1294910229855969285,2020-08-16 08:13:51,@yuxinfingers HSNDNCKDDKJFDJJFF,b'@yuxinfingers HSNDNCKDDKJFDJJFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1294896950655905793,2020-08-16 07:21:05,HELP JSNDNDJXJXJSJSDJXJSJD https://t.co/HeQwzNyymM,b'HELP JSNDNDJXJXJSJSDJXJSJD https://t.co/HeQwzNyymM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HeQwzNyymM', 'expanded_url': 'https://twitter.com/IUYUXIN/status/1294896684640505856', 'display_url': 'twitter.com/IUYUXIN/status…', 'indices': [27, 50]}]}",,tr
1294896738784833536,2020-08-16 07:20:15,@lyxqueen yes 🧎🏻‍♀️,b'@lyxqueen yes \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyxqueen', 'name': '𝐣𝐝 ⁽ⁱᵃ⁾', 'id': 1244574265942265857, 'id_str': '1244574265942265857', 'indices': [0, 9]}], 'urls': []}",,und
1294895450357735425,2020-08-16 07:15:08,just a normal filo convo https://t.co/d4SQXxCdol,b'just a normal filo convo https://t.co/d4SQXxCdol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d4SQXxCdol', 'expanded_url': 'https://twitter.com/yuxinsfingers/status/1294895112762216449', 'display_url': 'twitter.com/yuxinsfingers/…', 'indices': [25, 48]}]}",,es
1294892560335253505,2020-08-16 07:03:38,when i was distressed i slept the whole afternoon https://t.co/yD7MoKxqPE,b'when i was distressed i slept the whole afternoon https://t.co/yD7MoKxqPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yD7MoKxqPE', 'expanded_url': 'https://twitter.com/livyuxin/status/1294891155407040512', 'display_url': 'twitter.com/livyuxin/statu…', 'indices': [50, 73]}]}",,en
1294892452189319168,2020-08-16 07:03:13,WHAT THE FUCK https://t.co/sfokATDePE,b'WHAT THE FUCK https://t.co/sfokATDePE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1287719601233489920, 'id_str': '1287719601233489920', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287719601233489920/pu/img/F9vRsLXlqrSGy1q0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287719601233489920/pu/img/F9vRsLXlqrSGy1q0.jpg', 'url': 'https://t.co/sfokATDePE', 'display_url': 'pic.twitter.com/sfokATDePE', 'expanded_url': 'https://twitter.com/lyxqueen/status/1287719807089913861/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1287719807089913861, 'source_status_id_str': '1287719807089913861', 'source_user_id': 1244574265942265857, 'source_user_id_str': '1244574265942265857'}]}",,en
1294892261063319553,2020-08-16 07:02:27,HELLO OMG????????? https://t.co/yD7MoKxqPE,b'HELLO OMG????????? https://t.co/yD7MoKxqPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yD7MoKxqPE', 'expanded_url': 'https://twitter.com/livyuxin/status/1294891155407040512', 'display_url': 'twitter.com/livyuxin/statu…', 'indices': [19, 42]}]}",,no
1294889220407001090,2020-08-16 06:50:22,@yuxinfingers I TRIED TO TRANSLATE IT FOR 10 MINUTES HSJDDJDJDJDJDJD,b'@yuxinfingers I TRIED TO TRANSLATE IT FOR 10 MINUTES HSJDDJDJDJDJDJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1294888946288087047,2020-08-16 06:49:17,@yuxinqueen hi chloe 💗💗💗,b'@yuxinqueen hi chloe \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinqueen', 'name': 'chloe ‧₊˚✩彡', 'id': 1255876827559497730, 'id_str': '1255876827559497730', 'indices': [0, 11]}], 'urls': []}",,cy
1294888821335547904,2020-08-16 06:48:47,pls i really missed everyone 😭,b'pls i really missed everyone \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294888623167483905,2020-08-16 06:48:00,@yuxinfingers HSNDNDJSJSJSJSJJSSJDH TANGINA,b'@yuxinfingers HSNDNDJSJSJSJSJJSSJDH TANGINA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1294887150228402180,2020-08-16 06:42:09,@liuyuxiinn HAN SHSJDJXJDJDJSJSJSJDJDJDJSJ,b'@liuyuxiinn HAN SHSJDJXJDJDJSJSJSJDJDJDJSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liuyuxiinn', 'name': 'ʜ • ia', 'id': 1259203606604996608, 'id_str': '1259203606604996608', 'indices': [0, 11]}], 'urls': []}",,it
1294885073997533189,2020-08-16 06:33:54,yuxinoverseas is like that toxic ex who apologized and u suddenly want them back JSJDJSJSJSJS ums marupok wbk https://t.co/sl0eIBu8LE,b'yuxinoverseas is like that toxic ex who apologized and u suddenly want them back JSJDJSJSJSJS ums marupok wbk https://t.co/sl0eIBu8LE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sl0eIBu8LE', 'expanded_url': 'https://twitter.com/yuxinoverseas/status/1294881999639830528', 'display_url': 'twitter.com/yuxinoverseas/…', 'indices': [110, 133]}]}",,en
1294884764717993987,2020-08-16 06:32:40,omg finally 😭😭😭😭 https://t.co/sl0eIBu8LE,b'omg finally \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sl0eIBu8LE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sl0eIBu8LE', 'expanded_url': 'https://twitter.com/yuxinoverseas/status/1294881999639830528', 'display_url': 'twitter.com/yuxinoverseas/…', 'indices': [17, 40]}]}",,en
1294875646355623936,2020-08-16 05:56:26,@kekevader it's very intense,"b""@kekevader it's very intense""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294872246243139585,2020-08-16 05:42:55,@kekevader HOW,b'@kekevader HOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1294863632757477377,2020-08-16 05:08:42,finallyyyyyy https://t.co/oJsXJA9ga8,b'finallyyyyyy https://t.co/oJsXJA9ga8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oJsXJA9ga8', 'expanded_url': 'https://twitter.com/yuxinzo/status/1294846978766118913', 'display_url': 'twitter.com/yuxinzo/status…', 'indices': [13, 36]}]}",,en
1294834514473168896,2020-08-16 03:12:59,RT @the9struggletwt: https://t.co/TeTY1dyMJe,b'RT @the9struggletwt: https://t.co/TeTY1dyMJe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the9struggletwt', 'name': 'ninecho struggle tweets', 'id': 1266765105783377920, 'id_str': '1266765105783377920', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1294833326767792128, 'id_str': '1294833326767792128', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EfgsDOVU4AAJ6jM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfgsDOVU4AAJ6jM.jpg', 'url': 'https://t.co/TeTY1dyMJe', 'display_url': 'pic.twitter.com/TeTY1dyMJe', 'expanded_url': 'https://twitter.com/the9struggletwt/status/1294833333315096576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 332, 'resize': 'fit'}, 'large': {'w': 750, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1294833333315096576, 'source_status_id_str': '1294833333315096576', 'source_user_id': 1266765105783377920, 'source_user_id_str': '1266765105783377920'}]}",,und
1294832771257466880,2020-08-16 03:06:04,you're so sweet 😭 https://t.co/scEidLDIRy,"b""you're so sweet \xf0\x9f\x98\xad https://t.co/scEidLDIRy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/scEidLDIRy', 'expanded_url': 'https://twitter.com/ninechocafe/status/1294779121482883077', 'display_url': 'twitter.com/ninechocafe/st…', 'indices': [18, 41]}]}",,en
1294680763657420800,2020-08-15 17:02:02,"RT @LINFANED: ""For her"" 

cr: BLUEMOON•MK https://t.co/Beon36ASJJ","b'RT @LINFANED: ""For her"" \n\ncr: BLUEMOON\xe2\x80\xa2MK https://t.co/Beon36ASJJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LINFANED', 'name': '🦋', 'id': 971165067159912448, 'id_str': '971165067159912448', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1294678610977071104, 'id_str': '1294678610977071104', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EfefVlGVoAAVT4p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfefVlGVoAAVT4p.jpg', 'url': 'https://t.co/Beon36ASJJ', 'display_url': 'pic.twitter.com/Beon36ASJJ', 'expanded_url': 'https://twitter.com/LINFANED/status/1294678661027643393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1294678661027643393, 'source_status_id_str': '1294678661027643393', 'source_user_id': 971165067159912448, 'source_user_id_str': '971165067159912448'}]}",,en
