id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318326775760506881,2020-10-19 23:02:51,Wanna smush https://t.co/3k0iXstGA6,b'Wanna smush https://t.co/3k0iXstGA6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3k0iXstGA6', 'expanded_url': 'https://twitter.com/miaslicck/status/1318326602724462593', 'display_url': 'twitter.com/miaslicck/stat…', 'indices': [12, 35]}]}",,en
1318326688837750785,2020-10-19 23:02:30,@miaslicck The last one is the best one idc,b'@miaslicck The last one is the best one idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1318326317507596289,2020-10-19 23:01:02,@miaslicck 😌,b'@miaslicck \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,und
1318325763599458310,2020-10-19 22:58:50,Guys I wanna post the picture she let me take so badly,b'Guys I wanna post the picture she let me take so badly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318322576633040897,2020-10-19 22:46:10,"Mia 
What are you doing to me 
:)",b'Mia \nWhat are you doing to me \n:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318322081092849669,2020-10-19 22:44:12,;)))) https://t.co/OWwPzCZUi4,b';)))) https://t.co/OWwPzCZUi4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OWwPzCZUi4', 'expanded_url': 'https://twitter.com/miaslicck/status/1318321996812472320', 'display_url': 'twitter.com/miaslicck/stat…', 'indices': [6, 29]}]}",,und
1318321922040647682,2020-10-19 22:43:34,@miaslicck https://t.co/WoveSi0TDB,b'@miaslicck https://t.co/WoveSi0TDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/WoveSi0TDB', 'expanded_url': 'https://twitter.com/neekolul/status/1317968414737076224', 'display_url': 'twitter.com/neekolul/statu…', 'indices': [11, 34]}]}",,und
1318312725198635011,2020-10-19 22:07:01,"RT @s8nstan: Sorry for not Tweeting today, God came down to visit and we’re chatting over some tea. I’ll be back later.","b'RT @s8nstan: Sorry for not Tweeting today, God came down to visit and we\xe2\x80\x99re chatting over some tea. I\xe2\x80\x99ll be back later.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8nstan', 'name': 'Satan', 'id': 1233903147220905985, 'id_str': '1233903147220905985', 'indices': [3, 11]}], 'urls': []}",,en
1318312625873342464,2020-10-19 22:06:37,@Jakemanages @amyl0l gtfo Jake 😂,b'@Jakemanages @amyl0l gtfo Jake \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jakemanages', 'name': 'jake', 'id': 1243777620384382978, 'id_str': '1243777620384382978', 'indices': [0, 12]}], 'urls': []}",,en
1318312329759653888,2020-10-19 22:05:27,@amyl0l Omfg you look so good blonde. You look good either way what am I talking about 🤤,b'@amyl0l Omfg you look so good blonde. You look good either way what am I talking about \xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318299184013987842,2020-10-19 21:13:12,@unkindcrib775 Thank you Luke 🖤,b'@unkindcrib775 Thank you Luke \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [0, 14]}], 'urls': []}",,en
1318297388797349894,2020-10-19 21:06:04,RT @coco_lewis15: By far the best thing I’ve seen on the internet 😂 https://t.co/4TUM8C54mA,b'RT @coco_lewis15: By far the best thing I\xe2\x80\x99ve seen on the internet \xf0\x9f\x98\x82 https://t.co/4TUM8C54mA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coco_lewis15', 'name': 'Courtney 🤘🏼☀️', 'id': 1174735321533018113, 'id_str': '1174735321533018113', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317996983135600640, 'id_str': '1317996983135600640', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Ekp3RerVgAAMtEO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekp3RerVgAAMtEO.jpg', 'url': 'https://t.co/4TUM8C54mA', 'display_url': 'pic.twitter.com/4TUM8C54mA', 'expanded_url': 'https://twitter.com/coco_lewis15/status/1317997066199527427/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1317997066199527427, 'source_status_id_str': '1317997066199527427', 'source_user_id': 1174735321533018113, 'source_user_id_str': '1174735321533018113'}]}",,en
1318296487810502657,2020-10-19 21:02:30,I cba about any of this anymore lmao. It literally all feels like a fucking joke.,b'I cba about any of this anymore lmao. It literally all feels like a fucking joke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318295698887069697,2020-10-19 20:59:22,RT @unkindcrib775: @autumnxpayton EVEN BETTER WORDS NO LIFE WORTHLESS CUNT :),b'RT @unkindcrib775: @autumnxpayton EVEN BETTER WORDS NO LIFE WORTHLESS CUNT :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [3, 17]}, {'screen_name': 'autumnxpayton', 'name': 'Aut❄️', 'id': 1288248355886333952, 'id_str': '1288248355886333952', 'indices': [19, 33]}], 'urls': []}",,en
1318295688137068549,2020-10-19 20:59:19,@unkindcrib775 Period,b'@unkindcrib775 Period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [0, 14]}], 'urls': []}",,cy
1318295419177390080,2020-10-19 20:58:15,RT @princessjasFN: streamers who actually read chat &gt;,b'RT @princessjasFN: streamers who actually read chat &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princessjasFN', 'name': 'jas', 'id': 957005075603492866, 'id_str': '957005075603492866', 'indices': [3, 17]}], 'urls': []}",,en
1318295318983806984,2020-10-19 20:57:51,RT @ProgressBar202_: 2020 is 80% complete. https://t.co/fGsjlfMoMd,b'RT @ProgressBar202_: 2020 is 80% complete. https://t.co/fGsjlfMoMd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProgressBar202_', 'name': 'Progress Bar 2020', 'id': 4685749051, 'id_str': '4685749051', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1318268686998900737, 'id_str': '1318268686998900737', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EktuYucXEAEiuQZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktuYucXEAEiuQZ.jpg', 'url': 'https://t.co/fGsjlfMoMd', 'display_url': 'pic.twitter.com/fGsjlfMoMd', 'expanded_url': 'https://twitter.com/ProgressBar202_/status/1318268688227835906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 136, 'resize': 'fit'}}, 'source_status_id': 1318268688227835906, 'source_status_id_str': '1318268688227835906', 'source_user_id': 4685749051, 'source_user_id_str': '4685749051'}]}",,en
1318295157163307010,2020-10-19 20:57:12,"Please understand the difference between the term man and the term boy. Supporting a guy who is doing illegal things because he’s your “homie” or whatever shit, just makes you as low as him. That makes you a boy, or in better words, a pussy.","b'Please understand the difference between the term man and the term boy. Supporting a guy who is doing illegal things because he\xe2\x80\x99s your \xe2\x80\x9chomie\xe2\x80\x9d or whatever shit, just makes you as low as him. That makes you a boy, or in better words, a pussy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318293541123219457,2020-10-19 20:50:47,"@LilMissMuffinsx I really hope so, I feel like I’m too young to even feel like I’m an object or some “pretty face” that guys wanna use. You say no to them and it automatically makes you a whore or some bullshit.","b'@LilMissMuffinsx I really hope so, I feel like I\xe2\x80\x99m too young to even feel like I\xe2\x80\x99m an object or some \xe2\x80\x9cpretty face\xe2\x80\x9d that guys wanna use. You say no to them and it automatically makes you a whore or some bullshit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [0, 16]}], 'urls': []}",,en
1318293227791843329,2020-10-19 20:49:32,Read this. https://t.co/QRMBL9WRFs,b'Read this. https://t.co/QRMBL9WRFs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QRMBL9WRFs', 'expanded_url': 'https://twitter.com/LilMissMuffinsx/status/1318292042657767424', 'display_url': 'twitter.com/LilMissMuffins…', 'indices': [11, 34]}]}",,en
1318292718066565120,2020-10-19 20:47:31,@LilMissMuffinsx 🥺,b'@LilMissMuffinsx \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [0, 16]}], 'urls': []}",,und
1318291622774308865,2020-10-19 20:43:10,"@LilMissMuffinsx You have a good way at wording things, and I really appreciate it. You’ve just helped me realize I can be me and not worry about anyone else’s opinion. Thank you for everything Megan, really.","b'@LilMissMuffinsx You have a good way at wording things, and I really appreciate it. You\xe2\x80\x99ve just helped me realize I can be me and not worry about anyone else\xe2\x80\x99s opinion. Thank you for everything Megan, really.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [0, 16]}], 'urls': []}",,en
1318289828459532293,2020-10-19 20:36:02,@LilMissMuffinsx I’m honestly afraid of talking to any guy at this point. I just have the feeling they wanna use me for my body. Something to get off to.,b'@LilMissMuffinsx I\xe2\x80\x99m honestly afraid of talking to any guy at this point. I just have the feeling they wanna use me for my body. Something to get off to.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [0, 16]}], 'urls': []}",,en
1318289575576567809,2020-10-19 20:35:02,RT @LilMissMuffinsx: The fact I have to state this again is ridiculous and the some men are allowed on any social platform is disgusting. I…,b'RT @LilMissMuffinsx: The fact I have to state this again is ridiculous and the some men are allowed on any social platform is disgusting. I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [3, 19]}], 'urls': []}",,en
1318283813236150274,2020-10-19 20:12:08,"@LilMissMuffinsx Don’t be, I blame whoever decided English was a cool language :0","b'@LilMissMuffinsx Don\xe2\x80\x99t be, I blame whoever decided English was a cool language :0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [0, 16]}], 'urls': []}",,en
1318273430316253188,2020-10-19 19:30:52,RT @nocontextamngus: https://t.co/VjbDckprIA,b'RT @nocontextamngus: https://t.co/VjbDckprIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontextamngus', 'name': 'no context among us', 'id': 3337107491, 'id_str': '3337107491', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1318260792920342530, 'id_str': '1318260792920342530', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318260792920342530/pu/img/0uxk_burmPNgInMh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318260792920342530/pu/img/0uxk_burmPNgInMh.jpg', 'url': 'https://t.co/VjbDckprIA', 'display_url': 'pic.twitter.com/VjbDckprIA', 'expanded_url': 'https://twitter.com/nocontextamngus/status/1318260841796567043/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 378, 'h': 680, 'resize': 'fit'}, 'large': {'w': 400, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318260841796567043, 'source_status_id_str': '1318260841796567043', 'source_user_id': 3337107491, 'source_user_id_str': '3337107491'}]}",,und
1318273313253281792,2020-10-19 19:30:24,RT @BubbaMKB: 12 hr STREAM link in bio,b'RT @BubbaMKB: 12 hr STREAM link in bio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318258023236849665,2020-10-19 18:29:39,@maddiexsidemen 😙🖤,b'@maddiexsidemen \xf0\x9f\x98\x99\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1318257812133318657,2020-10-19 18:28:49,@LilMissMuffinsx Now I’m questioning life 0-0,b'@LilMissMuffinsx Now I\xe2\x80\x99m questioning life 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [0, 16]}], 'urls': []}",,en
1318255771881230339,2020-10-19 18:20:42,"@miaslicck honestly , then I tell them I was up all night doing work and I get in troubleeee 😗","b'@miaslicck honestly , then I tell them I was up all night doing work and I get in troubleeee \xf0\x9f\x98\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1318254977928888321,2020-10-19 18:17:33,@4TS56 @_justsome1 @yuanthagoat @BubbaSmollett @JoeBiden If they’re gonna say “grabbing a woman by the pussy” and try pull that shit with me. You’re very right. Trump supporters are literally just white supremacists who thinks everything needs to be about them and only them. If you support a “leader” you support their words and actions,b'@4TS56 @_justsome1 @yuanthagoat @BubbaSmollett @JoeBiden If they\xe2\x80\x99re gonna say \xe2\x80\x9cgrabbing a woman by the pussy\xe2\x80\x9d and try pull that shit with me. You\xe2\x80\x99re very right. Trump supporters are literally just white supremacists who thinks everything needs to be about them and only them. If you support a \xe2\x80\x9cleader\xe2\x80\x9d you support their words and actions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4TS56', 'name': 'Adrian Sanders', 'id': 1283208918987046918, 'id_str': '1283208918987046918', 'indices': [0, 6]}, {'screen_name': 'yuanthagoat', 'name': 'yuan', 'id': 1277987323276414977, 'id_str': '1277987323276414977', 'indices': [19, 31]}, {'screen_name': 'BubbaSmollett', 'name': 'Bubba Smollett', 'id': 1319758896303656960, 'id_str': '1319758896303656960', 'indices': [32, 46]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [47, 56]}], 'urls': []}",,en
1318243569484898304,2020-10-19 17:32:13,@sears_58 @ChicaLive Hi 0-0,b'@sears_58 @ChicaLive Hi 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicaLive', 'name': 'Chica', 'id': 1205532788, 'id_str': '1205532788', 'indices': [10, 20]}], 'urls': []}",,und
1318243424311586821,2020-10-19 17:31:38,@sears_58 @ChicaLive 0-0,b'@sears_58 @ChicaLive 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicaLive', 'name': 'Chica', 'id': 1205532788, 'id_str': '1205532788', 'indices': [10, 20]}], 'urls': []}",,und
1318243363108302850,2020-10-19 17:31:24,@amyl0l I got so confused why a post from 2015 popped up on my tl oml,b'@amyl0l I got so confused why a post from 2015 popped up on my tl oml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318242982643044352,2020-10-19 17:29:53,"@maddiexsidemen I don’t know you very well but just know I love you a lot and I hope you’re doing amazing. If you ever need anyone to talk to, feel free to message. Have a great rest of your day beautiful💕","b'@maddiexsidemen I don\xe2\x80\x99t know you very well but just know I love you a lot and I hope you\xe2\x80\x99re doing amazing. If you ever need anyone to talk to, feel free to message. Have a great rest of your day beautiful\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318222669377097728,2020-10-19 16:09:10,🙃 #fucktrump https://t.co/Q7PV0RNA4k,b'\xf0\x9f\x99\x83 #fucktrump https://t.co/Q7PV0RNA4k',"{'hashtags': [{'text': 'fucktrump', 'indices': [2, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q7PV0RNA4k', 'expanded_url': 'https://twitter.com/yungblud/status/1318222012024750080', 'display_url': 'twitter.com/yungblud/statu…', 'indices': [13, 36]}]}",,und
1318221262745993217,2020-10-19 16:03:35,RT @luciferh_: mental https://t.co/fNuJI1yXIA,b'RT @luciferh_: mental https://t.co/fNuJI1yXIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luciferh_', 'name': 'luce', 'id': 216771896, 'id_str': '216771896', 'indices': [3, 13]}], 'urls': []}",,es
1318220841897889796,2020-10-19 16:01:54,@annachristina_t I love you a lot a lot,b'@annachristina_t I love you a lot a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1318220816023158785,2020-10-19 16:01:48,@amyl0l Me too 0-0,b'@amyl0l Me too 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
