id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
374221624876085248,2013-09-01 17:26:02,Happy birthday to mesteer @GullitR a @acmilan legend #forzaMilan #forzaIndonesia,b'Happy birthday to mesteer @GullitR a @acmilan legend #forzaMilan #forzaIndonesia',"{'hashtags': [{'text': 'forzaMilan', 'indices': [53, 64]}, {'text': 'forzaIndonesia', 'indices': [65, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GullitR', 'name': 'Ruud Gullit', 'id': 499968955, 'id_str': '499968955', 'indices': [26, 34]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [37, 45]}], 'urls': []}",,en
374219665154646016,2013-09-01 17:18:15,"RT @Altaqui: You only need to check this picture to know the diff between Kaka &amp; Boateng.

Playing for @ACMilan is an HONOR!

5/5 http://t.…",b'RT @Altaqui: You only need to check this picture to know the diff between Kaka &amp; Boateng.\n\nPlaying for @ACMilan is an HONOR!\n\n5/5 http://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Altaqui', 'name': 'FORZA MILAN!', 'id': 242211834, 'id_str': '242211834', 'indices': [3, 11]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [107, 115]}], 'urls': []}",,en
373839930645962753,2013-08-31 16:09:19,"Hari terakhir ngucapin met ultah bwt bro :) @DennyCagur ,#36 tahun.semoga makin sukses bro ama #goyangbangjali #forzaMilan #SatuMilanisti","b'Hari terakhir ngucapin met ultah bwt bro :) @DennyCagur ,#36 tahun.semoga makin sukses bro ama #goyangbangjali #forzaMilan #SatuMilanisti'","{'hashtags': [{'text': 'goyangbangjali', 'indices': [95, 110]}, {'text': 'forzaMilan', 'indices': [111, 122]}, {'text': 'SatuMilanisti', 'indices': [123, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DennyCagur', 'name': 'Denny Cagur', 'id': 78223605, 'id_str': '78223605', 'indices': [44, 55]}], 'urls': []}",,in
373833656088788992,2013-08-31 15:44:23,"@OfficialAnto_77 you are still a milanista,good luck to you #forzaMilan","b'@OfficialAnto_77 you are still a milanista,good luck to you #forzaMilan'","{'hashtags': [{'text': 'forzaMilan', 'indices': [60, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialAnto_77', 'name': 'LUCA ANTONINI', 'id': 1035745356, 'id_str': '1035745356', 'indices': [0, 16]}], 'urls': []}",,en
373594820503035904,2013-08-30 23:55:20,"RT""@MuntariOfficial: Good luck brother @KPBofficial I wish you nothing but the best at your new club. See you soon.""","b'RT""@MuntariOfficial: Good luck brother @KPBofficial I wish you nothing but the best at your new club. See you soon.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [3, 19]}, {'screen_name': 'KPBofficial', 'name': 'Kevin-Prince Boateng', 'id': 348939569, 'id_str': '348939569', 'indices': [39, 51]}], 'urls': []}",,en
373487187808890881,2013-08-30 16:47:39,@ACMilanNYC yes if the reason for the team.,b'@ACMilanNYC yes if the reason for the team.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}], 'urls': []}",,en
373463014977978368,2013-08-30 15:11:36,RT @acmilan: Welcome to the new red&amp;black @Ale_Matri / Benvenuto al nuovo rossonero Alessandro #Matri! http://t.co/i6F4GPUOBi http://t.co/3…,b'RT @acmilan: Welcome to the new red&amp;black @Ale_Matri / Benvenuto al nuovo rossonero Alessandro #Matri! http://t.co/i6F4GPUOBi http://t.co/3\xe2\x80\xa6',"{'hashtags': [{'text': 'Matri', 'indices': [99, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}, {'screen_name': 'Ale_Matri', 'name': 'Alessandro Matri', 'id': 388926121, 'id_str': '388926121', 'indices': [46, 56]}], 'urls': [{'url': 'http://t.co/i6F4GPUOBi', 'expanded_url': 'http://bit.ly/14dIlEX', 'display_url': 'bit.ly/14dIlEX', 'indices': [107, 129]}]}",,it
373390532178739200,2013-08-30 10:23:34,@KPBofficial bye..bye...bye.for the last say to you #forzamilan,b'@KPBofficial bye..bye...bye.for the last say to you #forzamilan',"{'hashtags': [{'text': 'forzamilan', 'indices': [52, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KPBofficial', 'name': 'Kevin-Prince Boateng', 'id': 348939569, 'id_str': '348939569', 'indices': [0, 12]}], 'urls': []}",,en
372841020334931969,2013-08-28 22:00:00,"Forza @KPBofficial you love milanisti, we love you too #forzamilan #UCL_DNA","b'Forza @KPBofficial you love milanisti, we love you too #forzamilan #UCL_DNA'","{'hashtags': [{'text': 'forzamilan', 'indices': [55, 66]}, {'text': 'UCL_DNA', 'indices': [67, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KPBofficial', 'name': 'Kevin-Prince Boateng', 'id': 348939569, 'id_str': '348939569', 'indices': [6, 18]}], 'urls': []}",,en
372367671695663104,2013-08-27 14:39:05,Happy b'day @MuntariOfficial #forzamilan  #AllahuAkbar,"b""Happy b'day @MuntariOfficial #forzamilan  #AllahuAkbar""","{'hashtags': [{'text': 'forzamilan', 'indices': [29, 40]}, {'text': 'AllahuAkbar', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [12, 28]}], 'urls': []}",,en
371946724912136192,2013-08-26 10:46:25,@Vespa_official  It is was my solo touring with lovely #bluescooter #vespalive #vespaindonesia http://t.co/MoFRzIQAxS,b'@Vespa_official  It is was my solo touring with lovely #bluescooter #vespalive #vespaindonesia http://t.co/MoFRzIQAxS',"{'hashtags': [{'text': 'bluescooter', 'indices': [55, 67]}, {'text': 'vespalive', 'indices': [68, 78]}, {'text': 'vespaindonesia', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Vespa_Official', 'name': 'Vespa', 'id': 42712660, 'id_str': '42712660', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 371946724916330498, 'id_str': '371946724916330498', 'indices': [95, 117], 'media_url': 'http://pbs.twimg.com/media/BSlrk14CAAIxNtz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSlrk14CAAIxNtz.jpg', 'url': 'http://t.co/MoFRzIQAxS', 'display_url': 'pic.twitter.com/MoFRzIQAxS', 'expanded_url': 'https://twitter.com/Deconen/status/371946724912136192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 314, 'h': 203, 'resize': 'fit'}, 'small': {'w': 314, 'h': 203, 'resize': 'fit'}, 'medium': {'w': 314, 'h': 203, 'resize': 'fit'}}}]}",,en
371506788962533376,2013-08-25 05:38:15,"@MilanistiOrId ""aye ..aye..aye miyan aye"" (ale..ale..ale milan ale) maklum baru 2th om mimin :D #MingguBersamaMilan http://t.co/znbe5uuub9","b'@MilanistiOrId ""aye ..aye..aye miyan aye"" (ale..ale..ale milan ale) maklum baru 2th om mimin :D #MingguBersamaMilan http://t.co/znbe5uuub9'","{'hashtags': [{'text': 'MingguBersamaMilan', 'indices': [96, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 371506788970921985, 'id_str': '371506788970921985', 'indices': [116, 138], 'media_url': 'http://pbs.twimg.com/media/BSfbdMxCAAEov1U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSfbdMxCAAEov1U.jpg', 'url': 'http://t.co/znbe5uuub9', 'display_url': 'pic.twitter.com/znbe5uuub9', 'expanded_url': 'https://twitter.com/Deconen/status/371506788962533376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,tr
371186369986449409,2013-08-24 08:25:01,Benvenuto to milan squadra @valterbirsa10 .#forzaMilan,b'Benvenuto to milan squadra @valterbirsa10 .#forzaMilan',"{'hashtags': [{'text': 'forzaMilan', 'indices': [43, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'valterbirsa10', 'name': 'Valter Birsa', 'id': 589486754, 'id_str': '589486754', 'indices': [27, 41]}], 'urls': []}",,it
370789563121152001,2013-08-23 06:08:15,Grazie @Bakaye12,b'Grazie @Bakaye12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bakaye12', 'name': 'BakayeTraoreOfficial', 'id': 302567940, 'id_str': '302567940', 'indices': [7, 16]}], 'urls': []}",,it
369949365277716480,2013-08-20 22:29:36,"Congratulation to @OfficialEl92 ,Gol is come true....#forzaMilan @acmilan","b'Congratulation to @OfficialEl92 ,Gol is come true....#forzaMilan @acmilan'","{'hashtags': [{'text': 'forzaMilan', 'indices': [53, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialEl92', 'name': 'Stephan El Shaarawy', 'id': 365498780, 'id_str': '365498780', 'indices': [18, 31]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [65, 73]}], 'urls': []}",,en
368702044153999360,2013-08-17 11:53:12,@SulleyMuntari14 thanks bro #ForzaIndonesia #forzaMilan,b'@SulleyMuntari14 thanks bro #ForzaIndonesia #forzaMilan',"{'hashtags': [{'text': 'ForzaIndonesia', 'indices': [28, 43]}, {'text': 'forzaMilan', 'indices': [44, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SulleyMuntari14', 'name': 'Sulley Ali Muntari', 'id': 497166201, 'id_str': '497166201', 'indices': [0, 16]}], 'urls': []}",,en
368595185753550848,2013-08-17 04:48:35,RT @acmilan: Happy Independence day #MilanistiIndonesia! Have a joyful day. #weareacmilan #forzaMilan,b'RT @acmilan: Happy Independence day #MilanistiIndonesia! Have a joyful day. #weareacmilan #forzaMilan',"{'hashtags': [{'text': 'MilanistiIndonesia', 'indices': [36, 55]}, {'text': 'weareacmilan', 'indices': [76, 89]}, {'text': 'forzaMilan', 'indices': [90, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,en
367566209044078592,2013-08-14 08:39:47,@SambalPaToto klo order kira2 kmn??info harganya dong.,b'@SambalPaToto klo order kira2 kmn??info harganya dong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SambalPaToto', 'name': 'Sambal Pa Toto', 'id': 1229365256, 'id_str': '1229365256', 'indices': [0, 13]}], 'urls': []}",,in
367559886105636864,2013-08-14 08:14:40,"RT @MilanistiOrId: RT @SCTVSports: [UCL] Play-off Leg 1 | PSV Eindhoven vs AC Milan | Rabu, 21 Agustus 2013 | 01.30 WIB (Live) | Exclusive …","b'RT @MilanistiOrId: RT @SCTVSports: [UCL] Play-off Leg 1 | PSV Eindhoven vs AC Milan | Rabu, 21 Agustus 2013 | 01.30 WIB (Live) | Exclusive \xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [3, 17]}, {'screen_name': 'SCTVSports', 'name': 'SCTV Sports', 'id': 1484074016, 'id_str': '1484074016', 'indices': [22, 33]}], 'urls': []}",,nl
366588915357982723,2013-08-11 15:56:22,Tanti auguri #Mr.45 @FinallyMario @MilanistiOrId @MilanistiOrgSg @acmilan,b'Tanti auguri #Mr.45 @FinallyMario @MilanistiOrId @MilanistiOrgSg @acmilan',"{'hashtags': [{'text': 'Mr', 'indices': [13, 16]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FinallyMario', 'name': 'Mario Balotelli', 'id': 1432977446, 'id_str': '1432977446', 'indices': [20, 33]}, {'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [34, 48]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [65, 73]}], 'urls': []}",,it
366446699809476608,2013-08-11 06:31:16,RT @MilanistiOrgSg: Tanti auguri Mister Allegri! Happy 46th birthday.,b'RT @MilanistiOrgSg: Tanti auguri Mister Allegri! Happy 46th birthday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
366414036193144833,2013-08-11 04:21:28,#wearemilanistifamily ngumpul2 :D @MilanistiOrId #MingguBersamaMilan http://t.co/6w6mPw0DcY,b'#wearemilanistifamily ngumpul2 :D @MilanistiOrId #MingguBersamaMilan http://t.co/6w6mPw0DcY',"{'hashtags': [{'text': 'wearemilanistifamily', 'indices': [0, 21]}, {'text': 'MingguBersamaMilan', 'indices': [49, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [34, 48]}], 'urls': [], 'media': [{'id': 366414036197339136, 'id_str': '366414036197339136', 'indices': [69, 91], 'media_url': 'http://pbs.twimg.com/media/BRXDn-RCcAAp0uZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BRXDn-RCcAAp0uZ.jpg', 'url': 'http://t.co/6w6mPw0DcY', 'display_url': 'pic.twitter.com/6w6mPw0DcY', 'expanded_url': 'https://twitter.com/Deconen/status/366414036193144833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 333, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 333, 'h': 333, 'resize': 'fit'}, 'large': {'w': 333, 'h': 333, 'resize': 'fit'}}}]}",,in
366122622100054017,2013-08-10 09:03:29,"@SulleyMuntari14 ""Taqabbalallahu minna wa minkum,Shiyamana wa Shiyamakum""","b'@SulleyMuntari14 ""Taqabbalallahu minna wa minkum,Shiyamana wa Shiyamakum""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SulleyMuntari14', 'name': 'Sulley Ali Muntari', 'id': 497166201, 'id_str': '497166201', 'indices': [0, 16]}], 'urls': []}",,in
365834543212666882,2013-08-09 13:58:46,"@infomilan1899 selama ini cuma #Inzaghi  yg klo udah bikin Gol sangat ekspresif ngerayainnya,kira2 ada lagi tdk selain dia??","b'@infomilan1899 selama ini cuma #Inzaghi  yg klo udah bikin Gol sangat ekspresif ngerayainnya,kira2 ada lagi tdk selain dia??'","{'hashtags': [{'text': 'Inzaghi', 'indices': [31, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}], 'urls': []}",,in
365630198365945856,2013-08-09 00:26:47,Tanti auguri coach #pippoinzaghi @acmilan,b'Tanti auguri coach #pippoinzaghi @acmilan',"{'hashtags': [{'text': 'pippoinzaghi', 'indices': [19, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [33, 41]}], 'urls': []}",,ht
365354595096068096,2013-08-08 06:11:38,@gadiiing masbro yg 2 semprul lg mana?? :D,b'@gadiiing masbro yg 2 semprul lg mana?? :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gadiiing', 'name': 'Gading Marten', 'id': 71755580, 'id_str': '71755580', 'indices': [0, 9]}], 'urls': []}",,in
365301790389972993,2013-08-08 02:41:48,"@ck21_official Eid Mubarak ""Taqabbalallahuminna wa minkum,Shiyamana wa Shiyamakum""","b'@ck21_official Eid Mubarak ""Taqabbalallahuminna wa minkum,Shiyamana wa Shiyamakum""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ck21_official', 'name': 'Kevin Constant ', 'id': 3131352689, 'id_str': '3131352689', 'indices': [0, 14]}], 'urls': []}",,in
365081351503888386,2013-08-07 12:05:51,"""Taqabbalallahuminna wa minkum,Shiyamana wa Shiyamakum""  ""selamat idul fitri 1434 H"" to kluarga besar @MilanistiOrId  #EidMubarak","b'""Taqabbalallahuminna wa minkum,Shiyamana wa Shiyamakum""  ""selamat idul fitri 1434 H"" to kluarga besar @MilanistiOrId  #EidMubarak'","{'hashtags': [{'text': 'EidMubarak', 'indices': [118, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [102, 116]}], 'urls': []}",,in
364891713833156609,2013-08-06 23:32:18,"""@MilanNext: Photo: Paolo Maldini, Ricky Kakà and Sheva back together in the USA ""trio legend of ACMilan""","b'""@MilanNext: Photo: Paolo Maldini, Ricky Kak\xc3\xa0 and Sheva back together in the USA ""trio legend of ACMilan""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanNext', 'name': 'Milan Next', 'id': 921578948, 'id_str': '921578948', 'indices': [1, 11]}], 'urls': []}",,ht
364890073768009728,2013-08-06 23:25:47,"Last day in ramadhan,so tomorrow is EID Mubarak, @ck21_official. Happy EID Mubarak #Allahu Akbar...Allahu Akbar...Allahu Akbar","b'Last day in ramadhan,so tomorrow is EID Mubarak, @ck21_official. Happy EID Mubarak #Allahu Akbar...Allahu Akbar...Allahu Akbar'","{'hashtags': [{'text': 'Allahu', 'indices': [83, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ck21_official', 'name': 'Kevin Constant ', 'id': 3131352689, 'id_str': '3131352689', 'indices': [49, 63]}], 'urls': []}",,in
364214427723112448,2013-08-05 02:41:01,"@NDJ_Official i think,the result not important than team spirit, we still believe.we can ""scudetto"" for next season :D #ForzaMilan","b'@NDJ_Official i think,the result not important than team spirit, we still believe.we can ""scudetto"" for next season :D #ForzaMilan'","{'hashtags': [{'text': 'ForzaMilan', 'indices': [119, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NDJ_Official', 'name': 'Nigel de Jong', 'id': 437813660, 'id_str': '437813660', 'indices': [0, 13]}], 'urls': []}",,en
364167314045804544,2013-08-04 23:33:48,@acmilan il grande capitano #3 Paolo Maldini,b'@acmilan il grande capitano #3 Paolo Maldini',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [0, 8]}], 'urls': []}",,it
364036930402385920,2013-08-04 14:55:42,@ikinaamaliah ada aminya yg jaga :D,b'@ikinaamaliah ada aminya yg jaga :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikinaamaliah', 'name': 'Rizki Amaliah', 'id': 330729347, 'id_str': '330729347', 'indices': [0, 13]}], 'urls': []}",,in
364025245344079872,2013-08-04 14:09:16,@ikinaamaliah taon ini cukup d cilegon aja :(,b'@ikinaamaliah taon ini cukup d cilegon aja :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikinaamaliah', 'name': 'Rizki Amaliah', 'id': 330729347, 'id_str': '330729347', 'indices': [0, 13]}], 'urls': []}",,in
363998437055807488,2013-08-04 12:22:44,@ck21_official Allahu Akbar...Allahu Akbar...Allahu Akbar,b'@ck21_official Allahu Akbar...Allahu Akbar...Allahu Akbar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ck21_official', 'name': 'Kevin Constant ', 'id': 3131352689, 'id_str': '3131352689', 'indices': [0, 14]}], 'urls': []}",,in
363997906686062592,2013-08-04 12:20:38,"""@ck21_official: @Sokev10 @maestrofort @chadel36 ""Ach-hadou an-la ilaha illa Allah, wa ach-hadou anna Mouhammadan-Rassoulollah"" Allahu Akbar","b'""@ck21_official: @Sokev10 @maestrofort @chadel36 ""Ach-hadou an-la ilaha illa Allah, wa ach-hadou anna Mouhammadan-Rassoulollah"" Allahu Akbar'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ck21_official', 'name': 'Kevin Constant ', 'id': 3131352689, 'id_str': '3131352689', 'indices': [1, 15]}, {'screen_name': 'Sokev10', 'name': 'Sonia', 'id': 1246147921, 'id_str': '1246147921', 'indices': [17, 25]}, {'screen_name': 'maestrofort', 'name': 'tino', 'id': 903568309, 'id_str': '903568309', 'indices': [26, 38]}, {'screen_name': 'chadel36', 'name': 'abdel AIT OUARAB', 'id': 1074823778, 'id_str': '1074823778', 'indices': [39, 48]}], 'urls': []}",,in
363993515929239553,2013-08-04 12:03:11,@ikinaamaliah biar kerasa mudik naek boom boom car aja :D,b'@ikinaamaliah biar kerasa mudik naek boom boom car aja :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikinaamaliah', 'name': 'Rizki Amaliah', 'id': 330729347, 'id_str': '330729347', 'indices': [0, 13]}], 'urls': []}",,in
