id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
207287034069520385,2012-05-29 01:47:34,Nooo! Sending positive vibes that it isn't serious. Go Angels!!! RT @Angels: #Angels training staff looking at lower back injury for Weaver,"b""Nooo! Sending positive vibes that it isn't serious. Go Angels!!! RT @Angels: #Angels training staff looking at lower back injury for Weaver""","{'hashtags': [{'text': 'Angels', 'indices': [77, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [68, 75]}], 'urls': []}",,en
207269657076432896,2012-05-29 00:38:31,"@jinellvaleros Also, ride the trolley...its an experience you should have when you're in SF. Have fun!","b""@jinellvaleros Also, ride the trolley...its an experience you should have when you're in SF. Have fun!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
207269154204553216,2012-05-29 00:36:31,"@jinellvaleros Visit Pier 39 for clam chowder, the original Ghirardelli Square and the Gate Bridge. Say hello to my hometown for me! :)","b'@jinellvaleros Visit Pier 39 for clam chowder, the original Ghirardelli Square and the Gate Bridge. Say hello to my hometown for me! :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
207181099779096576,2012-05-28 18:46:38,"I've had the privilege to pay respect to those who lost their lives at Pearl Harbor. To all the troops, Thank You. http://t.co/Ln47KZhy","b""I've had the privilege to pay respect to those who lost their lives at Pearl Harbor. To all the troops, Thank You. http://t.co/Ln47KZhy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Ln47KZhy', 'expanded_url': 'http://twitpic.com/9qd24u', 'display_url': 'twitpic.com/9qd24u', 'indices': [115, 135]}]}",,en
207157772020748290,2012-05-28 17:13:56,RT @str8edgeracer: Don't just celebrate having a day off- today we are all grateful for the service and sacrifice of our soldiers and th ...,"b""RT @str8edgeracer: Don't just celebrate having a day off- today we are all grateful for the service and sacrifice of our soldiers and th ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str8edgeracer', 'name': 'C.J. Wilson', 'id': 20012454, 'id_str': '20012454', 'indices': [3, 17]}], 'urls': []}",,en
207157350375755776,2012-05-28 17:12:15,RT @AdamSchefter: So many served and sacrificed so much for us to be the nation we are today. So many continue to serve and sacrifice to ...,b'RT @AdamSchefter: So many served and sacrificed so much for us to be the nation we are today. So many continue to serve and sacrifice to ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}], 'urls': []}",,en
206982000064733184,2012-05-28 05:35:29,"Stunned by tonight's Mad Men. Amazed by tonight's Game Of Thrones. Two brilliant shows, one night. Yesss.","b""Stunned by tonight's Mad Men. Amazed by tonight's Game Of Thrones. Two brilliant shows, one night. Yesss.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
206827825754415104,2012-05-27 19:22:50,"Wow! What a race! Congrats to the winner of the 2012 Indy 500, Dario Franchitti. He also has one supportive and beautiful wife, Ashley Judd.","b'Wow! What a race! Congrats to the winner of the 2012 Indy 500, Dario Franchitti. He also has one supportive and beautiful wife, Ashley Judd.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
206825915953586176,2012-05-27 19:15:15,"In honor of Memorial Day, thanks 2 those who have served this country. There's no way to repay u but the gratitude is endless. We salute u.","b""In honor of Memorial Day, thanks 2 those who have served this country. There's no way to repay u but the gratitude is endless. We salute u.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
206627151225692162,2012-05-27 06:05:26,The new Carthay Circle is beautiful! Can't wait til CARSland and Buena Vista St are revealed to everyone. http://t.co/MD3pRpKC,"b""The new Carthay Circle is beautiful! Can't wait til CARSland and Buena Vista St are revealed to everyone. http://t.co/MD3pRpKC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/MD3pRpKC', 'expanded_url': 'http://twitpic.com/9prb88', 'display_url': 'twitpic.com/9prb88', 'indices': [106, 126]}]}",,en
206588427188178948,2012-05-27 03:31:33,"""T"" time w/ @Dweelo at opening weekend of Mad T Party at Disney CA Adv. Congrats to my tech and agva friends...everything looks amazing!","b'""T"" time w/ @Dweelo at opening weekend of Mad T Party at Disney CA Adv. Congrats to my tech and agva friends...everything looks amazing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dweelo', 'name': 'Ethel Wayne', 'id': 49219117, 'id_str': '49219117', 'indices': [12, 19]}], 'urls': []}",,en
206242885727825920,2012-05-26 04:38:30,&lt;3 this. http://t.co/k1mUQZHb,b'&lt;3 this. http://t.co/k1mUQZHb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/k1mUQZHb', 'expanded_url': 'http://twitpic.com/9pan7u', 'display_url': 'twitpic.com/9pan7u', 'indices': [12, 32]}]}",,en
206239970359390210,2012-05-26 04:26:55,@HBO Oh Robb Stark (aka Richard Madden)...you make my heart go *Pitter Patter* #GameOfThrones,b'@HBO Oh Robb Stark (aka Richard Madden)...you make my heart go *Pitter Patter* #GameOfThrones',"{'hashtags': [{'text': 'GameOfThrones', 'indices': [79, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HBO', 'name': 'HBO', 'id': 15635604, 'id_str': '15635604', 'indices': [0, 4]}], 'urls': []}",,en
206210685644967938,2012-05-26 02:30:33,Risks...They make life that much more exciting and thrilling.,b'Risks...They make life that much more exciting and thrilling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
206209803750612992,2012-05-26 02:27:03,@jennyjenjenn29 We're not really allowed to say but... :),"b""@jennyjenjenn29 We're not really allowed to say but... :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
205879451215609856,2012-05-25 04:34:20,Ahhhh! Sooooo much fun! I can't wait till the world gets to see it all. I might have broken a vocal cord from screaming...,"b""Ahhhh! Sooooo much fun! I can't wait till the world gets to see it all. I might have broken a vocal cord from screaming...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
205387807311671296,2012-05-23 20:00:43,"Craving a mini Vegas vacay. One that includes lounging by the pool, sipping my chambord and sprite with a large side of a sangria. Uh huh...","b'Craving a mini Vegas vacay. One that includes lounging by the pool, sipping my chambord and sprite with a large side of a sangria. Uh huh...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
205062353832771584,2012-05-22 22:27:29,Bahaha! Love my lil bro! RT @dannys_legit: I always get stuck with idiots sitting behind me on rides. #YourParentsShouldaUsedProtection.,b'Bahaha! Love my lil bro! RT @dannys_legit: I always get stuck with idiots sitting behind me on rides. #YourParentsShouldaUsedProtection.',"{'hashtags': [{'text': 'YourParentsShouldaUsedProtection', 'indices': [102, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
205032455906922496,2012-05-22 20:28:41,"Thanks @TheEllenShow for letting us hang out with Sophia Grace and Rosie. My friend, Mater, had a blast when they helped wash him! :)","b'Thanks @TheEllenShow for letting us hang out with Sophia Grace and Rosie. My friend, Mater, had a blast when they helped wash him! :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [7, 20]}], 'urls': []}",,en
205032003215691777,2012-05-22 20:26:53,So much fun helping film for @TheEllenShow with @PrincessSGB and @PrincessRGM! Even my friend @EddieKMusic helps out. http://t.co/e5oUjKRS,b'So much fun helping film for @TheEllenShow with @PrincessSGB and @PrincessRGM! Even my friend @EddieKMusic helps out. http://t.co/e5oUjKRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [29, 42]}, {'screen_name': 'PrincessSGB', 'name': 'Tanya Nicholas', 'id': 1111918932456366080, 'id_str': '1111918932456366080', 'indices': [48, 60]}, {'screen_name': 'PrincessRGM', 'name': 'Rosie', 'id': 387197208, 'id_str': '387197208', 'indices': [65, 77]}, {'screen_name': 'EddieKMusic', 'name': 'Eddie Kaulukukui', 'id': 40827976, 'id_str': '40827976', 'indices': [94, 106]}], 'urls': [{'url': 'http://t.co/e5oUjKRS', 'expanded_url': 'http://twitpic.com/9o43xx', 'display_url': 'twitpic.com/9o43xx', 'indices': [118, 138]}]}",,en
205030898842861568,2012-05-22 20:22:30,RT @TheEllenShow: I sent Sophia Grace &amp; Rosie to Disneyland to check out the new park before it even opened. I'm like a fairy godmot ...,"b""RT @TheEllenShow: I sent Sophia Grace &amp; Rosie to Disneyland to check out the new park before it even opened. I'm like a fairy godmot ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [3, 16]}], 'urls': []}",,en
204710848562855937,2012-05-21 23:10:44,Had to switch the sleeping schedule for overnight rehearsals the next 2 weeks. Opening day is coming...its crunch time. Bring it on!,b'Had to switch the sleeping schedule for overnight rehearsals the next 2 weeks. Opening day is coming...its crunch time. Bring it on!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
204448148343619585,2012-05-21 05:46:51,This is a season that the Clippers should be very proud. Congrats on an amazing season guys!,b'This is a season that the Clippers should be very proud. Congrats on an amazing season guys!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
204432451521622017,2012-05-21 04:44:29,Girls night pazookie trio...Oh so delicious! http://t.co/lxGbS8su,b'Girls night pazookie trio...Oh so delicious! http://t.co/lxGbS8su',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lxGbS8su', 'expanded_url': 'http://twitpic.com/9njdy9', 'display_url': 'twitpic.com/9njdy9', 'indices': [45, 65]}]}",,en
204384649756155905,2012-05-21 01:34:32,"The eclipse is pretty cool. Its quite nostalgic of my childhood, when I used to watch them with my dad.","b'The eclipse is pretty cool. Its quite nostalgic of my childhood, when I used to watch them with my dad.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
204294577287471104,2012-05-20 19:36:37,Allergies again?! Its the 3rd hit in the last month. Womp womp.,b'Allergies again?! Its the 3rd hit in the last month. Womp womp.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
204058088804855809,2012-05-20 03:56:54,GRRR! Sometimes technology can be so frustrating.,b'GRRR! Sometimes technology can be so frustrating.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
204022188360208385,2012-05-20 01:34:14,Such an awesome time at @muzishunmama's house celebrating Kenny's 3rd birthday with everyone. Great family time. http://t.co/9sXfm6NY,"b""Such an awesome time at @muzishunmama's house celebrating Kenny's 3rd birthday with everyone. Great family time. http://t.co/9sXfm6NY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muzishunmama', 'name': 'muzishunmama', 'id': 14321069, 'id_str': '14321069', 'indices': [24, 37]}], 'urls': [{'url': 'http://t.co/9sXfm6NY', 'expanded_url': 'http://twitpic.com/9n0e2r', 'display_url': 'twitpic.com/9n0e2r', 'indices': [113, 133]}]}",,en
204021379115384832,2012-05-20 01:31:01,"With all the gifts I got today, you would have thought it was my birthday. Thanks @samischilly and @jennyjenjenn29! I love them!!!","b'With all the gifts I got today, you would have thought it was my birthday. Thanks @samischilly and @jennyjenjenn29! I love them!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samischilly', 'name': 'Sami Schilly', 'id': 22948794, 'id_str': '22948794', 'indices': [82, 94]}], 'urls': []}",,en
203908693648084993,2012-05-19 18:03:15,Best lil sister ever! Thanks for my gifts @samischilly... I love you! Xoxo,b'Best lil sister ever! Thanks for my gifts @samischilly... I love you! Xoxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samischilly', 'name': 'Sami Schilly', 'id': 22948794, 'id_str': '22948794', 'indices': [42, 54]}], 'urls': []}",,en
203888517800144897,2012-05-19 16:43:05,"Nothing but the celebration of life today, knowing I have some of the best people always on my heart. &lt;3","b'Nothing but the celebration of life today, knowing I have some of the best people always on my heart. &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
203888281828597761,2012-05-19 16:42:09,...And a very Happy BirFday to my nephew Kenny! I cant wait to see you today. What a gift we have to experiece life as it comes and goes.,b'...And a very Happy BirFday to my nephew Kenny! I cant wait to see you today. What a gift we have to experiece life as it comes and goes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
203887931075731457,2012-05-19 16:40:45,"Celebration on life today. Its been 2 yrs since we lost a brother. James, i miss you everyday but i know they are taking good care of you...","b'Celebration on life today. Its been 2 yrs since we lost a brother. James, i miss you everyday but i know they are taking good care of you...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
203232893009534977,2012-05-17 21:17:52,That's a wrap on Sophia Grace and Rosie. Thank you @TheEllenShow for letting @PrincessRGM and @PrincessSGB hang out with us in CARSland! &lt;3,"b""That's a wrap on Sophia Grace and Rosie. Thank you @TheEllenShow for letting @PrincessRGM and @PrincessSGB hang out with us in CARSland! &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [51, 64]}, {'screen_name': 'PrincessRGM', 'name': 'Rosie', 'id': 387197208, 'id_str': '387197208', 'indices': [77, 89]}, {'screen_name': 'PrincessSGB', 'name': 'Tanya Nicholas', 'id': 1111918932456366080, 'id_str': '1111918932456366080', 'indices': [94, 106]}], 'urls': []}",,en
203179774988922880,2012-05-17 17:46:47,EXCITED!!! Filming a segment for @TheEllenShow today and get to see Sophia Grace and Rosie! How adorable are @PrincessSGB and @PrincessRGM?!,b'EXCITED!!! Filming a segment for @TheEllenShow today and get to see Sophia Grace and Rosie! How adorable are @PrincessSGB and @PrincessRGM?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': 15846407, 'id_str': '15846407', 'indices': [33, 46]}, {'screen_name': 'PrincessSGB', 'name': 'Tanya Nicholas', 'id': 1111918932456366080, 'id_str': '1111918932456366080', 'indices': [109, 121]}, {'screen_name': 'PrincessRGM', 'name': 'Rosie', 'id': 387197208, 'id_str': '387197208', 'indices': [126, 138]}], 'urls': []}",,en
203167481081245696,2012-05-17 16:57:56,What?! I danced to so many of her songs when I was ice skating. Another legend gone. RIP Dona Summer.,b'What?! I danced to so many of her songs when I was ice skating. Another legend gone. RIP Dona Summer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
202985101473226752,2012-05-17 04:53:14,Sangria on a beautiful day was perfect! Especially when it's at happy hour price. http://t.co/MvfRod9X,"b""Sangria on a beautiful day was perfect! Especially when it's at happy hour price. http://t.co/MvfRod9X""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/MvfRod9X', 'expanded_url': 'http://twitpic.com/9lwufw', 'display_url': 'twitpic.com/9lwufw', 'indices': [82, 102]}]}",,en
