id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314029586150289408,2020-10-08 02:27:21,"RT @mayawatson: Listen. The amount of mind Olympics Kamala has to do to not come across as angry, emotional, combative but also be firm, wa…","b'RT @mayawatson: Listen. The amount of mind Olympics Kamala has to do to not come across as angry, emotional, combative but also be firm, wa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayawatson', 'name': 'Maya Watson', 'id': 18005118, 'id_str': '18005118', 'indices': [3, 14]}], 'urls': []}",,en
1314029535680233472,2020-10-08 02:27:09,The fly in Pence’s hair is KILLIIIING me 😂,b'The fly in Pence\xe2\x80\x99s hair is KILLIIIING me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314010229080813571,2020-10-08 01:10:26,"RT @ananavarro: I wanna hear an actual policy debate, real issues discussed. We didn’t get to hear that last week when Trump acted like a t…","b'RT @ananavarro: I wanna hear an actual policy debate, real issues discussed. We didn\xe2\x80\x99t get to hear that last week when Trump acted like a t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [3, 14]}], 'urls': []}",,en
1313977300225069063,2020-10-07 22:59:35,RT @BerniceKing: I find President Trump’s use of my father’s image in his political ad beyond insulting and not reflective of #MLK’s commit…,b'RT @BerniceKing: I find President Trump\xe2\x80\x99s use of my father\xe2\x80\x99s image in his political ad beyond insulting and not reflective of #MLK\xe2\x80\x99s commit\xe2\x80\xa6',"{'hashtags': [{'text': 'MLK', 'indices': [126, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1313951418085236737,2020-10-07 21:16:44,RT @cenkuygur: Wealth isn't the problem. Greed is.,"b""RT @cenkuygur: Wealth isn't the problem. Greed is.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': 429227921, 'id_str': '429227921', 'indices': [3, 13]}], 'urls': []}",,en
1313951384249741313,2020-10-07 21:16:36,"RT @Jorgensen4POTUS: How about a government that barely does anything?
Doesn't start wars.
Doesn't tell you have to live.
Doesn't steal the…","b""RT @Jorgensen4POTUS: How about a government that barely does anything?\nDoesn't start wars.\nDoesn't tell you have to live.\nDoesn't steal the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [3, 19]}], 'urls': []}",,en
1313938337997225984,2020-10-07 20:24:46,"RT @mihey06: WHY IS THIS NOT BEING TALKED ABOUT ?????
Happened in the IE,  Beaumont to exact!!!!!!!!","b'RT @mihey06: WHY IS THIS NOT BEING TALKED ABOUT ?????\nHappened in the IE,  Beaumont to exact!!!!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mihey06', 'name': 'Sonnayit💋', 'id': 2810721900, 'id_str': '2810721900', 'indices': [3, 11]}], 'urls': []}",,en
1313921760836845570,2020-10-07 19:18:53,"@SadAkatsukis Yeah I recently had a friend who’s church would literally make fun of gay people in the sermons dude, and when she said something they basically said she was a sinner bc she was “pro gay” the church has taken this stand where only they deserve salvation &amp; that’s WRONGGGG","b'@SadAkatsukis Yeah I recently had a friend who\xe2\x80\x99s church would literally make fun of gay people in the sermons dude, and when she said something they basically said she was a sinner bc she was \xe2\x80\x9cpro gay\xe2\x80\x9d the church has taken this stand where only they deserve salvation &amp; that\xe2\x80\x99s WRONGGGG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadAkatsukis', 'name': 'Amygdala', 'id': 616777516, 'id_str': '616777516', 'indices': [0, 13]}], 'urls': []}",,en
1313920490763845633,2020-10-07 19:13:51,"RT @Jorgensen4POTUS: Defending @realDonaldTrump because he ""hasn't started any new wars"" is setting your bar obscenely low. He has escalate…","b'RT @Jorgensen4POTUS: Defending @realDonaldTrump because he ""hasn\'t started any new wars"" is setting your bar obscenely low. He has escalate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1313920362992861184,2020-10-07 19:13:20,RT @FOX19Jeremy: Would appreciate everyone’s prayers. This is my younger sister. Still looking this morning.,b'RT @FOX19Jeremy: Would appreciate everyone\xe2\x80\x99s prayers. This is my younger sister. Still looking this morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOX19Jeremy', 'name': 'Jeremy Rauch', 'id': 80404021, 'id_str': '80404021', 'indices': [3, 15]}], 'urls': []}",,en
1313920308303343621,2020-10-07 19:13:07,RT @AshBTheDon: How it was.                How it’s going. https://t.co/tI05WPFKNp,b'RT @AshBTheDon: How it was.                How it\xe2\x80\x99s going. https://t.co/tI05WPFKNp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshBTheDon', 'name': 'ASHLEY B.', 'id': 137879460, 'id_str': '137879460', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313574329909678081, 'id_str': '1313574329909678081', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EjrA5LhWkAEN6so.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjrA5LhWkAEN6so.jpg', 'url': 'https://t.co/tI05WPFKNp', 'display_url': 'pic.twitter.com/tI05WPFKNp', 'expanded_url': 'https://twitter.com/AshBTheDon/status/1313574333479096321/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1313574333479096321, 'source_status_id_str': '1313574333479096321', 'source_user_id': 137879460, 'source_user_id_str': '137879460'}]}",,en
1313920151356674054,2020-10-07 19:12:30,RT @jarlyn__: I honestly believe that the government should start a program where pro-lifers are given kids who were put up for adoption!,b'RT @jarlyn__: I honestly believe that the government should start a program where pro-lifers are given kids who were put up for adoption!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarlyn__', 'name': 'Soliá \U0001fac0', 'id': 622188508, 'id_str': '622188508', 'indices': [3, 12]}], 'urls': []}",,en
1313919846317522944,2020-10-07 19:11:17,RT @SadAkatsukis: Literally me 😂,b'RT @SadAkatsukis: Literally me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadAkatsukis', 'name': 'Amygdala', 'id': 616777516, 'id_str': '616777516', 'indices': [3, 16]}], 'urls': []}",,en
1313919806568116224,2020-10-07 19:11:07,RT @SadAkatsukis: This is what I love about Christians. They say something that seems righteous to them and I countermeasure with my phrase…,b'RT @SadAkatsukis: This is what I love about Christians. They say something that seems righteous to them and I countermeasure with my phrase\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadAkatsukis', 'name': 'Amygdala', 'id': 616777516, 'id_str': '616777516', 'indices': [3, 16]}], 'urls': []}",,en
1313919794228404224,2020-10-07 19:11:05,"@SadAkatsukis Yeah it’s seriously so frustrating bc many of those Christians are the reason why people don’t like the church, Christians really do think they’re above others and it’s sad having to keep reminding them and others that no one is above anyone.","b'@SadAkatsukis Yeah it\xe2\x80\x99s seriously so frustrating bc many of those Christians are the reason why people don\xe2\x80\x99t like the church, Christians really do think they\xe2\x80\x99re above others and it\xe2\x80\x99s sad having to keep reminding them and others that no one is above anyone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadAkatsukis', 'name': 'Amygdala', 'id': 616777516, 'id_str': '616777516', 'indices': [0, 13]}], 'urls': []}",,en
1313917941377830913,2020-10-07 19:03:43,"RT @alexjb24: in 3 years this woman steered NZ through a horrific terrorist attack, showing empathy and compassion; a devastating volcanic…","b'RT @alexjb24: in 3 years this woman steered NZ through a horrific terrorist attack, showing empathy and compassion; a devastating volcanic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexjb24', 'name': 'Alex 🐝', 'id': 1523586205, 'id_str': '1523586205', 'indices': [3, 12]}], 'urls': []}",,en
1313917897333452802,2020-10-07 19:03:32,RT @aizteb: I honestly feel like women would do a better job at running the world than men.,b'RT @aizteb: I honestly feel like women would do a better job at running the world than men.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aizteb', 'name': 'yona🌺', 'id': 1039335668705583104, 'id_str': '1039335668705583104', 'indices': [3, 10]}], 'urls': []}",,en
1313916684890238976,2020-10-07 18:58:43,"RT @bvbybri_: Hi hello, My mom will be taking orders on chicken and pork tamales until Thursday noon. She just got back up on her feet and…","b'RT @bvbybri_: Hi hello, My mom will be taking orders on chicken and pork tamales until Thursday noon. She just got back up on her feet and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bvbybri_', 'name': 'Lee', 'id': 1083630097, 'id_str': '1083630097', 'indices': [3, 12]}], 'urls': []}",,en
1313916599842353158,2020-10-07 18:58:23,"RT @StevenBeschloss: I have to say: Mike Pence has been in contact with Trump and others who have tested positive. OK, so there’ll be plexi…","b'RT @StevenBeschloss: I have to say: Mike Pence has been in contact with Trump and others who have tested positive. OK, so there\xe2\x80\x99ll be plexi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [3, 19]}], 'urls': []}",,en
1313916425900351488,2020-10-07 18:57:41,RT @CoachDiesel: Jeff Bezos is turning into Dr. Octopus right before our very eyes.,b'RT @CoachDiesel: Jeff Bezos is turning into Dr. Octopus right before our very eyes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachDiesel', 'name': 'Wendell Reese', 'id': 1678790450, 'id_str': '1678790450', 'indices': [3, 15]}], 'urls': []}",,en
1313916355419287553,2020-10-07 18:57:25,"RT @JoeBiden: These families fled persecution and violence to seek safety in the land of the free.

But instead of providing refuge, the Tr…","b'RT @JoeBiden: These families fled persecution and violence to seek safety in the land of the free.\n\nBut instead of providing refuge, the Tr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1313916289543536640,2020-10-07 18:57:09,RT @AndrewYang: I’m for cash relief no matter who passes it. People are hurting right now and things are getting worse not better for far t…,b'RT @AndrewYang: I\xe2\x80\x99m for cash relief no matter who passes it. People are hurting right now and things are getting worse not better for far t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [3, 14]}], 'urls': []}",,en
1313916258295910400,2020-10-07 18:57:02,RT @robinthede: IGNORE POLLS. VOTE NO MATTER WHAT.,b'RT @robinthede: IGNORE POLLS. VOTE NO MATTER WHAT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinthede', 'name': 'Robin Thede', 'id': 41419199, 'id_str': '41419199', 'indices': [3, 14]}], 'urls': []}",,en
1313916217598640139,2020-10-07 18:56:52,RT @ilaneemmou: sorry to be the one... but almost all influencers apologize this way &amp; y’all still drag them. it just happened to be rihann…,b'RT @ilaneemmou: sorry to be the one... but almost all influencers apologize this way &amp; y\xe2\x80\x99all still drag them. it just happened to be rihann\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilaneemmou', 'name': 'goodie', 'id': 590993737, 'id_str': '590993737', 'indices': [3, 14]}], 'urls': []}",,en
1313916111797342214,2020-10-07 18:56:27,It literally doesn’t Cost us much to freaking fund welfare programs like seriously,b'It literally doesn\xe2\x80\x99t Cost us much to freaking fund welfare programs like seriously',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313916111155605506,2020-10-07 18:56:26,Like the HYPOCRISY is insane 😩,b'Like the HYPOCRISY is insane \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313916110258024448,2020-10-07 18:56:26,I’ll never be able to understand Christians that say “I don’t like to give stuff our for free” (speaking about government aid) like bro what. Jesus literally told a rich man to give ALLLLLL of his stuff to the poor,b'I\xe2\x80\x99ll never be able to understand Christians that say \xe2\x80\x9cI don\xe2\x80\x99t like to give stuff our for free\xe2\x80\x9d (speaking about government aid) like bro what. Jesus literally told a rich man to give ALLLLLL of his stuff to the poor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313900755062054912,2020-10-07 17:55:25,"RT @thewholekill: He writes for Drake, Kehlani, Chris Brown, Pitbull, Post Malone + more. Best believe he ain’t fumble the Nickelodeon bag","b'RT @thewholekill: He writes for Drake, Kehlani, Chris Brown, Pitbull, Post Malone + more. Best believe he ain\xe2\x80\x99t fumble the Nickelodeon bag'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewholekill', 'name': 'Vinchi.EXE • (10-3 🧀)', 'id': 184972072, 'id_str': '184972072', 'indices': [3, 16]}], 'urls': []}",,en
1313900723982217217,2020-10-07 17:55:18,"RT @xJellyJelly: The craziest part is that while $7.25/hr exists, society has also normalized $1200 rent for one-bedroom apartments. And yo…","b'RT @xJellyJelly: The craziest part is that while $7.25/hr exists, society has also normalized $1200 rent for one-bedroom apartments. And yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xJellyJelly', 'name': 'Ang👑', 'id': 324766394, 'id_str': '324766394', 'indices': [3, 15]}], 'urls': []}",,en
1313900642679820289,2020-10-07 17:54:58,Katie said RECEIPTS 🗣🗣 https://t.co/VcwDtcP3rx,b'Katie said RECEIPTS \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/VcwDtcP3rx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VcwDtcP3rx', 'expanded_url': 'https://twitter.com/RepKatiePorter/status/1313899054435364865', 'display_url': 'twitter.com/RepKatiePorter…', 'indices': [23, 46]}]}",,en
1313900505878462466,2020-10-07 17:54:26,"RT @RepKatiePorter: I wanted to give the IRS Commissioner a chance to explain how the lucrative, personal financial deal he has with Presid…","b'RT @RepKatiePorter: I wanted to give the IRS Commissioner a chance to explain how the lucrative, personal financial deal he has with Presid\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKatiePorter', 'name': 'Rep. Katie Porter', 'id': 1081222837459996672, 'id_str': '1081222837459996672', 'indices': [3, 18]}], 'urls': []}",,en
1313898802873540613,2020-10-07 17:47:40,trump is hella funny 😭😭😭😭😭 https://t.co/xDEW1FPYM3,b'trump is hella funny \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xDEW1FPYM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xDEW1FPYM3', 'expanded_url': 'https://twitter.com/ehsvr/status/1313686084002422785', 'display_url': 'twitter.com/ehsvr/status/1…', 'indices': [27, 50]}]}",,en
1313898608039731201,2020-10-07 17:46:53,RT @aizteb: LMFAO my goodness are we inside a show? Is America getting punked? Where are the cameras ?,b'RT @aizteb: LMFAO my goodness are we inside a show? Is America getting punked? Where are the cameras ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aizteb', 'name': 'yona🌺', 'id': 1039335668705583104, 'id_str': '1039335668705583104', 'indices': [3, 10]}], 'urls': []}",,en
1313874213053362182,2020-10-07 16:09:57,RT @ghoulishbat_: How I wanna be vs how I actually am https://t.co/6pYmLtqyi1,b'RT @ghoulishbat_: How I wanna be vs how I actually am https://t.co/6pYmLtqyi1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishbat_', 'name': 'Samantha', 'id': 3393900376, 'id_str': '3393900376', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1313291763046641670, 'id_str': '1313291763046641670', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Ejm_5n7XcAYLR5H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejm_5n7XcAYLR5H.jpg', 'url': 'https://t.co/6pYmLtqyi1', 'display_url': 'pic.twitter.com/6pYmLtqyi1', 'expanded_url': 'https://twitter.com/ghoulishbat_/status/1313291766913732608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 337, 'resize': 'fit'}, 'small': {'w': 300, 'h': 337, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 337, 'resize': 'fit'}}, 'source_status_id': 1313291766913732608, 'source_status_id_str': '1313291766913732608', 'source_user_id': 3393900376, 'source_user_id_str': '3393900376'}]}",,en
1313871004997910533,2020-10-07 15:57:12,RT @onthervnmvrvt: “FEELING GREAT!” https://t.co/4ysNR5tVgP,b'RT @onthervnmvrvt: \xe2\x80\x9cFEELING GREAT!\xe2\x80\x9d https://t.co/4ysNR5tVgP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onthervnmvrvt', 'name': 'jonathan bamba fan acc', 'id': 1260057096411848704, 'id_str': '1260057096411848704', 'indices': [3, 17]}], 'urls': []}",,en
1313870952737001472,2020-10-07 15:57:00,"LOL

My kids have never ever ever left my side, and people will try and Shame me for it 🙄🌚 https://t.co/LVanszMI7H","b'LOL\n\nMy kids have never ever ever left my side, and people will try and Shame me for it \xf0\x9f\x99\x84\xf0\x9f\x8c\x9a https://t.co/LVanszMI7H'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LVanszMI7H', 'expanded_url': 'https://twitter.com/RaisingMyBee/status/1313550592422424576', 'display_url': 'twitter.com/RaisingMyBee/s…', 'indices': [91, 114]}]}",,en
