id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329242343543738368,2020-11-19 01:57:25,"@Coleyufo @GaryL_ @BerniesGulag @celtron777 @80strolls @S3_k33 @ScottMerrill3 @ranchero_42 @Bianca37144246 @JamesDa71423605 @craig88328802 @AbiyahGail Hi Coley! I followed everyone on your compilation here, do you think you can add me next time? UNITE...~Abi 😉💕","b'@Coleyufo @GaryL_ @BerniesGulag @celtron777 @80strolls @S3_k33 @ScottMerrill3 @ranchero_42 @Bianca37144246 @JamesDa71423605 @craig88328802 @AbiyahGail Hi Coley! I followed everyone on your compilation here, do you think you can add me next time? UNITE...~Abi \xf0\x9f\x98\x89\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coleyufo', 'name': 'Coley', 'id': 1043895524468944896, 'id_str': '1043895524468944896', 'indices': [0, 9]}, {'screen_name': 'GaryL_', 'name': 'Gary Long', 'id': 51543823, 'id_str': '51543823', 'indices': [10, 17]}, {'screen_name': 'BerniesGulag', 'name': '@BerniesGulag', 'id': 1316875676608233484, 'id_str': '1316875676608233484', 'indices': [18, 31]}, {'screen_name': 'celtron777', 'name': 'Winston Orwell ⭐⭐⭐', 'id': 73858715, 'id_str': '73858715', 'indices': [32, 43]}, {'screen_name': '80strolls', 'name': 'Whatsup', 'id': 2919123995, 'id_str': '2919123995', 'indices': [44, 54]}, {'screen_name': 'S3_k33', 'name': 'S33🇺🇸', 'id': 1278550428045754368, 'id_str': '1278550428045754368', 'indices': [55, 62]}, {'screen_name': 'ScottMerrill3', 'name': 'President elect Les government', 'id': 480896947, 'id_str': '480896947', 'indices': [63, 77]}, {'screen_name': 'ranchero_42', 'name': 'Ranchero 42', 'id': 881631138074308608, 'id_str': '881631138074308608', 'indices': [78, 90]}, {'screen_name': 'Bianca37144246', 'name': 'Bianca', 'id': 1044816361065721857, 'id_str': '1044816361065721857', 'indices': [91, 106]}, {'screen_name': 'JamesDa71423605', 'name': 'ICU JMY', 'id': 1007610646098268162, 'id_str': '1007610646098268162', 'indices': [107, 123]}, {'screen_name': 'craig88328802', 'name': 'president-elect-reject', 'id': 1258826517146148865, 'id_str': '1258826517146148865', 'indices': [124, 138]}, {'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [139, 150]}], 'urls': []}",,en
1329241257470697473,2020-11-19 01:53:06,@Coleyufo @KatTheWonk @Ignite_Vitality @Rep092 @Matthew_4_Trump @jorgan10s @Thibyaulv @JewkesCharles @KeilEvans @DeplorableTxpyr @impune_nemo @DodgyThumbs @bluja4 @shootdmoon2015 @ventcrew1986 And thank you!,b'@Coleyufo @KatTheWonk @Ignite_Vitality @Rep092 @Matthew_4_Trump @jorgan10s @Thibyaulv @JewkesCharles @KeilEvans @DeplorableTxpyr @impune_nemo @DodgyThumbs @bluja4 @shootdmoon2015 @ventcrew1986 And thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coleyufo', 'name': 'Coley', 'id': 1043895524468944896, 'id_str': '1043895524468944896', 'indices': [0, 9]}, {'screen_name': 'KatTheWonk', 'name': 'Katherine Parker = KatTheWonk', 'id': 1100462352749772800, 'id_str': '1100462352749772800', 'indices': [10, 21]}, {'screen_name': 'Ignite_Vitality', 'name': 'President Elect And Queen of the World', 'id': 934176994862002182, 'id_str': '934176994862002182', 'indices': [22, 38]}, {'screen_name': 'Rep092', 'name': '⛔️Nonconformist⛔️', 'id': 1224957016654958592, 'id_str': '1224957016654958592', 'indices': [39, 46]}, {'screen_name': 'Matthew_4_Trump', 'name': '🇺🇸 Matthew Holliday 🇺🇸', 'id': 1178039474346852352, 'id_str': '1178039474346852352', 'indices': [47, 63]}, {'screen_name': 'jorgan10s', 'name': 'Jim Organ', 'id': 21914871, 'id_str': '21914871', 'indices': [64, 74]}, {'screen_name': 'Thibyaulv', 'name': 'President-Elect ☮💀𝕠𝓬éＡ𝐍Ẹ ♛☠︎♫', 'id': 3008756666, 'id_str': '3008756666', 'indices': [75, 85]}, {'screen_name': 'JewkesCharles', 'name': 'Charliemac66', 'id': 1176585196923023360, 'id_str': '1176585196923023360', 'indices': [86, 100]}, {'screen_name': 'KeilEvans', 'name': 'KellyQ 🇺🇸🇺🇸🇺🇸✝️✝️✝️', 'id': 1282542094901547009, 'id_str': '1282542094901547009', 'indices': [101, 111]}, {'screen_name': 'DeplorableTxpyr', 'name': 'DeplorableTaxpayer', 'id': 375712994, 'id_str': '375712994', 'indices': [112, 128]}, {'screen_name': 'impune_nemo', 'name': '✝️🇺🇸NEMQ💀ME💀IMPUNE💀LACESSIT🇮🇪☘️', 'id': 1303568526351851521, 'id_str': '1303568526351851521', 'indices': [129, 141]}, {'screen_name': 'DodgyThumbs', 'name': 'Dodgy Thumbs 👍👍', 'id': 375535893, 'id_str': '375535893', 'indices': [142, 154]}, {'screen_name': 'bluja4', 'name': 'bluja', 'id': 1147659756800303109, 'id_str': '1147659756800303109', 'indices': [155, 162]}, {'screen_name': 'shootdmoon2015', 'name': 'shootdmoon', 'id': 937539103687659520, 'id_str': '937539103687659520', 'indices': [163, 178]}, {'screen_name': 'ventcrew1986', 'name': 'Karen Ventimiglia', 'id': 708854057893548033, 'id_str': '708854057893548033', 'indices': [179, 192]}], 'urls': []}",,en
1329241010946203649,2020-11-19 01:52:07,Here it is...a smoking gun... https://t.co/hoKsUYFzYW,b'Here it is...a smoking gun... https://t.co/hoKsUYFzYW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hoKsUYFzYW', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1329233502139715586', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [30, 53]}]}",,en
1329239586812280833,2020-11-19 01:46:28,@LakesideRules Hi Karen! I think you missed me for a follow back on the last time? Could you please? I know it is easy to fall through the cracks.~Abi 😉 💕,b'@LakesideRules Hi Karen! I think you missed me for a follow back on the last time? Could you please? I know it is easy to fall through the cracks.~Abi \xf0\x9f\x98\x89 \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LakesideRules', 'name': '😎Karen😎', 'id': 32910358, 'id_str': '32910358', 'indices': [0, 14]}], 'urls': []}",,en
1329226694373244929,2020-11-19 00:55:14,"@DLHaworth @Berryb1213 @StraightPepper What is ""dollowt""?","b'@DLHaworth @Berryb1213 @StraightPepper What is ""dollowt""?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DLHaworth', 'name': 'Idaho Patriot Soldier 🇺🇸🇻🇦', 'id': 41297202, 'id_str': '41297202', 'indices': [0, 10]}, {'screen_name': 'Berryb1213', 'name': 'Dr. Berry M.D.', 'id': 212295586, 'id_str': '212295586', 'indices': [11, 22]}], 'urls': []}",,en
1329226219406016512,2020-11-19 00:53:21,"@MrJOHNWICK2 @Berryb1213 Yes, you do, John!💕","b'@MrJOHNWICK2 @Berryb1213 Yes, you do, John!\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrJOHNWICK2', 'name': 'Dr. MARK WICK🇺🇸', 'id': 826175011752849408, 'id_str': '826175011752849408', 'indices': [0, 12]}, {'screen_name': 'Berryb1213', 'name': 'Dr. Berry M.D.', 'id': 212295586, 'id_str': '212295586', 'indices': [13, 24]}], 'urls': []}",,en
1329225966112137217,2020-11-19 00:52:20,"@StraightPepper @Berryb1213 Riding another train? You still owe me a follow back from the last ride we took together...Now, you don't call...you don't write....🤣~Abi 💕","b""@StraightPepper @Berryb1213 Riding another train? You still owe me a follow back from the last ride we took together...Now, you don't call...you don't write....\xf0\x9f\xa4\xa3~Abi \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berryb1213', 'name': 'Dr. Berry M.D.', 'id': 212295586, 'id_str': '212295586', 'indices': [16, 27]}], 'urls': []}",,en
1329225462669664257,2020-11-19 00:50:20,"@Berryb1213 @SivMrs @AbiyahGail  I'm totally onboard...IFP for sure!
~Abi 😉💕","b""@Berryb1213 @SivMrs @AbiyahGail  I'm totally onboard...IFP for sure!\n~Abi \xf0\x9f\x98\x89\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Berryb1213', 'name': 'Dr. Berry M.D.', 'id': 212295586, 'id_str': '212295586', 'indices': [0, 11]}, {'screen_name': 'SivMrs', 'name': 'President Elect Mrs. Siv', 'id': 1313278472559755264, 'id_str': '1313278472559755264', 'indices': [12, 19]}, {'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [20, 31]}], 'urls': []}",,en
1329224987174060037,2020-11-19 00:48:27,"Non-Deep State Generals are starting to speak out against this travesty... 

Retired Air Force General blows whistle on CIA vote hacking | Pearson Sh... https://t.co/ka0CQATz6k via @YouTube",b'Non-Deep State Generals are starting to speak out against this travesty... \n\nRetired Air Force General blows whistle on CIA vote hacking | Pearson Sh... https://t.co/ka0CQATz6k via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [181, 189]}], 'urls': [{'url': 'https://t.co/ka0CQATz6k', 'expanded_url': 'https://youtu.be/8WSDObSrKTc', 'display_url': 'youtu.be/8WSDObSrKTc', 'indices': [153, 176]}]}",,en
1329224226717409280,2020-11-19 00:45:26,"@StraightPepper @maimoriremcat 'Cept you missed me last time, GOP? ~Abi 😆","b""@StraightPepper @maimoriremcat 'Cept you missed me last time, GOP? ~Abi \xf0\x9f\x98\x86""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maimoriremcat', 'name': '𝕸𝖆𝖎𝕸𝖔𝖗𝖎𝖗𝖊𝖒CAT✟', 'id': 1192799625746550784, 'id_str': '1192799625746550784', 'indices': [16, 30]}], 'urls': []}",,en
1329223904267649024,2020-11-19 00:44:09,"@maimoriremcat @StraightPepper @AbiyahGail Tried and true, CAT we must UNITE...IFB immediately...","b'@maimoriremcat @StraightPepper @AbiyahGail Tried and true, CAT we must UNITE...IFB immediately...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maimoriremcat', 'name': '𝕸𝖆𝖎𝕸𝖔𝖗𝖎𝖗𝖊𝖒CAT✟', 'id': 1192799625746550784, 'id_str': '1192799625746550784', 'indices': [0, 14]}, {'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [31, 42]}], 'urls': []}",,en
1329222946867486722,2020-11-19 00:40:20,"@AbiyahGail  When something works, do it again! https://t.co/vmisMoPn2A","b'@AbiyahGail  When something works, do it again! https://t.co/vmisMoPn2A'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/vmisMoPn2A', 'expanded_url': 'https://twitter.com/ItsLegendaryJoe/status/1329199702915620864', 'display_url': 'twitter.com/ItsLegendaryJo…', 'indices': [48, 71]}]}",,en
1329222640154800128,2020-11-19 00:39:07,"@StraightPepper @mlb2020trump I think you missed me the last time, GOP! Be glad to RT this for you!","b'@StraightPepper @mlb2020trump I think you missed me the last time, GOP! Be glad to RT this for you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlb2020trump', 'name': 'Missyb20', 'id': 806522228489748481, 'id_str': '806522228489748481', 'indices': [16, 29]}], 'urls': []}",,en
1329214488231378944,2020-11-19 00:06:44,Yes they are... https://t.co/CYNpcxKf5d,b'Yes they are... https://t.co/CYNpcxKf5d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CYNpcxKf5d', 'expanded_url': 'https://twitter.com/JaniceDean/status/1237404718198075392', 'display_url': 'twitter.com/JaniceDean/sta…', 'indices': [16, 39]}]}",,en
1329212896471990272,2020-11-19 00:00:24,"@RealEricCarmen I self-correct. you have 190k followers so you are anticipating that that 2 1/2 as many followers you have will like 2 /12 out of the 3 tweets...ok. Still don't get it unless you have statistics that say that is your ""norm""","b'@RealEricCarmen I self-correct. you have 190k followers so you are anticipating that that 2 1/2 as many followers you have will like 2 /12 out of the 3 tweets...ok. Still don\'t get it unless you have statistics that say that is your ""norm""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealEricCarmen', 'name': '🇺🇸Eric Carmen🇺🇸', 'id': 85498982, 'id_str': '85498982', 'indices': [0, 15]}], 'urls': []}",,en
1329212067987931139,2020-11-18 23:57:07,"Are you complaining you ""only"" got 1,894 likes on 3 tweets? Seriously? Is that ""abnormal"" for you? Why 570,000 as your potential? You have about 10% of that number of followers. Just curious how you worked that math out? https://t.co/s6Ol6xd4Fe","b'Are you complaining you ""only"" got 1,894 likes on 3 tweets? Seriously? Is that ""abnormal"" for you? Why 570,000 as your potential? You have about 10% of that number of followers. Just curious how you worked that math out? https://t.co/s6Ol6xd4Fe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s6Ol6xd4Fe', 'expanded_url': 'https://twitter.com/RealEricCarmen/status/1329188089751773184', 'display_url': 'twitter.com/RealEricCarmen…', 'indices': [221, 244]}]}",,en
1329211906016440320,2020-11-18 23:56:28,"@RealEricCarmen Are you complaining you ""only"" got 1,894 likes on 3 tweets? Seriously? Is that ""abnormal"" for you? Why 570,000 as your potential? You have about 10% of that number of followers. Just curious how you worked that math out?","b'@RealEricCarmen Are you complaining you ""only"" got 1,894 likes on 3 tweets? Seriously? Is that ""abnormal"" for you? Why 570,000 as your potential? You have about 10% of that number of followers. Just curious how you worked that math out?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealEricCarmen', 'name': '🇺🇸Eric Carmen🇺🇸', 'id': 85498982, 'id_str': '85498982', 'indices': [0, 15]}], 'urls': []}",,en
1329211154825056256,2020-11-18 23:53:29,Seriously... https://t.co/keOfsP5ylH,b'Seriously... https://t.co/keOfsP5ylH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/keOfsP5ylH', 'expanded_url': 'https://twitter.com/rey_atl/status/1329172485552697345', 'display_url': 'twitter.com/rey_atl/status…', 'indices': [13, 36]}]}",,en
1329210261551542272,2020-11-18 23:49:56,See here... https://t.co/3VpoBf4W1M,b'See here... https://t.co/3VpoBf4W1M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3VpoBf4W1M', 'expanded_url': 'https://www.thegatewaypundit.com/2020/11/dominion-voting-systems-not-pci-compliant-failed-10-12-requirements/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons', 'display_url': 'thegatewaypundit.com/2020/11/domini…', 'indices': [12, 35]}]}",,en
1329201210805522433,2020-11-18 23:13:58,"@mogimprovement @Jacfam2 @LifeBeginsAt220 @JuniorM45997749 @LasVegasGirl72 @SassyTrishaJ17 @GAsandwich @Shannon4Jesus77 @BustersBrew @PureHearted7777 @NicholeCordovas @AbiyahGail  Unite, my countrymen. We will not go down, we STAND UPRIGHT before God and Man. We KNOW who our Father is and it is He who we abide in..~Abi 😉💕🔥","b'@mogimprovement @Jacfam2 @LifeBeginsAt220 @JuniorM45997749 @LasVegasGirl72 @SassyTrishaJ17 @GAsandwich @Shannon4Jesus77 @BustersBrew @PureHearted7777 @NicholeCordovas @AbiyahGail  Unite, my countrymen. We will not go down, we STAND UPRIGHT before God and Man. We KNOW who our Father is and it is He who we abide in..~Abi \xf0\x9f\x98\x89\xf0\x9f\x92\x95\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mogimprovement', 'name': 'Victor Hugo Aponte', 'id': 570132423, 'id_str': '570132423', 'indices': [0, 15]}, {'screen_name': 'Jacfam2', 'name': 'Jacfam', 'id': 1207357186827005953, 'id_str': '1207357186827005953', 'indices': [16, 24]}, {'screen_name': 'LifeBeginsAt220', 'name': 'C.A.L. INDIANA PATRIOT', 'id': 157816284, 'id_str': '157816284', 'indices': [25, 41]}, {'screen_name': 'LasVegasGirl72', 'name': 'Virginia', 'id': 1320866475377414144, 'id_str': '1320866475377414144', 'indices': [59, 74]}, {'screen_name': 'SassyTrishaJ17', 'name': '🇺🇸President-Elect SassyTrishaJ 🇺🇸⭐️⭐️⭐️', 'id': 1296814702878765058, 'id_str': '1296814702878765058', 'indices': [75, 90]}, {'screen_name': 'GAsandwich', 'name': '⚡Commandant of The Marine Corps-elect⚡Marine 357⚡', 'id': 1300094252874162181, 'id_str': '1300094252874162181', 'indices': [91, 102]}, {'screen_name': 'Shannon4Jesus77', 'name': '✝️🇺🇸Shannon4Jesus🇺🇸✝️', 'id': 1260579863741763589, 'id_str': '1260579863741763589', 'indices': [103, 119]}, {'screen_name': 'BustersBrew', 'name': 'Busters.Brew', 'id': 999308545630855168, 'id_str': '999308545630855168', 'indices': [120, 132]}, {'screen_name': 'NicholeCordovas', 'name': 'Nichole Hicks Cordova 🇺🇸🇺🇸🇺🇸', 'id': 1134843343152848897, 'id_str': '1134843343152848897', 'indices': [150, 166]}, {'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [167, 178]}], 'urls': []}",,en
1329200443629572096,2020-11-18 23:10:55,"Say what you will about Alex Jones...He is not perfect, BUT: Everything he warned us about FOR YEARS...is a reality TODAY... https://t.co/rsv8e4v91h","b'Say what you will about Alex Jones...He is not perfect, BUT: Everything he warned us about FOR YEARS...is a reality TODAY... https://t.co/rsv8e4v91h'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rsv8e4v91h', 'expanded_url': 'https://twitter.com/TeaBoots/status/1329153848175439877', 'display_url': 'twitter.com/TeaBoots/statu…', 'indices': [125, 148]}]}",,en
1329199686293417987,2020-11-18 23:07:55,Jimmy...THERE ARE SEVENTY-THREE MILLION OF US ATTENDING...are ya deluded or just daft? https://t.co/JunKD9ZcSI,b'Jimmy...THERE ARE SEVENTY-THREE MILLION OF US ATTENDING...are ya deluded or just daft? https://t.co/JunKD9ZcSI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JunKD9ZcSI', 'expanded_url': 'https://twitter.com/jimmykimmel/status/1328717769018281986', 'display_url': 'twitter.com/jimmykimmel/st…', 'indices': [87, 110]}]}",,en
1329197430454112258,2020-11-18 22:58:57,"@DavidShafer @ghostwolfman Question, Mr. Shafer? What are the Republicans doing to STOP THE STEAL THERE...and: are you getting enough money to the Senatorial candidates?","b'@DavidShafer @ghostwolfman Question, Mr. Shafer? What are the Republicans doing to STOP THE STEAL THERE...and: are you getting enough money to the Senatorial candidates?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidShafer', 'name': 'David Shafer', 'id': 19149039, 'id_str': '19149039', 'indices': [0, 12]}, {'screen_name': 'ghostwolfman', 'name': 'ghostwolfman', 'id': 303275428, 'id_str': '303275428', 'indices': [13, 26]}], 'urls': []}",,en
