id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294834427219128324,2020-08-16 03:12:38,RT @GaisgeachDona: Draw your OC in this,b'RT @GaisgeachDona: Draw your OC in this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GaisgeachDona', 'name': 'Baiken 🌸', 'id': 1115111726691831808, 'id_str': '1115111726691831808', 'indices': [3, 17]}], 'urls': []}",,en
1294834380666548224,2020-08-16 03:12:27,RT @SharkySnapz: But like.... what if I made a bear sona...? 👀✨ https://t.co/DBzySoy6RY,b'RT @SharkySnapz: But like.... what if I made a bear sona...? \xf0\x9f\x91\x80\xe2\x9c\xa8 https://t.co/DBzySoy6RY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharkySnapz', 'name': '❖スナップ。', 'id': 998705176776134656, 'id_str': '998705176776134656', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294831534076309505, 'id_str': '1294831534076309505', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Efgqa4CXsAE8Z5x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efgqa4CXsAE8Z5x.jpg', 'url': 'https://t.co/DBzySoy6RY', 'display_url': 'pic.twitter.com/DBzySoy6RY', 'expanded_url': 'https://twitter.com/SharkySnapz/status/1294831540170641408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 998, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1704, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294831540170641408, 'source_status_id_str': '1294831540170641408', 'source_user_id': 998705176776134656, 'source_user_id_str': '998705176776134656'}]}",,en
1294829455815385089,2020-08-16 02:52:53,RT @samswey: No mail. No healthcare. No jobs. No free or fair elections. Banned from the rest of the world. Our taxes blown on giveaways to…,b'RT @samswey: No mail. No healthcare. No jobs. No free or fair elections. Banned from the rest of the world. Our taxes blown on giveaways to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samswey', 'name': 'Samuel Sinyangwe', 'id': 791077327, 'id_str': '791077327', 'indices': [3, 11]}], 'urls': []}",,en
1294828389069619200,2020-08-16 02:48:39,RT @F0x_hunt: When ever you guys say anything nice about my ocs/art or draw fan art of my ocs this is what I feel. 🥺 https://t.co/XoPQwVflw4,b'RT @F0x_hunt: When ever you guys say anything nice about my ocs/art or draw fan art of my ocs this is what I feel. \xf0\x9f\xa5\xba https://t.co/XoPQwVflw4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F0x_hunt', 'name': 'Ripley', 'id': 984923542293811201, 'id_str': '984923542293811201', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1294716801264345089, 'id_str': '1294716801264345089', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EffCEjAXYAEBM_8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EffCEjAXYAEBM_8.jpg', 'url': 'https://t.co/XoPQwVflw4', 'display_url': 'pic.twitter.com/XoPQwVflw4', 'expanded_url': 'https://twitter.com/F0x_hunt/status/1294716806716887040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1678, 'h': 689, 'resize': 'fit'}, 'small': {'w': 680, 'h': 279, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 493, 'resize': 'fit'}}, 'source_status_id': 1294716806716887040, 'source_status_id_str': '1294716806716887040', 'source_user_id': 984923542293811201, 'source_user_id_str': '984923542293811201'}]}",,en
1294813565845635077,2020-08-16 01:49:45,"RT @EmanWEEB: Kissanime alternatives:

-4anime (No ads)
-9anime
-AnimeFreakTV
-Netflix (not free)
-Crunchyroll (not free)
-Funimation (not…",b'RT @EmanWEEB: Kissanime alternatives:\n\n-4anime (No ads)\n-9anime\n-AnimeFreakTV\n-Netflix (not free)\n-Crunchyroll (not free)\n-Funimation (not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmanWEEB', 'name': 'Eman || 🎄', 'id': 1285170057870540800, 'id_str': '1285170057870540800', 'indices': [3, 12]}], 'urls': []}",,en
1294813300379787265,2020-08-16 01:48:41,RT @fkaLuna_: If your fundamental human rights are up for grabs every 4 years thats a system problem not a voter problem,b'RT @fkaLuna_: If your fundamental human rights are up for grabs every 4 years thats a system problem not a voter problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fkaLuna_', 'name': 'Asiago', 'id': 42798606, 'id_str': '42798606', 'indices': [3, 12]}], 'urls': []}",,en
1294813217441697792,2020-08-16 01:48:22,RT @havannibaI: im fucking cryujng imagine hannibal is clueless about fast food chains and Will is like let’s have Five Guys for dinner ton…,b'RT @havannibaI: im fucking cryujng imagine hannibal is clueless about fast food chains and Will is like let\xe2\x80\x99s have Five Guys for dinner ton\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'havannibaI', 'name': 'lee 🗡', 'id': 1040409816290807813, 'id_str': '1040409816290807813', 'indices': [3, 14]}], 'urls': []}",,en
1294812816801751044,2020-08-16 01:46:46,RT @citronbun: a little ref of some outfits that éole's wears ! It was fun to draw that ! https://t.co/WlyHFVJzLC,"b""RT @citronbun: a little ref of some outfits that \xc3\xa9ole's wears ! It was fun to draw that ! https://t.co/WlyHFVJzLC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citronbun', 'name': '𝓬𝓲𝓽𝓻𝓸𝓷 🥛☁️', 'id': 1179460604974764032, 'id_str': '1179460604974764032', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1294768239315222529, 'id_str': '1294768239315222529', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Effw2orXgAERVmD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Effw2orXgAERVmD.jpg', 'url': 'https://t.co/WlyHFVJzLC', 'display_url': 'pic.twitter.com/WlyHFVJzLC', 'expanded_url': 'https://twitter.com/citronbun/status/1294768431095406592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 1132, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1294768431095406592, 'source_status_id_str': '1294768431095406592', 'source_user_id': 1179460604974764032, 'source_user_id_str': '1179460604974764032'}]}",,en
1294812803849650176,2020-08-16 01:46:43,"RT @songbirdss30: okay, i'm back!! ^^

gift for @Pinewillow54 pls follow her 😭❤️ https://t.co/LdDv02Zh0c","b""RT @songbirdss30: okay, i'm back!! ^^\n\ngift for @Pinewillow54 pls follow her \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LdDv02Zh0c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinewillow54', 'name': '✨🍭 Pine 🍭✨', 'id': 1253106998251585538, 'id_str': '1253106998251585538', 'indices': [48, 61]}], 'urls': [], 'media': [{'id': 1294785983188279296, 'id_str': '1294785983188279296', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EfgA_dwXoAA2LDz.png', 'media_url_https': 'https://pbs.twimg.com/media/EfgA_dwXoAA2LDz.png', 'url': 'https://t.co/LdDv02Zh0c', 'display_url': 'pic.twitter.com/LdDv02Zh0c', 'expanded_url': 'https://twitter.com/songbirdss30/status/1294786292446908416/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1294786292446908416, 'source_status_id_str': '1294786292446908416', 'source_user_id': 1276290060372115457, 'source_user_id_str': '1276290060372115457'}]}",,en
1294812421681446913,2020-08-16 01:45:12,RT @FerWanwan: Very cute ref sheet commission I had the honor to draw! will open another slot during next week so keep an eye if interested…,b'RT @FerWanwan: Very cute ref sheet commission I had the honor to draw! will open another slot during next week so keep an eye if interested\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FerWanwan', 'name': '🌸🍑Fernanda🍑🌸', 'id': 951828434048684032, 'id_str': '951828434048684032', 'indices': [3, 13]}], 'urls': []}",,en
1294756422794780673,2020-08-15 22:02:41,RT @childtot: cheeb commissions for @suiminmutt !! this character is the cutest THING !! I had so much fun with these ! !! ! :D https://t.c…,b'RT @childtot: cheeb commissions for @suiminmutt !! this character is the cutest THING !! I had so much fun with these ! !! ! :D https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'childtot', 'name': 'peep!', 'id': 1292922561240739843, 'id_str': '1292922561240739843', 'indices': [3, 12]}, {'screen_name': 'suiminmutt', 'name': 'steel ⚔️', 'id': 771051868952727552, 'id_str': '771051868952727552', 'indices': [36, 47]}], 'urls': []}",,en
1294756016576495620,2020-08-15 22:01:04,RT @jayhs1k: “ur so quiet” bro y’aII don’t even Iisten to me,b'RT @jayhs1k: \xe2\x80\x9cur so quiet\xe2\x80\x9d bro y\xe2\x80\x99aII don\xe2\x80\x99t even Iisten to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayhs1k', 'name': 'jay ❀ུ۪', 'id': 58038344, 'id_str': '58038344', 'indices': [3, 11]}], 'urls': []}",,en
1294755844937125888,2020-08-15 22:00:23,"RT @linvaniin: 12 year old me: :3 :D :) xD ^^ ^v^ x3

16 year old me: I will not use those dumb emotes anymore, I have grown up. I am almos…","b'RT @linvaniin: 12 year old me: :3 :D :) xD ^^ ^v^ x3\n\n16 year old me: I will not use those dumb emotes anymore, I have grown up. I am almos\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linvaniin', 'name': '✦ lin@ finals/ ZHONGLI NOW', 'id': 2575523329, 'id_str': '2575523329', 'indices': [3, 13]}], 'urls': []}",,en
1294755785210200068,2020-08-15 22:00:09,RT @idiot__baby: the cutie mark crusaders!!!! i love them all so much https://t.co/ytNT64QuPT,b'RT @idiot__baby: the cutie mark crusaders!!!! i love them all so much https://t.co/ytNT64QuPT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294637116408893442, 'id_str': '1294637116408893442', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Efd5mRyWkAIiBzx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efd5mRyWkAIiBzx.jpg', 'url': 'https://t.co/ytNT64QuPT', 'display_url': 'pic.twitter.com/ytNT64QuPT', 'expanded_url': 'https://twitter.com/idiot__baby/status/1294637224764604418/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1294637224764604418, 'source_status_id_str': '1294637224764604418', 'source_user_id': 815968681121513472, 'source_user_id_str': '815968681121513472'}]}",,en
1294704046750785547,2020-08-15 18:34:33,"RT @childtot: hiya! im peep! or child! 
i'm new here!
i'm gonna do a raffle for a custom pixel doll like these!!

to enter:
+ retweet this!…","b""RT @childtot: hiya! im peep! or child! \ni'm new here!\ni'm gonna do a raffle for a custom pixel doll like these!!\n\nto enter:\n+ retweet this!\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'childtot', 'name': 'peep!', 'id': 1292922561240739843, 'id_str': '1292922561240739843', 'indices': [3, 12]}], 'urls': []}",,en
1294703984704393217,2020-08-15 18:34:19,RT @xrraro: https://t.co/fdixYLE10i,b'RT @xrraro: https://t.co/fdixYLE10i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xrraro', 'name': '✶ xrraro ✶', 'id': 1250019684122050560, 'id_str': '1250019684122050560', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1294698858493214720, 'id_str': '1294698858493214720', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EfexwI-XgAAT6TQ.png', 'media_url_https': 'https://pbs.twimg.com/media/EfexwI-XgAAT6TQ.png', 'url': 'https://t.co/fdixYLE10i', 'display_url': 'pic.twitter.com/fdixYLE10i', 'expanded_url': 'https://twitter.com/xrraro/status/1294699014710071297/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 770, 'h': 720, 'resize': 'fit'}, 'large': {'w': 770, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}}, 'source_status_id': 1294699014710071297, 'source_status_id_str': '1294699014710071297', 'source_user_id': 1250019684122050560, 'source_user_id_str': '1250019684122050560'}]}",,und
1294702840779333632,2020-08-15 18:29:46,"RT @CVLTKID: making some quick art of my old characters 💕

#furryart #emodogart #emodogartist https://t.co/HeBU6j13FD",b'RT @CVLTKID: making some quick art of my old characters \xf0\x9f\x92\x95\n\n#furryart #emodogart #emodogartist https://t.co/HeBU6j13FD',"{'hashtags': [{'text': 'furryart', 'indices': [59, 68]}, {'text': 'emodogart', 'indices': [69, 79]}, {'text': 'emodogartist', 'indices': [80, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CVLTKID', 'name': 'XANNY 🧱', 'id': 1211822391648636928, 'id_str': '1211822391648636928', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1294701984684154880, 'id_str': '1294701984684154880', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Efe0mG8XoAAZwjB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efe0mG8XoAAZwjB.jpg', 'url': 'https://t.co/HeBU6j13FD', 'display_url': 'pic.twitter.com/HeBU6j13FD', 'expanded_url': 'https://twitter.com/CVLTKID/status/1294702605462102019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1081, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 613, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1846, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1294702605462102019, 'source_status_id_str': '1294702605462102019', 'source_user_id': 1211822391648636928, 'source_user_id_str': '1211822391648636928'}]}",,en
1294702815009439747,2020-08-15 18:29:40,RT @childtot: icon for me !!! this was a fun experiment ;A; https://t.co/XVb84ToS4Z,b'RT @childtot: icon for me !!! this was a fun experiment ;A; https://t.co/XVb84ToS4Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'childtot', 'name': 'peep!', 'id': 1292922561240739843, 'id_str': '1292922561240739843', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1294690705366044674, 'id_str': '1294690705366044674', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EfeqVkNX0AI5wy4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfeqVkNX0AI5wy4.jpg', 'url': 'https://t.co/XVb84ToS4Z', 'display_url': 'pic.twitter.com/XVb84ToS4Z', 'expanded_url': 'https://twitter.com/childtot/status/1294690782914412545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2016, 'h': 2016, 'resize': 'fit'}}, 'source_status_id': 1294690782914412545, 'source_status_id_str': '1294690782914412545', 'source_user_id': 1292922561240739843, 'source_user_id_str': '1292922561240739843'}]}",,en
1294682615149137921,2020-08-15 17:09:24,"RT @LiLaiRa95: little something for my wife :3c
@Smoky_Jack https://t.co/NwDjm4Aqz9",b'RT @LiLaiRa95: little something for my wife :3c\n@Smoky_Jack https://t.co/NwDjm4Aqz9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiLaiRa95', 'name': '🎃LiLaiRa🎃', 'id': 741764298, 'id_str': '741764298', 'indices': [3, 13]}, {'screen_name': 'Smoky_Jack', 'name': '🎃SmokyJack🎃 |', 'id': 612328351, 'id_str': '612328351', 'indices': [48, 59]}], 'urls': [], 'media': [{'id': 1294680440297619457, 'id_str': '1294680440297619457', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfehAD2WAAE932B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfehAD2WAAE932B.jpg', 'url': 'https://t.co/NwDjm4Aqz9', 'display_url': 'pic.twitter.com/NwDjm4Aqz9', 'expanded_url': 'https://twitter.com/LiLaiRa95/status/1294680679364661249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 520, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 520, 'h': 292, 'resize': 'fit'}, 'small': {'w': 520, 'h': 292, 'resize': 'fit'}}, 'source_status_id': 1294680679364661249, 'source_status_id_str': '1294680679364661249', 'source_user_id': 741764298, 'source_user_id_str': '741764298'}]}",,en
1294674890096771072,2020-08-15 16:38:42,"@Fulsvamp It's happened to me before, but it's definitely not normal? I'd poke them about it again, but be careful bc that kinda behavior can be a red flag!!","b""@Fulsvamp It's happened to me before, but it's definitely not normal? I'd poke them about it again, but be careful bc that kinda behavior can be a red flag!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fulsvamp', 'name': '🏳️\u200d⚧️🐗🍄 Ro 🍄🐗🏳️\u200d🌈', 'id': 767431942883184640, 'id_str': '767431942883184640', 'indices': [0, 9]}], 'urls': []}",,en
1294672524987510784,2020-08-15 16:29:18,"RT @poofyoutlaw: Oh, I do have this discord doodle from like 3am enjoy
character belongs to @LilMadsy https://t.co/hoD9QqhDyv","b'RT @poofyoutlaw: Oh, I do have this discord doodle from like 3am enjoy\ncharacter belongs to @LilMadsy https://t.co/hoD9QqhDyv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poofyoutlaw', 'name': 'Shep ❀ | BLM', 'id': 1244863070582779904, 'id_str': '1244863070582779904', 'indices': [3, 15]}, {'screen_name': 'LilMadsy', 'name': 'LilMadsy 🐸☁️ Comms: open (bIm)', 'id': 872259051245228032, 'id_str': '872259051245228032', 'indices': [92, 101]}], 'urls': [], 'media': [{'id': 1294669406925205504, 'id_str': '1294669406925205504', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EfeW91VXsAA7ytP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfeW91VXsAA7ytP.jpg', 'url': 'https://t.co/hoD9QqhDyv', 'display_url': 'pic.twitter.com/hoD9QqhDyv', 'expanded_url': 'https://twitter.com/poofyoutlaw/status/1294669690502025216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1074, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1833, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294669690502025216, 'source_status_id_str': '1294669690502025216', 'source_user_id': 1244863070582779904, 'source_user_id_str': '1244863070582779904'}]}",,en
1294668943362326535,2020-08-15 16:15:04,"RT @DanPriceSeattle: ""why don't young people love capitalism""

Millennials' entire careers:
2007-2010: ""once in a lifetime"" recession
2011-…","b'RT @DanPriceSeattle: ""why don\'t young people love capitalism""\n\nMillennials\' entire careers:\n2007-2010: ""once in a lifetime"" recession\n2011-\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanPriceSeattle', 'name': 'Dan Price', 'id': 2172596028, 'id_str': '2172596028', 'indices': [3, 19]}], 'urls': []}",,en
1294662950112894976,2020-08-15 15:51:15,"RT @Ansitru: Here are all three fresh &amp; fruity patterns ~
Which one is your favorite? 💖

#pixelart | #ドット絵 | #pixel
#peach | #strawberry |…",b'RT @Ansitru: Here are all three fresh &amp; fruity patterns ~\nWhich one is your favorite? \xf0\x9f\x92\x96\n\n#pixelart | #\xe3\x83\x89\xe3\x83\x83\xe3\x83\x88\xe7\xb5\xb5 | #pixel\n#peach | #strawberry |\xe2\x80\xa6',"{'hashtags': [{'text': 'pixelart', 'indices': [93, 102]}, {'text': 'ドット絵', 'indices': [105, 110]}, {'text': 'pixel', 'indices': [113, 119]}, {'text': 'peach', 'indices': [120, 126]}, {'text': 'strawberry', 'indices': [129, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ansitru', 'name': 'An-snow-tru ❄️', 'id': 4684446517, 'id_str': '4684446517', 'indices': [3, 11]}], 'urls': []}",,en
