id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279154142712410116,2020-07-03 20:44:47,RT @notnancy__: girls here are some tips in case you are in a position of getting taken advantage of (please retweet so that alot of girls…,b'RT @notnancy__: girls here are some tips in case you are in a position of getting taken advantage of (please retweet so that alot of girls\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278871385834762240,2020-07-03 02:01:13,@riverafied @Irunjune_ @moeuk also i kept thinking what i was doing wrong in the relationship but i was doing nothing wrong he just didn’t love me like i thought he did so i kinda feel bad that this is probably happening to her,b'@riverafied @Irunjune_ @moeuk also i kept thinking what i was doing wrong in the relationship but i was doing nothing wrong he just didn\xe2\x80\x99t love me like i thought he did so i kinda feel bad that this is probably happening to her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riverafied', 'name': 'David Rivera', 'id': 2349418326, 'id_str': '2349418326', 'indices': [0, 11]}, {'screen_name': 'Irunjune_', 'name': 'Certified Nail Tech 💅🏾🚨', 'id': 2896033607, 'id_str': '2896033607', 'indices': [12, 22]}, {'screen_name': 'moeuk', 'name': 'M.', 'id': 2651736396, 'id_str': '2651736396', 'indices': [23, 29]}], 'urls': []}",,en
1278870728843157504,2020-07-03 01:58:36,@riverafied @Irunjune_ @moeuk i’m not try to speak like i know how she feels but i have been in a relationship that was like there’s he cheated on me multiple times and i believed him when he said he wouldn’t do it again i even seen pictures of him multiple girls cheating on me i felt worthless,b'@riverafied @Irunjune_ @moeuk i\xe2\x80\x99m not try to speak like i know how she feels but i have been in a relationship that was like there\xe2\x80\x99s he cheated on me multiple times and i believed him when he said he wouldn\xe2\x80\x99t do it again i even seen pictures of him multiple girls cheating on me i felt worthless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riverafied', 'name': 'David Rivera', 'id': 2349418326, 'id_str': '2349418326', 'indices': [0, 11]}, {'screen_name': 'Irunjune_', 'name': 'Certified Nail Tech 💅🏾🚨', 'id': 2896033607, 'id_str': '2896033607', 'indices': [12, 22]}, {'screen_name': 'moeuk', 'name': 'M.', 'id': 2651736396, 'id_str': '2651736396', 'indices': [23, 29]}], 'urls': []}",,en
1278869503997358095,2020-07-03 01:53:44,@Irunjune_ @moeuk well i guess it’s not my business but like it is sometimes obvious that she look hurt when someone mentions this stuff but what do i know it could all be fake or he is just manipulating her but it’s not my business so i will just leave it alone,b'@Irunjune_ @moeuk well i guess it\xe2\x80\x99s not my business but like it is sometimes obvious that she look hurt when someone mentions this stuff but what do i know it could all be fake or he is just manipulating her but it\xe2\x80\x99s not my business so i will just leave it alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irunjune_', 'name': 'Certified Nail Tech 💅🏾🚨', 'id': 2896033607, 'id_str': '2896033607', 'indices': [0, 10]}, {'screen_name': 'moeuk', 'name': 'M.', 'id': 2651736396, 'id_str': '2651736396', 'indices': [11, 17]}], 'urls': []}",,en
1278824609299693569,2020-07-02 22:55:20,@riverafied @Irunjune_ @moeuk so you’re going to tell me if your wife or husband cheated on you and pictures of him or her cheating came out you wouldn’t be depressed or at least feel like you’re worthless and did something wrong in the relationship,b'@riverafied @Irunjune_ @moeuk so you\xe2\x80\x99re going to tell me if your wife or husband cheated on you and pictures of him or her cheating came out you wouldn\xe2\x80\x99t be depressed or at least feel like you\xe2\x80\x99re worthless and did something wrong in the relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riverafied', 'name': 'David Rivera', 'id': 2349418326, 'id_str': '2349418326', 'indices': [0, 11]}, {'screen_name': 'Irunjune_', 'name': 'Certified Nail Tech 💅🏾🚨', 'id': 2896033607, 'id_str': '2896033607', 'indices': [12, 22]}, {'screen_name': 'moeuk', 'name': 'M.', 'id': 2651736396, 'id_str': '2651736396', 'indices': [23, 29]}], 'urls': []}",,en
1278386957534531584,2020-07-01 17:56:16,Adams County District Attorney: Justice for Elijah McClain - Sign the Petition! https://t.co/seYSntNt7W via @Change,b'Adams County District Attorney: Justice for Elijah McClain - Sign the Petition! https://t.co/seYSntNt7W via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [108, 115]}], 'urls': [{'url': 'https://t.co/seYSntNt7W', 'expanded_url': 'http://chng.it/SkJcZch2', 'display_url': 'chng.it/SkJcZch2', 'indices': [80, 103]}]}",,en
1278386223971794945,2020-07-01 17:53:21,Petition: Teach Britain's colonial past as part of the UK's compulsory curriculum https://t.co/Delk1JZfqB,"b""Petition: Teach Britain's colonial past as part of the UK's compulsory curriculum https://t.co/Delk1JZfqB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Delk1JZfqB', 'expanded_url': 'https://petition.parliament.uk/petitions/324092', 'display_url': 'petition.parliament.uk/petitions/3240…', 'indices': [82, 105]}]}",,en
1278385874561052677,2020-07-01 17:51:58,Petition: Add education on diversity and racism to all school curriculums https://t.co/2neZtMgY6e,b'Petition: Add education on diversity and racism to all school curriculums https://t.co/2neZtMgY6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2neZtMgY6e', 'expanded_url': 'https://petition.parliament.uk/petitions/323808', 'display_url': 'petition.parliament.uk/petitions/3238…', 'indices': [74, 97]}]}",,en
1278385092470149122,2020-07-01 17:48:51,United Nations: Find common ground and end conflict in Yemen - Sign the Petition! https://t.co/tzSSNwPS4m via @Change,b'United Nations: Find common ground and end conflict in Yemen - Sign the Petition! https://t.co/tzSSNwPS4m via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [110, 117]}], 'urls': [{'url': 'https://t.co/tzSSNwPS4m', 'expanded_url': 'http://chng.it/pq97Q74m', 'display_url': 'chng.it/pq97Q74m', 'indices': [82, 105]}]}",,en
1278384966221606913,2020-07-01 17:48:21,Human Rights Campaign: IMPRISON RAPISTS FOR LIFE. - Sign the Petition! https://t.co/XC2qAIenAW via @Change,b'Human Rights Campaign: IMPRISON RAPISTS FOR LIFE. - Sign the Petition! https://t.co/XC2qAIenAW via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [99, 106]}], 'urls': [{'url': 'https://t.co/XC2qAIenAW', 'expanded_url': 'http://chng.it/2j7JfH7m', 'display_url': 'chng.it/2j7JfH7m', 'indices': [71, 94]}]}",,en
1278384784696389633,2020-07-01 17:47:38,Justice for Indian Grandfather- Mr​.​Patel - Sign the Petition! https://t.co/3kPzTN66KO via @Change,b'Justice for Indian Grandfather- Mr\xe2\x80\x8b.\xe2\x80\x8bPatel - Sign the Petition! https://t.co/3kPzTN66KO via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [92, 99]}], 'urls': [{'url': 'https://t.co/3kPzTN66KO', 'expanded_url': 'http://chng.it/FZQkpJnx', 'display_url': 'chng.it/FZQkpJnx', 'indices': [64, 87]}]}",,en
1278384623161151488,2020-07-01 17:47:00,UNICEF: Save Children In Poverty - Sign the Petition! https://t.co/pCONYHyOwR via @Change,b'UNICEF: Save Children In Poverty - Sign the Petition! https://t.co/pCONYHyOwR via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [82, 89]}], 'urls': [{'url': 'https://t.co/pCONYHyOwR', 'expanded_url': 'http://chng.it/FzC6dfTP', 'display_url': 'chng.it/FzC6dfTP', 'indices': [54, 77]}]}",,en
1278384399051038724,2020-07-01 17:46:06,Pakistan: Free the Uighur Muslims - Sign the Petition! https://t.co/1nPegR8hkn via @Change,b'Pakistan: Free the Uighur Muslims - Sign the Petition! https://t.co/1nPegR8hkn via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [83, 90]}], 'urls': [{'url': 'https://t.co/1nPegR8hkn', 'expanded_url': 'http://chng.it/D8jKSrdc', 'display_url': 'chng.it/D8jKSrdc', 'indices': [55, 78]}]}",,en
1278384197690941447,2020-07-01 17:45:18,Mateusz Morawiecki: Pass laws that would protect LGBT people in Poland and abolish current anti-LGBT laws - Sign the Petition! https://t.co/SW34oiZggT via @Change,b'Mateusz Morawiecki: Pass laws that would protect LGBT people in Poland and abolish current anti-LGBT laws - Sign the Petition! https://t.co/SW34oiZggT via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [155, 162]}], 'urls': [{'url': 'https://t.co/SW34oiZggT', 'expanded_url': 'http://chng.it/PnnhVtVk', 'display_url': 'chng.it/PnnhVtVk', 'indices': [127, 150]}]}",,en
1278384084079783936,2020-07-01 17:44:51,Stop the war and end the famine in Yemen - Sign the Petition! https://t.co/qDz0TlZrFo via @Change,b'Stop the war and end the famine in Yemen - Sign the Petition! https://t.co/qDz0TlZrFo via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [90, 97]}], 'urls': [{'url': 'https://t.co/qDz0TlZrFo', 'expanded_url': 'http://chng.it/BR8CFbcp', 'display_url': 'chng.it/BR8CFbcp', 'indices': [62, 85]}]}",,en
1278383247442030592,2020-07-01 17:41:32,Mateusz Morawiecki: Pass laws that would protect LGBT people in Poland and abolish current anti-LGBT laws - Sign the Petition! https://t.co/SW34oiZggT via @Change,b'Mateusz Morawiecki: Pass laws that would protect LGBT people in Poland and abolish current anti-LGBT laws - Sign the Petition! https://t.co/SW34oiZggT via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [155, 162]}], 'urls': [{'url': 'https://t.co/SW34oiZggT', 'expanded_url': 'http://chng.it/PnnhVtVk', 'display_url': 'chng.it/PnnhVtVk', 'indices': [127, 150]}]}",,en
1278382820856074241,2020-07-01 17:39:50,#YemenCrisis: join me in asking Minister @MarcoMendicino to exempt Yemenis from the requirement of refugee status. - Sign the Petition! https://t.co/U7PdWAGlDm via @Change,b'#YemenCrisis: join me in asking Minister @MarcoMendicino to exempt Yemenis from the requirement of refugee status. - Sign the Petition! https://t.co/U7PdWAGlDm via @Change',"{'hashtags': [{'text': 'YemenCrisis', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marcomendicino', 'name': 'Marco Mendicino', 'id': 312759403, 'id_str': '312759403', 'indices': [41, 56]}, {'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [164, 171]}], 'urls': [{'url': 'https://t.co/U7PdWAGlDm', 'expanded_url': 'http://chng.it/68nxDPBc', 'display_url': 'chng.it/68nxDPBc', 'indices': [136, 159]}]}",,en
1278382615221993473,2020-07-01 17:39:01,Yemen crisis @unicef https://t.co/1T8OFbeZRh,b'Yemen crisis @unicef https://t.co/1T8OFbeZRh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UNICEF', 'name': 'UNICEF', 'id': 33933259, 'id_str': '33933259', 'indices': [13, 20]}], 'urls': [{'url': 'https://t.co/1T8OFbeZRh', 'expanded_url': 'https://shar.es/abHwY9', 'display_url': 'shar.es/abHwY9', 'indices': [21, 44]}]}",,fr
1278382472716320768,2020-07-01 17:38:27,Sign the SFY Petition https://t.co/Gw2dep6JdC via @SalamForYemen,b'Sign the SFY Petition https://t.co/Gw2dep6JdC via @SalamForYemen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SalamForYemen', 'name': 'Salam For Yemen', 'id': 3219542995, 'id_str': '3219542995', 'indices': [50, 64]}], 'urls': [{'url': 'https://t.co/Gw2dep6JdC', 'expanded_url': 'https://salamforyemen.org/petitions/sign-the-sfy-petition/', 'display_url': 'salamforyemen.org/petitions/sign…', 'indices': [22, 45]}]}",,en
1278382273386229766,2020-07-01 17:37:39,Boris Johnson: more protection for Black Trans Women UK - Sign the Petition! https://t.co/AvXPzpPs5X via @Change,b'Boris Johnson: more protection for Black Trans Women UK - Sign the Petition! https://t.co/AvXPzpPs5X via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [105, 112]}], 'urls': [{'url': 'https://t.co/AvXPzpPs5X', 'expanded_url': 'http://chng.it/JZYKsSY7', 'display_url': 'chng.it/JZYKsSY7', 'indices': [77, 100]}]}",,en
1278382100870299648,2020-07-01 17:36:58,This cause is close to my heart - please sign: https://t.co/gmHAQTkIX5,b'This cause is close to my heart - please sign: https://t.co/gmHAQTkIX5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gmHAQTkIX5', 'expanded_url': 'https://sign.moveon.org/petitions/free-palestine-1?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=9f8bd009-a579-4373-b175-9be029d0fa87', 'display_url': 'sign.moveon.org/petitions/free…', 'indices': [47, 70]}]}",,en
1278381843176460294,2020-07-01 17:35:57,"President of the United States: President Trump, Protect the Kurds - Sign the Petition! https://t.co/CCvC5QSPYE via @Change","b'President of the United States: President Trump, Protect the Kurds - Sign the Petition! https://t.co/CCvC5QSPYE via @Change'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [116, 123]}], 'urls': [{'url': 'https://t.co/CCvC5QSPYE', 'expanded_url': 'http://chng.it/C5HLWGmz', 'display_url': 'chng.it/C5HLWGmz', 'indices': [88, 111]}]}",,en
1278381727245885441,2020-07-01 17:35:29,United Nations: Support an Independent Kurdistan - Sign the Petition! https://t.co/oGpLH32Xgf via @Change,b'United Nations: Support an Independent Kurdistan - Sign the Petition! https://t.co/oGpLH32Xgf via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [98, 105]}], 'urls': [{'url': 'https://t.co/oGpLH32Xgf', 'expanded_url': 'http://chng.it/dLS8bW4J', 'display_url': 'chng.it/dLS8bW4J', 'indices': [70, 93]}]}",,en
1278381589290942474,2020-07-01 17:34:56,Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/BoULIbVuyr via @Change,"b""Julius Jones is innocent. Don't let him be executed by the state of Oklahoma. - Sign the Petition! https://t.co/BoULIbVuyr via @Change""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [127, 134]}], 'urls': [{'url': 'https://t.co/BoULIbVuyr', 'expanded_url': 'http://chng.it/kWthsJGJ', 'display_url': 'chng.it/kWthsJGJ', 'indices': [99, 122]}]}",,en
1278381456792879104,2020-07-01 17:34:25,"Gavin Newsom: Justice for Gregory Johnson, Jr. - Sign the Petition! https://t.co/jDQbEkX1Jm via @Change","b'Gavin Newsom: Justice for Gregory Johnson, Jr. - Sign the Petition! https://t.co/jDQbEkX1Jm via @Change'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [96, 103]}], 'urls': [{'url': 'https://t.co/jDQbEkX1Jm', 'expanded_url': 'http://chng.it/fLBwPMKg', 'display_url': 'chng.it/fLBwPMKg', 'indices': [68, 91]}]}",,en
