id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300177517379227651,2020-08-30 21:04:10,@oracleoni @badideasgirl heres a pic of my 18 lber https://t.co/37wu7efuAx,b'@oracleoni @badideasgirl heres a pic of my 18 lber https://t.co/37wu7efuAx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300177511066861573, 'id_str': '1300177511066861573', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EgsojsQXgAUT9zj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsojsQXgAUT9zj.jpg', 'url': 'https://t.co/37wu7efuAx', 'display_url': 'pic.twitter.com/37wu7efuAx', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1300177517379227651/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1300172256597942275,2020-08-30 20:43:16,Attorney General Gurbir Grewal: Support the New Jersey Youth Coalition's Letter to Attorney General Grewal - Sign the Petition! https://t.co/3TqTVSEEIz via @Change,"b""Attorney General Gurbir Grewal: Support the New Jersey Youth Coalition's Letter to Attorney General Grewal - Sign the Petition! https://t.co/3TqTVSEEIz via @Change""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [156, 163]}], 'urls': [{'url': 'https://t.co/3TqTVSEEIz', 'expanded_url': 'http://chng.it/j88CrpfH', 'display_url': 'chng.it/j88CrpfH', 'indices': [128, 151]}]}",,en
1300163480360714240,2020-08-30 20:08:24,fuck off beto https://t.co/GQjqlvKjrq,b'fuck off beto https://t.co/GQjqlvKjrq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GQjqlvKjrq', 'expanded_url': 'https://twitter.com/BetoORourke/status/1300153903300964359', 'display_url': 'twitter.com/BetoORourke/st…', 'indices': [14, 37]}]}",,en
1300157636629925897,2020-08-30 19:45:10,@someloserhippie @DroppedYursoap @lumivirgo i was referring to people with various illnesses/disabilities that require certain diets. i feel like thats a valid concern. not saying people shouldnt be vegan but lots of people cant do it,b'@someloserhippie @DroppedYursoap @lumivirgo i was referring to people with various illnesses/disabilities that require certain diets. i feel like thats a valid concern. not saying people shouldnt be vegan but lots of people cant do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'someloserhippie', 'name': 'ellie ☭Ⓥ🏳️\u200d⚧️', 'id': 1083160014972469249, 'id_str': '1083160014972469249', 'indices': [0, 16]}, {'screen_name': 'lumivirgo', 'name': '☭ haley ☭', 'id': 2298628051, 'id_str': '2298628051', 'indices': [33, 43]}], 'urls': []}",,en
1300156839594807296,2020-08-30 19:42:00,@warmphrog i love u,b'@warmphrog i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'warmphrog', 'name': 'andy 🥴', 'id': 1178833713548992512, 'id_str': '1178833713548992512', 'indices': [0, 10]}], 'urls': []}",,en
1300050657051914240,2020-08-30 12:40:05,@BobbiKillaBee im not there now but in non corona times i go to college there!,b'@BobbiKillaBee im not there now but in non corona times i go to college there!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbiKillaBee', 'name': '☭BRUJE DE ANTIFA🦔🏳️\u200d🌈🇨🇺', 'id': 1280113249216856064, 'id_str': '1280113249216856064', 'indices': [0, 14]}], 'urls': []}",,en
1299882040154886144,2020-08-30 01:30:03,@DroppedYursoap @lumivirgo im sorry what?,b'@DroppedYursoap @lumivirgo im sorry what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lumivirgo', 'name': '☭ haley ☭', 'id': 2298628051, 'id_str': '2298628051', 'indices': [16, 26]}], 'urls': []}",,en
1299880177040871425,2020-08-30 01:22:39,https://t.co/E78mYkMZ79,b'https://t.co/E78mYkMZ79',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E78mYkMZ79', 'expanded_url': 'https://m.youtube.com/watch?v=FQMbXvn2RNI', 'display_url': 'm.youtube.com/watch?v=FQMbXv…', 'indices': [0, 23]}]}",,und
1299880058362920961,2020-08-30 01:22:11,talkin abt cows with guns https://t.co/vOqfcPnYYU,b'talkin abt cows with guns https://t.co/vOqfcPnYYU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299880054953050113, 'id_str': '1299880054953050113', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EgoaBd4XgAEr-0Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgoaBd4XgAEr-0Q.jpg', 'url': 'https://t.co/vOqfcPnYYU', 'display_url': 'pic.twitter.com/vOqfcPnYYU', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1299880058362920961/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1124, 'h': 1178, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1178, 'resize': 'fit'}, 'small': {'w': 649, 'h': 680, 'resize': 'fit'}}}]}",,en
1299855365140606984,2020-08-29 23:44:03,"@sage_cant_read omg i feel this, dms are open if u ever wanna talk","b'@sage_cant_read omg i feel this, dms are open if u ever wanna talk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299847390506160128,2020-08-29 23:12:22,@zoradotcom i am so happy for you!!!,b'@zoradotcom i am so happy for you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoradotcom', 'name': 'vibeo game :)', 'id': 1599229406, 'id_str': '1599229406', 'indices': [0, 11]}], 'urls': []}",,en
1299845498946416641,2020-08-29 23:04:51,RT @sh4wtyjuice: giving away a cup size’s worth of titty meat who want it,b'RT @sh4wtyjuice: giving away a cup size\xe2\x80\x99s worth of titty meat who want it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299830888809857025,2020-08-29 22:06:48,"my high school marching band did a ""secret buddy"" thing before every competition where everyone picked a name from a hat and gave a little gift or note to that person, &amp; one time my senior year i got one of these as a gift. still have the bottle https://t.co/577gVpbCu8","b'my high school marching band did a ""secret buddy"" thing before every competition where everyone picked a name from a hat and gave a little gift or note to that person, &amp; one time my senior year i got one of these as a gift. still have the bottle https://t.co/577gVpbCu8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/577gVpbCu8', 'expanded_url': 'https://twitter.com/JTheCommunist/status/1299616389406363648', 'display_url': 'twitter.com/JTheCommunist/…', 'indices': [250, 273]}]}",,en
1299827744512061440,2020-08-29 21:54:18,#StrikeBackSep1 https://t.co/AtnWua6it8,b'#StrikeBackSep1 https://t.co/AtnWua6it8',"{'hashtags': [{'text': 'StrikeBackSep1', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AtnWua6it8', 'expanded_url': 'https://twitter.com/PepperOceanna/status/1299768781804363778', 'display_url': 'twitter.com/PepperOceanna/…', 'indices': [16, 39]}]}",,und
1299826852865990657,2020-08-29 21:50:45,"@LucidShitposts i am a nauseus queen, i know my bland foods 😂","b'@LucidShitposts i am a nauseus queen, i know my bland foods \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucidShitposts', 'name': 'Adorable Guillotine', 'id': 1232379257634086912, 'id_str': '1232379257634086912', 'indices': [0, 15]}], 'urls': []}",,en
1299825816793231368,2020-08-29 21:46:38,@LucidShitposts plain pasta or toast,b'@LucidShitposts plain pasta or toast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucidShitposts', 'name': 'Adorable Guillotine', 'id': 1232379257634086912, 'id_str': '1232379257634086912', 'indices': [0, 15]}], 'urls': []}",,en
1299819919215910913,2020-08-29 21:23:12,@lumivirgo also some ppl need meat to fulfill certain dietary/nutrition requirements!,b'@lumivirgo also some ppl need meat to fulfill certain dietary/nutrition requirements!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lumivirgo', 'name': '☭ haley ☭', 'id': 2298628051, 'id_str': '2298628051', 'indices': [0, 10]}], 'urls': []}",,en
1299819031109816320,2020-08-29 21:19:41,@MikeDaSocialist @VapinJoe420 im # 600 🥳🥳🥳,b'@MikeDaSocialist @VapinJoe420 im # 600 \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeDaSocialist', 'name': 'Palestinian socialist🌹🇵🇸', 'id': 1246907744616996864, 'id_str': '1246907744616996864', 'indices': [0, 16]}, {'screen_name': 'VapinJoe420', 'name': 'Smokin’ Joe', 'id': 1241217310028976129, 'id_str': '1241217310028976129', 'indices': [17, 29]}], 'urls': []}",,und
1299806924649701376,2020-08-29 20:31:34,"drivin thru a town in MA, happy to see all these markey signs :)","b'drivin thru a town in MA, happy to see all these markey signs :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299805233284108289,2020-08-29 20:24:51,just placed a thiccc dispensary order for my ~mom~ to pick up for me,b'just placed a thiccc dispensary order for my ~mom~ to pick up for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299786168670793728,2020-08-29 19:09:06,"@WaterAirSoil @ComradeCreature North, Central, or South NJ DSA!! I'm in north jersey so most of the orgs i know are there, feel free to message me!","b""@WaterAirSoil @ComradeCreature North, Central, or South NJ DSA!! I'm in north jersey so most of the orgs i know are there, feel free to message me!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaterAirSoil', 'name': 'Salbino', 'id': 991979550, 'id_str': '991979550', 'indices': [0, 13]}], 'urls': []}",,en
1299780685775986688,2020-08-29 18:47:18,@shreyabasu003 pap schmere,b'@shreyabasu003 pap schmere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shreyabasu003', 'name': 'thot choc', 'id': 866037773022765056, 'id_str': '866037773022765056', 'indices': [0, 14]}], 'urls': []}",,tl
1299779975269187589,2020-08-29 18:44:29,@inkh34rt libertarian socialism as well https://t.co/ZFa8Hpb5WY,b'@inkh34rt libertarian socialism as well https://t.co/ZFa8Hpb5WY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inkh34rt', 'name': 'Professor Wrynn', 'id': 392315266, 'id_str': '392315266', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1299779971456655367, 'id_str': '1299779971456655367', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Egm-_1zXYAcZ_kZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egm-_1zXYAcZ_kZ.jpg', 'url': 'https://t.co/ZFa8Hpb5WY', 'display_url': 'pic.twitter.com/ZFa8Hpb5WY', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1299779975269187589/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'large': {'w': 800, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 650, 'resize': 'fit'}}}]}",,en
1299776482131271680,2020-08-29 18:30:36,@ashlynanarchy these are the only ~hot cops~ i want to hear about https://t.co/M93p9NU7FF,b'@ashlynanarchy these are the only ~hot cops~ i want to hear about https://t.co/M93p9NU7FF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashlynanarchy', 'name': 'Ashlyn the Anarchist Barbie™️🏴🚩🦔', 'id': 57797652, 'id_str': '57797652', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1299776476070412293, 'id_str': '1299776476070412293', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Egm70YeWAAUwjUH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egm70YeWAAUwjUH.jpg', 'url': 'https://t.co/M93p9NU7FF', 'display_url': 'pic.twitter.com/M93p9NU7FF', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1299776482131271680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 452, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 244, 'resize': 'fit'}, 'small': {'w': 452, 'h': 244, 'resize': 'fit'}}}]}",,en
1299772312942673921,2020-08-29 18:14:02,"bored in the car lol, getting closer to that lower left corner https://t.co/cIl16ZAd6D","b'bored in the car lol, getting closer to that lower left corner https://t.co/cIl16ZAd6D'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299772298065514496, 'id_str': '1299772298065514496', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Egm4BMMWkAAIjKj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egm4BMMWkAAIjKj.jpg', 'url': 'https://t.co/cIl16ZAd6D', 'display_url': 'pic.twitter.com/cIl16ZAd6D', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1299772312942673921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'large': {'w': 800, 'h': 650, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 650, 'resize': 'fit'}}}]}",,en
1299763284472725510,2020-08-29 17:38:10,"@revoltandestroy @thebigcatpants I've suffered from trichotollomania which is hair pulling, not the same but similar. feel free to message me for tips, i'm not completely recovered but i've made a lot of progress in the past year","b""@revoltandestroy @thebigcatpants I've suffered from trichotollomania which is hair pulling, not the same but similar. feel free to message me for tips, i'm not completely recovered but i've made a lot of progress in the past year""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revoltandestroy', 'name': '☭', 'id': 1178775714394451968, 'id_str': '1178775714394451968', 'indices': [0, 16]}], 'urls': []}",,en
1299757454918594561,2020-08-29 17:15:00,"@Fidgy9 very pretty! love her eyeliner and bangs, if she's been cutting them herself at all during quarentine id love to hear how","b""@Fidgy9 very pretty! love her eyeliner and bangs, if she's been cutting them herself at all during quarentine id love to hear how""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fidgy9', 'name': 'Fidgy🌹', 'id': 1235147026708430848, 'id_str': '1235147026708430848', 'indices': [0, 7]}], 'urls': []}",,en
1299756224045625349,2020-08-29 17:10:06,"im very sarcastic so ig ppl pin me for the ~dark humor~ type and i remember one time a guy was flirting w me and he was like ""oh you like dark humor?"" and just started telling me racist/sexist/homophobic jokes &amp; that was the end of that https://t.co/PLpHzHVcs2","b'im very sarcastic so ig ppl pin me for the ~dark humor~ type and i remember one time a guy was flirting w me and he was like ""oh you like dark humor?"" and just started telling me racist/sexist/homophobic jokes &amp; that was the end of that https://t.co/PLpHzHVcs2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PLpHzHVcs2', 'expanded_url': 'https://twitter.com/KlTSUNA/status/1299206369640361985', 'display_url': 'twitter.com/KlTSUNA/status…', 'indices': [241, 264]}]}",,en
1299546281531133953,2020-08-29 03:15:52,RT @zoradotcom: Reposting... gonna be transparent here. A family member of mine has been harassing me directly as well as to other family m…,b'RT @zoradotcom: Reposting... gonna be transparent here. A family member of mine has been harassing me directly as well as to other family m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoradotcom', 'name': 'vibeo game :)', 'id': 1599229406, 'id_str': '1599229406', 'indices': [3, 14]}], 'urls': []}",,en
1299545881188937728,2020-08-29 03:14:17,me trying to show the USPS i love them 🥺 https://t.co/0rn2cJaJam,b'me trying to show the USPS i love them \xf0\x9f\xa5\xba https://t.co/0rn2cJaJam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299545878160642051, 'id_str': '1299545878160642051', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EgjqF0UWkAMvnPJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgjqF0UWkAMvnPJ.jpg', 'url': 'https://t.co/0rn2cJaJam', 'display_url': 'pic.twitter.com/0rn2cJaJam', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1299545881188937728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 494, 'h': 255, 'resize': 'fit'}, 'small': {'w': 494, 'h': 255, 'resize': 'fit'}, 'large': {'w': 494, 'h': 255, 'resize': 'fit'}}}]}",,en
1299526456087904259,2020-08-29 01:57:05,RT @zwnyc: Pretty sure my cats are Maoist. I hear them talking sometimes.,b'RT @zwnyc: Pretty sure my cats are Maoist. I hear them talking sometimes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zwnyc', 'name': 'Emergency Pants 🐴', 'id': 38312438, 'id_str': '38312438', 'indices': [3, 9]}], 'urls': []}",,en
1299521374038429696,2020-08-29 01:36:54,ugh im low on weed &amp; can't find anyone to buy from help,"b""ugh im low on weed &amp; can't find anyone to buy from help""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299507026536665088,2020-08-29 00:39:53,@ashlynanarchy teal or pink,b'@ashlynanarchy teal or pink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashlynanarchy', 'name': 'Ashlyn the Anarchist Barbie™️🏴🚩🦔', 'id': 57797652, 'id_str': '57797652', 'indices': [0, 14]}], 'urls': []}",,en
1299497552757301251,2020-08-29 00:02:14,anyone who says communism never worked has never met a bee,b'anyone who says communism never worked has never met a bee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299495949174296576,2020-08-28 23:55:52,@penandjen both,b'@penandjen both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penandjen', 'name': 'j e n', 'id': 1071985113657982976, 'id_str': '1071985113657982976', 'indices': [0, 10]}], 'urls': []}",,en
1299493113988341760,2020-08-28 23:44:36,@Artsymarxist ~i'll help~,"b""@Artsymarxist ~i'll help~""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Artsymarxist', 'name': '🌹⧖ ☭ The Artsy Marxist ☭ ⧖ 🌹 苏菲', 'id': 874739743740882945, 'id_str': '874739743740882945', 'indices': [0, 13]}], 'urls': []}",,en
1299490097939832838,2020-08-28 23:32:37,feeling nostolgic currently placing a large order from the bernie campaign store 🥴,b'feeling nostolgic currently placing a large order from the bernie campaign store \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
