id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1231057216255537153,2020-02-22 03:24:46,@MarketUrbanism No I should have though https://t.co/7GuvHUQNeW,b'@MarketUrbanism No I should have though https://t.co/7GuvHUQNeW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/7GuvHUQNeW', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1230859298554683392?s=21', 'display_url': 'twitter.com/ebwhamilton/st…', 'indices': [40, 63]}]}",,en
1231056997132505089,2020-02-22 03:23:54,"@MarketUrbanism Me neither, but also every time I see the Austin region’s rate of building I’m surprised. Texas is just relatively pro-housing all the way around","b'@MarketUrbanism Me neither, but also every time I see the Austin region\xe2\x80\x99s rate of building I\xe2\x80\x99m surprised. Texas is just relatively pro-housing all the way around'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [0, 15]}], 'urls': []}",,en
1231056182414057474,2020-02-22 03:20:40,@MarketUrbanism I’m trying to spread your casting pod lingo!,b'@MarketUrbanism I\xe2\x80\x99m trying to spread your casting pod lingo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [0, 15]}], 'urls': []}",,en
1231055221859799040,2020-02-22 03:16:51,Crucial Texas law that supports pro-housing policy! https://t.co/elERNEKJZc,b'Crucial Texas law that supports pro-housing policy! https://t.co/elERNEKJZc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/elERNEKJZc', 'expanded_url': 'https://twitter.com/MarketUrbanism/status/1231054266728669185', 'display_url': 'twitter.com/MarketUrbanism…', 'indices': [52, 75]}]}",,en
1231045161687404545,2020-02-22 02:36:52,My awesome brother in law @ColemanTH is in this video with José Andrés and @WCKitchen in Puerto Rico https://t.co/udhxh2AuZW,b'My awesome brother in law @ColemanTH is in this video with Jos\xc3\xa9 Andr\xc3\xa9s and @WCKitchen in Puerto Rico https://t.co/udhxh2AuZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColemanTH', 'name': 'Coleman T', 'id': 156084287, 'id_str': '156084287', 'indices': [26, 36]}, {'screen_name': 'WCKitchen', 'name': 'World Central Kitchen', 'id': 156653779, 'id_str': '156653779', 'indices': [75, 85]}], 'urls': [{'url': 'https://t.co/udhxh2AuZW', 'expanded_url': 'https://www.facebook.com/WorldCentralKitchen/videos/our-founder-jos%C3%A9-andr%C3%A9s-reporting-in-from-yauco-puerto-rico-weve-been-cooking-ev/1382517368619302/', 'display_url': 'facebook.com/WorldCentralKi…', 'indices': [101, 124]}]}",,en
1231019776568430594,2020-02-22 00:56:00,@VamonosLA Housing twitter was so little and peaceful back then!,b'@VamonosLA Housing twitter was so little and peaceful back then!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VamonosLA', 'name': '😷 Happy Thanksmasking 😷', 'id': 1242369955, 'id_str': '1242369955', 'indices': [0, 10]}], 'urls': []}",,en
1231015131544420354,2020-02-22 00:37:33,"RT @mnolangray: Orlando has been building tens of thousands of units of S-tier missing middle homes since *2000,* yet no one seems to be ta…","b'RT @mnolangray: Orlando has been building tens of thousands of units of S-tier missing middle homes since *2000,* yet no one seems to be ta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [3, 14]}], 'urls': []}",,en
1230977499766587400,2020-02-21 22:08:01,@KAErdmann @mercatus Thanks Kevin!,b'@KAErdmann @mercatus Thanks Kevin!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KAErdmann', 'name': 'Kevin Erdmann', 'id': 178889277, 'id_str': '178889277', 'indices': [0, 10]}, {'screen_name': 'mercatus', 'name': 'Mercatus Center', 'id': 14882554, 'id_str': '14882554', 'indices': [11, 20]}], 'urls': []}",,en
1230883165071380486,2020-02-21 15:53:09,RT @ProfSchleich: This great @vox podcast with @mattyglesias and @ebwhamilton discusses implicitly both the classic Garnett and Brining pap…,b'RT @ProfSchleich: This great @vox podcast with @mattyglesias and @ebwhamilton discusses implicitly both the classic Garnett and Brining pap\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfSchleich', 'name': 'David Schleicher', 'id': 453639280, 'id_str': '453639280', 'indices': [3, 16]}, {'screen_name': 'vox', 'name': 'Peggy Miles', 'id': 1351341, 'id_str': '1351341', 'indices': [29, 33]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [47, 60]}, {'screen_name': 'ebwhamilton', 'name': 'Emily Hamilton', 'id': 377116521, 'id_str': '377116521', 'indices': [65, 77]}], 'urls': []}",,en
1230866235199455236,2020-02-21 14:45:53,@veroderugy Thanks Vero!,b'@veroderugy Thanks Vero!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veroderugy', 'name': 'Veronique de Rugy', 'id': 21768343, 'id_str': '21768343', 'indices': [0, 11]}], 'urls': []}",,en
1230862927122616328,2020-02-21 14:32:44,@hamandcheese Thanks!,b'@hamandcheese Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamandcheese', 'name': 'Samuel Hammond 🌐🏛', 'id': 5633152, 'id_str': '5633152', 'indices': [0, 13]}], 'urls': []}",,en
1230862642564255745,2020-02-21 14:31:36,And Washington state also got a single-family zoning preemption bill https://t.co/z4QmmnpaQA,b'And Washington state also got a single-family zoning preemption bill https://t.co/z4QmmnpaQA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4QmmnpaQA', 'expanded_url': 'https://katu.com/news/local/washington-state-considers-ban-on-single-family-zoning', 'display_url': 'katu.com/news/local/was…', 'indices': [69, 92]}]}",,en
1230862066610823169,2020-02-21 14:29:19,3. @DelegateStewart introduced his Maryland housing bills https://t.co/iXW3qcQDLh,b'3. @DelegateStewart introduced his Maryland housing bills https://t.co/iXW3qcQDLh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DelegateStewart', 'name': 'Vaughn Stewart', 'id': 28831797, 'id_str': '28831797', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/iXW3qcQDLh', 'expanded_url': 'https://twitter.com/delegatestewart/status/1225493860169781249?s=21', 'display_url': 'twitter.com/delegatestewar…', 'indices': [58, 81]}]}",,en
1230860820919263236,2020-02-21 14:24:22,2. There was a hearing on Nebraska’s missing middle housing bill https://t.co/nQk7f8oLKy,b'2. There was a hearing on Nebraska\xe2\x80\x99s missing middle housing bill https://t.co/nQk7f8oLKy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nQk7f8oLKy', 'expanded_url': 'https://www.citylab.com/equity/2020/02/nebraska-affordable-housing-reform-single-family-home-zoning/605176/', 'display_url': 'citylab.com/equity/2020/02…', 'indices': [65, 88]}]}",,en
1230860208219533312,2020-02-21 14:21:56,"State legislative sessions come at you fast, so here are a few updates since we talked:

1. The Virginia bills did not make it out of committee but may be back next year https://t.co/Gj281hu80P","b'State legislative sessions come at you fast, so here are a few updates since we talked:\n\n1. The Virginia bills did not make it out of committee but may be back next year https://t.co/Gj281hu80P'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gj281hu80P', 'expanded_url': 'https://ggwash.org/view/75803/virginia-wont-legalize-duplexes-statewide-this-year-but-the-urgency-remains', 'display_url': 'ggwash.org/view/75803/vir…', 'indices': [170, 193]}]}",,en
1230859298554683392,2020-02-21 14:18:19,Really enjoyed casting pod with @mattyglesias! https://t.co/idI0Tvhm08,b'Really enjoyed casting pod with @mattyglesias! https://t.co/idI0Tvhm08',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [32, 45]}], 'urls': [{'url': 'https://t.co/idI0Tvhm08', 'expanded_url': 'https://podcasts.apple.com/us/podcast/the-weeds/id1042433083?i=1000466251592', 'display_url': 'podcasts.apple.com/us/podcast/the…', 'indices': [47, 70]}]}",,en
1230856294556487682,2020-02-21 14:06:23,@ryan_hassett Ha! All part of my plot to potentially make it out of the first round.,b'@ryan_hassett Ha! All part of my plot to potentially make it out of the first round.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryan_hassett', 'name': 'Ryan Hassett (DOT nominee)', 'id': 340809692, 'id_str': '340809692', 'indices': [0, 13]}], 'urls': []}",,en
1230664517329309697,2020-02-21 01:24:20,"RT @jbuhl35: Found a new YIMBY meme! 

CC @ne0liberal @MarketUrbanism @ebwhamilton and the entire state of California https://t.co/hzjE1tlc…",b'RT @jbuhl35: Found a new YIMBY meme! \n\nCC @ne0liberal @MarketUrbanism @ebwhamilton and the entire state of California https://t.co/hzjE1tlc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbuhl35', 'name': 'John Buhl', 'id': 1858383722, 'id_str': '1858383722', 'indices': [3, 11]}, {'screen_name': 'ne0liberal', 'name': 'Neoliberal 🌐', 'id': 865004396681207809, 'id_str': '865004396681207809', 'indices': [42, 53]}, {'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [54, 69]}, {'screen_name': 'ebwhamilton', 'name': 'Emily Hamilton', 'id': 377116521, 'id_str': '377116521', 'indices': [70, 82]}], 'urls': []}",,en
1230660482429833216,2020-02-21 01:08:18,@LaissezWhere @yayitsrob DC Water Headquarters is in the right track https://t.co/MaGEx57nGb,b'@LaissezWhere @yayitsrob DC Water Headquarters is in the right track https://t.co/MaGEx57nGb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaissezWhere', 'name': 'Adam Smith', 'id': 2333999221, 'id_str': '2333999221', 'indices': [0, 13]}, {'screen_name': 'yayitsrob', 'name': 'Robinson Meyer', 'id': 2400631, 'id_str': '2400631', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1230660476385755136, 'id_str': '1230660476385755136', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/ERQvLtYWAAAcZO_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERQvLtYWAAAcZO_.jpg', 'url': 'https://t.co/MaGEx57nGb', 'display_url': 'pic.twitter.com/MaGEx57nGb', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1230660482429833216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 414, 'h': 259, 'resize': 'fit'}, 'medium': {'w': 414, 'h': 259, 'resize': 'fit'}, 'small': {'w': 414, 'h': 259, 'resize': 'fit'}}}]}",,en
1230651500143222784,2020-02-21 00:32:36,"RT @yayitsrob: If most Americans hate architectural abstraction and Mies-inspired modernism, then there’s still a compromise solution. It’s…","b'RT @yayitsrob: If most Americans hate architectural abstraction and Mies-inspired modernism, then there\xe2\x80\x99s still a compromise solution. It\xe2\x80\x99s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yayitsrob', 'name': 'Robinson Meyer', 'id': 2400631, 'id_str': '2400631', 'indices': [3, 13]}], 'urls': []}",,en
1230647739714822144,2020-02-21 00:17:40,RT @sharethecities: My experience being condo president of an 8 unit building where no one had any savings &amp; no one could afford the specia…,b'RT @sharethecities: My experience being condo president of an 8 unit building where no one had any savings &amp; no one could afford the specia\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharethecities', 'name': 'no evictions no sweeps', 'id': 4775213994, 'id_str': '4775213994', 'indices': [3, 18]}], 'urls': []}",,en
1230641935934730242,2020-02-20 23:54:36,@AlanMCole Also I read that thread and was like someone out there is buying a brand new car 😱,b'@AlanMCole Also I read that thread and was like someone out there is buying a brand new car \xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlanMCole', 'name': 'Alan Cole', 'id': 705060452, 'id_str': '705060452', 'indices': [0, 10]}], 'urls': []}",,en
1230641604324663296,2020-02-20 23:53:17,"@AlanMCole I don’t know enough about healthcare policy to have any strong opinions about it, but sometimes it seems like scope of practice, certificate of need, and the AMA generally are not so different from zoning","b'@AlanMCole I don\xe2\x80\x99t know enough about healthcare policy to have any strong opinions about it, but sometimes it seems like scope of practice, certificate of need, and the AMA generally are not so different from zoning'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlanMCole', 'name': 'Alan Cole', 'id': 705060452, 'id_str': '705060452', 'indices': [0, 10]}], 'urls': []}",,en
1230637435442388993,2020-02-20 23:36:43,RT @koaleszenz: ron swanson was the good guy YIMBY who wanted to build market rate housing in a high demand area and leslie knope was the s…,b'RT @koaleszenz: ron swanson was the good guy YIMBY who wanted to build market rate housing in a high demand area and leslie knope was the s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koaleszenz', 'name': 'dr. uphold shi zhiyong thought 🇨🇳 🐙', 'id': 467177273, 'id_str': '467177273', 'indices': [3, 14]}], 'urls': []}",,en
1230535783561465856,2020-02-20 16:52:47,@marcscribner Land use reform is of course essential for allowing development that complements transit,b'@marcscribner Land use reform is of course essential for allowing development that complements transit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcscribner', 'name': 'Marc Scribner', 'id': 18791421, 'id_str': '18791421', 'indices': [0, 13]}], 'urls': []}",,en
1230532669622095873,2020-02-20 16:40:25,@markgelband Of course!,b'@markgelband Of course!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'markgelband', 'name': 'TheNeighborhoodCharacter™', 'id': 187942212, 'id_str': '187942212', 'indices': [0, 12]}], 'urls': []}",,en
1230532180377559042,2020-02-20 16:38:28,"The progressive remedy is not free buses, but viable transit.","b'The progressive remedy is not free buses, but viable transit.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230531994976735233,2020-02-20 16:37:44,"As @DonaldShoup says, “The worst thing that many American cities have done, for low-income people, is create a world in which you need a car.” https://t.co/Ja7hKPJacD","b'As @DonaldShoup says, \xe2\x80\x9cThe worst thing that many American cities have done, for low-income people, is create a world in which you need a car.\xe2\x80\x9d https://t.co/Ja7hKPJacD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldShoup', 'name': 'Donald Shoup', 'id': 24831757, 'id_str': '24831757', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Ja7hKPJacD', 'expanded_url': 'https://www.vox.com/2014/6/27/5849280/why-free-parking-is-bad-for-everyone', 'display_url': 'vox.com/2014/6/27/5849…', 'indices': [143, 166]}]}",,en
1230531496362041349,2020-02-20 16:35:45,Great piece from @BCP_policy on fare-free transit https://t.co/QoDZrCZ1HA,b'Great piece from @BCP_policy on fare-free transit https://t.co/QoDZrCZ1HA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BCP_policy', 'name': 'Better Cities Project', 'id': 1078157546500718593, 'id_str': '1078157546500718593', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1230531492054552576, 'id_str': '1230531492054552576', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/ERO531TX0AAtHDW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERO531TX0AAtHDW.jpg', 'url': 'https://t.co/QoDZrCZ1HA', 'display_url': 'pic.twitter.com/QoDZrCZ1HA', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1230531496362041349/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1023, 'h': 864, 'resize': 'fit'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}, 'large': {'w': 1023, 'h': 864, 'resize': 'fit'}}}]}",,en
1230525134299107330,2020-02-20 16:10:28,"@elidourado Ha, thanks! I put lots of work into some tweets with original charts, etc., but my only tweets that have done well are just random thoughts","b'@elidourado Ha, thanks! I put lots of work into some tweets with original charts, etc., but my only tweets that have done well are just random thoughts'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elidourado', 'name': 'Eli Dourado', 'id': 851361, 'id_str': '851361', 'indices': [0, 11]}], 'urls': []}",,en
1230523786522394629,2020-02-20 16:05:07,💅 https://t.co/JfZ1hsUvOU,b'\xf0\x9f\x92\x85 https://t.co/JfZ1hsUvOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JfZ1hsUvOU', 'expanded_url': 'https://twitter.com/uselesss_token/status/1230520742384676864', 'display_url': 'twitter.com/uselesss_token…', 'indices': [2, 25]}]}",,und
