id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1243110227601391616,2020-03-26 09:39:08,@dalblac99 @RecruitLouisian @dalblac99,b'@dalblac99 @RecruitLouisian @dalblac99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalblac99', 'name': 'Coach Blacklock', 'id': 2728297322, 'id_str': '2728297322', 'indices': [0, 10]}, {'screen_name': 'RecruitLouisian', 'name': 'Recruit Louisiana 😷', 'id': 1472823517, 'id_str': '1472823517', 'indices': [11, 27]}, {'screen_name': 'dalblac99', 'name': 'Coach Blacklock', 'id': 2728297322, 'id_str': '2728297322', 'indices': [28, 38]}], 'urls': []}",,und
1243109846481866752,2020-03-26 09:37:37,im up for wat 😂,b'im up for wat \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243011577453907970,2020-03-26 03:07:08,"Life is going to be hard, you have to expect it and move on .","b'Life is going to be hard, you have to expect it and move on .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243011309173706752,2020-03-26 03:06:04,"you a vision, Run with it .","b'you a vision, Run with it .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243009371598192640,2020-03-26 02:58:22,Never let the outsiders knock you off your grind .,b'Never let the outsiders knock you off your grind .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243004849597435904,2020-03-26 02:40:24,"Nothing in life is handed to you , you have to work to get the success.","b'Nothing in life is handed to you , you have to work to get the success.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242991681303195650,2020-03-26 01:48:05,"You should wake up everyday and thank the man above , also have someone who you look up to or motivates you to go hard everyday.","b'You should wake up everyday and thank the man above , also have someone who you look up to or motivates you to go hard everyday.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242990799383560193,2020-03-26 01:44:34,"I started my book of life , and im not stopping until i finish each chapter of it.","b'I started my book of life , and im not stopping until i finish each chapter of it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242988681490763776,2020-03-26 01:36:09,Sometimes you lose good people but   that shouldn’t stop you from getting done what needs to be done.,b'Sometimes you lose good people but   that shouldn\xe2\x80\x99t stop you from getting done what needs to be done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242098186895925249,2020-03-23 14:37:39,RT @coachtat2: Set goals that make you want to jump out of bed in the morning.,b'RT @coachtat2: Set goals that make you want to jump out of bed in the morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240447372418785286,2020-03-19 01:17:54,The man above does everything for a reason.,b'The man above does everything for a reason.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240447256677023746,2020-03-19 01:17:27,God is good all the time.,b'God is good all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240412575327760384,2020-03-18 22:59:38,RT @coachtat2: Patience is key 🔑,b'RT @coachtat2: Patience is key \xf0\x9f\x94\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240301303697420290,2020-03-18 15:37:29,RT @coachtat2: Stop talking about what you want to do or what you are going to do. PUT IT ON FILM!!!,b'RT @coachtat2: Stop talking about what you want to do or what you are going to do. PUT IT ON FILM!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238920999426539521,2020-03-14 20:12:38,@marr771 both,b'@marr771 both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marr771', 'name': 'Marr77', 'id': 1294935884631072768, 'id_str': '1294935884631072768', 'indices': [0, 8]}], 'urls': []}",,en
1238105558399549444,2020-03-12 14:12:22,"Love the game❤️
@Rivals @samspiegs https://t.co/tfxsG6mnPM",b'Love the game\xe2\x9d\xa4\xef\xb8\x8f\n@Rivals @samspiegs https://t.co/tfxsG6mnPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rivals', 'name': 'Rivals', 'id': 109959589, 'id_str': '109959589', 'indices': [16, 23]}, {'screen_name': 'samspiegs', 'name': 'Sam Spiegelman', 'id': 40776527, 'id_str': '40776527', 'indices': [24, 34]}], 'urls': [], 'media': [{'id': 1238105552846237696, 'id_str': '1238105552846237696', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ES6icMfWsAAlGMJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ES6icMfWsAAlGMJ.jpg', 'url': 'https://t.co/tfxsG6mnPM', 'display_url': 'pic.twitter.com/tfxsG6mnPM', 'expanded_url': 'https://twitter.com/lahmie14/status/1238105558399549444/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 706, 'h': 535, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 515, 'resize': 'fit'}, 'large': {'w': 706, 'h': 535, 'resize': 'fit'}}}]}",,en
1238100890579591170,2020-03-12 13:53:49,"cant wait until my first college visit .
#patient",b'cant wait until my first college visit .\n#patient',"{'hashtags': [{'text': 'patient', 'indices': [41, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237237674651631618,2020-03-10 04:43:43,"Ill let my talent speak for itself , see ya soon .","b'Ill let my talent speak for itself , see ya soon .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237209698295840769,2020-03-10 02:52:32,who has the rbs videos from rivals camp ?,b'who has the rbs videos from rivals camp ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1237202351573929984,2020-03-10 02:23:21,Everything is in gods hands ..,b'Everything is in gods hands ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236488545105215488,2020-03-08 03:06:56,@Smoke3k slimey❤️📸,b'@Smoke3k slimey\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke3k', 'name': '\U0001f9c3', 'id': 852373337150029825, 'id_str': '852373337150029825', 'indices': [0, 8]}], 'urls': []}",,en
1236481544329531392,2020-03-08 02:39:07,@milford_cole @stromain87 slimey📸,b'@milford_cole @stromain87 slimey\xf0\x9f\x93\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milford_cole', 'name': 'Cole Milford', 'id': 1068280769284644864, 'id_str': '1068280769284644864', 'indices': [0, 13]}, {'screen_name': 'stromain87', 'name': 'EricStromainJr', 'id': 952662982231777281, 'id_str': '952662982231777281', 'indices': [14, 25]}], 'urls': []}",,en
1236418179779485698,2020-03-07 22:27:20,@F3Elite7v7 no ball head 😂,b'@F3Elite7v7 no ball head \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F3Elite7v7', 'name': 'F3 Elite Organization', 'id': 1191189103477477376, 'id_str': '1191189103477477376', 'indices': [0, 11]}], 'urls': []}",,en
1236406913992097792,2020-03-07 21:42:34,Big Timer 📸 https://t.co/16GdBsWP3U,b'Big Timer \xf0\x9f\x93\xb8 https://t.co/16GdBsWP3U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/16GdBsWP3U', 'expanded_url': 'https://twitter.com/Rivals/status/1236396418753060866', 'display_url': 'twitter.com/Rivals/status/…', 'indices': [12, 35]}]}",,en
1236342055170912258,2020-03-07 17:24:50,lets get to it 📸 https://t.co/cKfbrD8Bpz,b'lets get to it \xf0\x9f\x93\xb8 https://t.co/cKfbrD8Bpz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cKfbrD8Bpz', 'expanded_url': 'https://twitter.com/samspiegs/status/1236341827697025024', 'display_url': 'twitter.com/samspiegs/stat…', 'indices': [17, 40]}]}",,en
1236114780307558400,2020-03-07 02:21:44,@cnolaa_ Elite ❤️,b'@cnolaa_ Elite \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1236113086899253249,2020-03-07 02:15:00,@FreahBug Greatness comes wit bein patient ❤️,b'@FreahBug Greatness comes wit bein patient \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreahBug', 'name': 'Hoppy', 'id': 725446942734487552, 'id_str': '725446942734487552', 'indices': [0, 9]}], 'urls': []}",,en
1236035305918128128,2020-03-06 21:05:56,only the start📸 https://t.co/zj3bM0hksZ,b'only the start\xf0\x9f\x93\xb8 https://t.co/zj3bM0hksZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zj3bM0hksZ', 'expanded_url': 'https://twitter.com/LemmingReport/status/1236034034121179136', 'display_url': 'twitter.com/LemmingReport/…', 'indices': [16, 39]}]}",,en
1236033513847169025,2020-03-06 20:58:48,RT @LemmingReport: Spent some time this afternoon at powerhouse John Ehret HS On the West Bank of New Orleans in Marrero. Thanks to HC Marc…,b'RT @LemmingReport: Spent some time this afternoon at powerhouse John Ehret HS On the West Bank of New Orleans in Marrero. Thanks to HC Marc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LemmingReport', 'name': 'Tom Lemming', 'id': 71333485, 'id_str': '71333485', 'indices': [3, 17]}], 'urls': []}",,en
1235387146602717184,2020-03-05 02:10:22,RT @PookaWilliamsJr: They always count me out but you actually can’t start counting without me. #ImHim💫,b'RT @PookaWilliamsJr: They always count me out but you actually can\xe2\x80\x99t start counting without me. #ImHim\xf0\x9f\x92\xab',"{'hashtags': [{'text': 'ImHim', 'indices': [96, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PookaWilliamsJr', 'name': 'PTM✨', 'id': 3278049493, 'id_str': '3278049493', 'indices': [3, 19]}], 'urls': []}",,en
1233912199267147781,2020-03-01 00:29:27,"Eat or be eatin , this is a passion ❤️
@F3Elite7v7 @Pylon7on7 @samspiegs #gogetta https://t.co/uHJvyVRx4l","b'Eat or be eatin , this is a passion \xe2\x9d\xa4\xef\xb8\x8f\n@F3Elite7v7 @Pylon7on7 @samspiegs #gogetta https://t.co/uHJvyVRx4l'","{'hashtags': [{'text': 'gogetta', 'indices': [73, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'F3Elite7v7', 'name': 'F3 Elite Organization', 'id': 1191189103477477376, 'id_str': '1191189103477477376', 'indices': [39, 50]}, {'screen_name': 'Pylon7on7', 'name': 'Pylon 7on7 Football', 'id': 2992002196, 'id_str': '2992002196', 'indices': [51, 61]}, {'screen_name': 'samspiegs', 'name': 'Sam Spiegelman', 'id': 40776527, 'id_str': '40776527', 'indices': [62, 72]}], 'urls': [], 'media': [{'id': 1233912176399781888, 'id_str': '1233912176399781888', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/ER-8lj5WkAAbsk0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ER-8lj5WkAAbsk0.jpg', 'url': 'https://t.co/uHJvyVRx4l', 'display_url': 'pic.twitter.com/uHJvyVRx4l', 'expanded_url': 'https://twitter.com/lahmie14/status/1233912199267147781/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 899, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1232081335348535296,2020-02-24 23:14:15,I will succeed by any means.,b'I will succeed by any means.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232028009957330950,2020-02-24 19:42:22,cant be scared of being great.,b'cant be scared of being great.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230945375416193024,2020-02-21 20:00:22,you gotta grind like tomorrow ain’t promised.,b'you gotta grind like tomorrow ain\xe2\x80\x99t promised.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230945373188960256,2020-02-21 20:00:21,"Never give up , go harder.","b'Never give up , go harder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230705307078127617,2020-02-21 04:06:25,"work and stay humble ... ion do to much talkin, see me when u see me.","b'work and stay humble ... ion do to much talkin, see me when u see me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229791456698695680,2020-02-18 15:35:06,we live day by day.,b'we live day by day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229791213206802432,2020-02-18 15:34:08,RT @shaad210: I never question God cause i trust him....,b'RT @shaad210: I never question God cause i trust him....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaad210', 'name': 'ً', 'id': 2479645455, 'id_str': '2479645455', 'indices': [3, 12]}], 'urls': []}",,en
1229758202650251264,2020-02-18 13:22:57,RT @NBrossette: All of my hard work will pay off soon! 🙏🙏,b'RT @NBrossette: All of my hard work will pay off soon! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBrossette', 'name': 'Nick Brossette', 'id': 1499248416, 'id_str': '1499248416', 'indices': [3, 14]}], 'urls': []}",,en
1228921450528169984,2020-02-16 05:58:00,visits next month 😏.,b'visits next month \xf0\x9f\x98\x8f.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228921117131321344,2020-02-16 05:56:41,"im coming along, just take everything step by step day by day &amp; bein patient.","b'im coming along, just take everything step by step day by day &amp; bein patient.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228918343865962497,2020-02-16 05:45:40,🌟🌟 https://t.co/cMpWKfwp6y,b'\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/cMpWKfwp6y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cMpWKfwp6y', 'expanded_url': 'https://twitter.com/ftfzayy_/status/1228897977034510336', 'display_url': 'twitter.com/ftfzayy_/statu…', 'indices': [3, 26]}]}",,und
1228122993039159297,2020-02-14 01:05:13,@DemetricDWarren @lahmie14,b'@DemetricDWarren @lahmie14',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemetricDWarren', 'name': 'Demetric D. Warren', 'id': 890065584, 'id_str': '890065584', 'indices': [0, 16]}, {'screen_name': 'lahmie14', 'name': 'Aami “The Archer” Cargo ✞', 'id': 892231463470604292, 'id_str': '892231463470604292', 'indices': [17, 26]}], 'urls': []}",,und
1227948156614250496,2020-02-13 13:30:29,@jjanaraa happy birthday 😘,b'@jjanaraa happy birthday \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjanaraa', 'name': 'nara.', 'id': 789711233796694016, 'id_str': '789711233796694016', 'indices': [0, 9]}], 'urls': []}",,en
1227859555218083847,2020-02-13 07:38:25,"Do it for the nights i seen my mama shed tears,","b'Do it for the nights i seen my mama shed tears,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227789371513982983,2020-02-13 02:59:32,RT @F3Elite7v7: Yessir!!!,b'RT @F3Elite7v7: Yessir!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'F3Elite7v7', 'name': 'F3 Elite Organization', 'id': 1191189103477477376, 'id_str': '1191189103477477376', 'indices': [3, 14]}], 'urls': []}",,en
1227787286017912832,2020-02-13 02:51:14,@Rivals,b'@Rivals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rivals', 'name': 'Rivals', 'id': 109959589, 'id_str': '109959589', 'indices': [0, 7]}], 'urls': []}",,und
1227750826472624130,2020-02-13 00:26:22,"Break out season 🌟
@samspiegs @coachscott20023 https://t.co/UVroTu0dys",b'Break out season \xf0\x9f\x8c\x9f\n@samspiegs @coachscott20023 https://t.co/UVroTu0dys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samspiegs', 'name': 'Sam Spiegelman', 'id': 40776527, 'id_str': '40776527', 'indices': [19, 29]}, {'screen_name': 'coachscott20023', 'name': 'Marcus Scott', 'id': 2987304895, 'id_str': '2987304895', 'indices': [30, 46]}], 'urls': [{'url': 'https://t.co/UVroTu0dys', 'expanded_url': 'https://twitter.com/samspiegs/status/1227728552663175170', 'display_url': 'twitter.com/samspiegs/stat…', 'indices': [47, 70]}]}",,en
